 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 511	 -243.40714	  7868.8667	 -82357.95313	  82377.95313
 513	 -257.2876	  7844.82471	 -82362.15625	  82382.15625
 510	 -181.95215	  7926.83496	 -82339.33594	  82359.33594
 512	 -182.5294	  7930.32666	 -82334.86719	  82354.86719
 510	 -181.95215	  7926.83496	 -82339.33594	  82359.33594
 513	 -257.2876	  7844.82471	 -82362.15625	  82382.15625
 513	 -257.2876	  7844.82471	 -82362.15625	  82382.15625
 511	 -243.40714	  7868.8667	 -82357.95313	  82377.95313
 514	 -288.06247	  7832.75879	 -82369.42188	  82389.42188
 513	 -257.2876	  7844.82471	 -82362.15625	  82382.15625
 515	 -250.56459	  7858.97314	 -82354.71094	  82374.71094
 512	 -182.5294	  7930.32666	 -82334.86719	  82354.86719
 513	 -257.2876	  7844.82471	 -82362.15625	  82382.15625
 514	 -288.06247	  7832.75879	 -82369.42188	  82389.42188
 516	 -371.33643	  7785.1377	 -82383.61719	  82403.61719
 513	 -257.2876	  7844.82471	 -82362.15625	  82382.15625
 517	 -299.06915	  7822.72461	 -82364.96875	  82384.96875
 515	 -250.56459	  7858.97314	 -82354.71094	  82374.71094
 516	 -371.33643	  7785.1377	 -82383.61719	  82403.61719
 518	 -371.21622	  7777.12207	 -82378.11719	  82398.11719
 513	 -257.2876	  7844.82471	 -82362.15625	  82382.15625
 517	 -299.06915	  7822.72461	 -82364.96875	  82384.96875
 513	 -257.2876	  7844.82471	 -82362.15625	  82382.15625
 518	 -371.21622	  7777.12207	 -82378.11719	  82398.11719
 519	 -371.33643	  8000.97949	 -82708.97656	  82728.97656
 520	 -372.03085	  8006.25928	 -82715.96875	  82735.96875
 521	 -289.47592	  8051.88135	 -82691.14844	  82711.14844
 521	 -289.47592	  8051.88135	 -82691.14844	  82711.14844
 522	 -288.06247	  8045.17188	 -82689.61719	  82709.61719
 519	 -371.33643	  8000.97949	 -82708.97656	  82728.97656
 523	 -288.06247	  8049.06445	 -82695.48438	  82715.48438
 521	 -289.47592	  8051.88135	 -82691.14844	  82711.14844
 520	 -372.03085	  8006.25928	 -82715.96875	  82735.96875
 522	 -288.06247	  8045.17188	 -82689.61719	  82709.61719
 521	 -289.47592	  8051.88135	 -82691.14844	  82711.14844
 524	 -241.7596	  8083.9624	 -82682.78125	  82702.78125
 521	 -289.47592	  8051.88135	 -82691.14844	  82711.14844
 523	 -288.06247	  8049.06445	 -82695.48438	  82715.48438
 525	 -241.18944	  8088.3374	 -82692.71094	  82712.71094
 525	 -241.18944	  8088.3374	 -82692.71094	  82712.71094
 524	 -241.7596	  8083.9624	 -82682.78125	  82702.78125
 521	 -289.47592	  8051.88135	 -82691.14844	  82711.14844
