 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 189	 -35458.03125	  30712.19922	 -72880.53906	  72900.53906
 173	 -34158.88281	  31797.0625	 -72788.13281	  72808.13281
 156	 -31092.45508	  26700.4082	 -74808.39844	  74828.39844
 171	 -32980.69531	  27951.68555	 -74612.07813	  74632.07813
 157	 -31681.54883	  28757.52734	 -74099.07031	  74119.07031
 157	 -31681.54883	  28757.52734	 -74099.07031	  74119.07031
 171	 -32980.69531	  27951.68555	 -74612.07813	  74632.07813
 172	 -33569.78906	  29889.56836	 -73723.00781	  73743.00781
 156	 -31092.45508	  26700.4082	 -74808.39844	  74828.39844
 170	 -32391.60352	  25851.04102	 -75255.79688	  75275.79688
 171	 -32980.69531	  27951.68555	 -74612.07813	  74632.07813
 172	 -33569.78906	  29889.56836	 -73723.00781	  73743.00781
 188	 -34868.9375	  29075.15039	 -74223.09375	  74243.09375
 189	 -35458.03125	  30712.19922	 -72880.53906	  72900.53906
 171	 -32980.69531	  27951.68555	 -74612.07813	  74632.07813
 188	 -34868.9375	  29075.15039	 -74223.09375	  74243.09375
 172	 -33569.78906	  29889.56836	 -73723.00781	  73743.00781
 188	 -34868.9375	  29075.15039	 -74223.09375	  74243.09375
 205	 -36757.17969	  29562.39453	 -72875.05469	  72895.05469
 189	 -35458.03125	  30712.19922	 -72880.53906	  72900.53906
 170	 -32391.60352	  25851.04102	 -75255.79688	  75275.79688
 187	 -34279.84375	  27085.61719	 -75034.30469	  75054.30469
 171	 -32980.69531	  27951.68555	 -74612.07813	  74632.07813
 171	 -32980.69531	  27951.68555	 -74612.07813	  74632.07813
 187	 -34279.84375	  27085.61719	 -75034.30469	  75054.30469
 188	 -34868.9375	  29075.15039	 -74223.09375	  74243.09375
 188	 -34868.9375	  29075.15039	 -74223.09375	  74243.09375
 204	 -36168.08594	  28080.81055	 -74451.96094	  74471.96094
 205	 -36757.17969	  29562.39453	 -72875.05469	  72895.05469
 187	 -34279.84375	  27085.61719	 -75034.30469	  75054.30469
 204	 -36168.08594	  28080.81055	 -74451.96094	  74471.96094
 188	 -34868.9375	  29075.15039	 -74223.09375	  74243.09375
 204	 -36168.08594	  28080.81055	 -74451.96094	  74471.96094
 221	 -38056.32422	  28456.70313	 -72936.07031	  72956.07031
 205	 -36757.17969	  29562.39453	 -72875.05469	  72895.05469
 204	 -36168.08594	  28080.81055	 -74451.96094	  74471.96094
 220	 -37467.23047	  27110.01563	 -74716.3125	  74736.3125
 221	 -38056.32422	  28456.70313	 -72936.07031	  72956.07031
 203	 -35578.99219	  26087.53516	 -75257.53125	  75277.53125
 220	 -37467.23047	  27110.01563	 -74716.3125	  74736.3125
 204	 -36168.08594	  28080.81055	 -74451.96094	  74471.96094
 187	 -34279.84375	  27085.61719	 -75034.30469	  75054.30469
 203	 -35578.99219	  26087.53516	 -75257.53125	  75277.53125
 204	 -36168.08594	  28080.81055	 -74451.96094	  74471.96094
 203	 -35578.99219	  26087.53516	 -75257.53125	  75277.53125
 219	 -36878.13672	  25083.24023	 -75471.39063	  75491.39063
 220	 -37467.23047	  27110.01563	 -74716.3125	  74736.3125
 170	 -32391.60352	  25851.04102	 -75255.79688	  75275.79688
 186	 -33690.75	  24933.61523	 -75600.60938	  75620.60938
 187	 -34279.84375	  27085.61719	 -75034.30469	  75054.30469
 186	 -33690.75	  24933.61523	 -75600.60938	  75620.60938
 203	 -35578.99219	  26087.53516	 -75257.53125	  75277.53125
 187	 -34279.84375	  27085.61719	 -75034.30469	  75054.30469
 169	 -31802.50977	  23749.16797	 -75897.66406	  75917.66406
 186	 -33690.75	  24933.61523	 -75600.60938	  75620.60938
 170	 -32391.60352	  25851.04102	 -75255.79688	  75275.79688
 169	 -31802.50977	  23749.16797	 -75897.66406	  75917.66406
 185	 -33101.65625	  22703.65625	 -76049.39063	  76069.39063
 186	 -33690.75	  24933.61523	 -75600.60938	  75620.60938
 202	 -34989.89844	  23938.33789	 -75828.05469	  75848.05469
 219	 -36878.13672	  25083.24023	 -75471.39063	  75491.39063
 203	 -35578.99219	  26087.53516	 -75257.53125	  75277.53125
 186	 -33690.75	  24933.61523	 -75600.60938	  75620.60938
 202	 -34989.89844	  23938.33789	 -75828.05469	  75848.05469
 203	 -35578.99219	  26087.53516	 -75257.53125	  75277.53125
 185	 -33101.65625	  22703.65625	 -76049.39063	  76069.39063
 202	 -34989.89844	  23938.33789	 -75828.05469	  75848.05469
 186	 -33690.75	  24933.61523	 -75600.60938	  75620.60938
 202	 -34989.89844	  23938.33789	 -75828.05469	  75848.05469
 218	 -36289.04688	  22888.81445	 -75973.73438	  75993.73438
 219	 -36878.13672	  25083.24023	 -75471.39063	  75491.39063
 185	 -33101.65625	  22703.65625	 -76049.39063	  76069.39063
 201	 -34400.80469	  21733.62695	 -76314.89844	  76334.89844
 202	 -34989.89844	  23938.33789	 -75828.05469	  75848.05469
 201	 -34400.80469	  21733.62695	 -76314.89844	  76334.89844
 218	 -36289.04688	  22888.81445	 -75973.73438	  75993.73438
 202	 -34989.89844	  23938.33789	 -75828.05469	  75848.05469
