 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	 -26154.24609	  38126.62891	 -71226.96875	  71246.96875
 335	 -25878.45313	  38257.74219	 -71154.95313	  71174.95313
 335	 -25878.45313	  38257.74219	 -71154.95313	  71174.95313
 336	 -25714.11328	  38243.78906	 -71175.95313	  71195.95313
 333	 -25777.80664	  38456.80469	 -71128.85938	  71148.85938
 334	 -26154.24609	  38126.62891	 -71226.96875	  71246.96875
 336	 -25714.11328	  38243.78906	 -71175.95313	  71195.95313
 335	 -25878.45313	  38257.74219	 -71154.95313	  71174.95313
 333	 -25777.80664	  38456.80469	 -71128.85938	  71148.85938
 336	 -25714.11328	  38243.78906	 -71175.95313	  71195.95313
 331	 -25772.13867	  38494.45313	 -71086.03906	  71106.03906
 334	 -26154.24609	  38126.62891	 -71226.96875	  71246.96875
 337	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 336	 -25714.11328	  38243.78906	 -71175.95313	  71195.95313
 337	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 331	 -25772.13867	  38494.45313	 -71086.03906	  71106.03906
 336	 -25714.11328	  38243.78906	 -71175.95313	  71195.95313
 325	 -26387.19141	  38806.75391	 -70994.07031	  71014.07031
 331	 -25772.13867	  38494.45313	 -71086.03906	  71106.03906
 338	 -25994.38281	  39176.4375	 -70880.82031	  70900.82031
 331	 -25772.13867	  38494.45313	 -71086.03906	  71106.03906
 337	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 339	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 339	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 338	 -25994.38281	  39176.4375	 -70880.82031	  70900.82031
 331	 -25772.13867	  38494.45313	 -71086.03906	  71106.03906
 340	 -25732.33789	  40033.85156	 -70616.5625	  70636.5625
 339	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 337	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 340	 -25732.33789	  40033.85156	 -70616.5625	  70636.5625
 337	 -25621.64648	  38054.00391	 -71206.25	  71226.25
 341	 -25320.64844	  36926.23438	 -71539.61719	  71559.61719
 341	 -25320.64844	  36926.23438	 -71539.61719	  71559.61719
 342	 -24838.21875	  36838.98438	 -71570.9375	  71590.9375
 340	 -25732.33789	  40033.85156	 -70616.5625	  70636.5625
 343	 -26451.10742	  39245.73438	 -70887.42969	  70907.42969
 325	 -26387.19141	  38806.75391	 -70994.07031	  71014.07031
 338	 -25994.38281	  39176.4375	 -70880.82031	  70900.82031
 343	 -26451.10742	  39245.73438	 -70887.42969	  70907.42969
 344	 -26554.41602	  39442.85547	 -70802.875	  70822.875
 325	 -26387.19141	  38806.75391	 -70994.07031	  71014.07031
 343	 -26451.10742	  39245.73438	 -70887.42969	  70907.42969
 338	 -25994.38281	  39176.4375	 -70880.82031	  70900.82031
 345	 -26120.40039	  39405.75781	 -70802.96875	  70822.96875
 346	 -26083.31445	  39560.13672	 -70795.27344	  70815.27344
 345	 -26120.40039	  39405.75781	 -70802.96875	  70822.96875
 338	 -25994.38281	  39176.4375	 -70880.82031	  70900.82031
 343	 -26451.10742	  39245.73438	 -70887.42969	  70907.42969
 345	 -26120.40039	  39405.75781	 -70802.96875	  70822.96875
 346	 -26083.31445	  39560.13672	 -70795.27344	  70815.27344
 346	 -26083.31445	  39560.13672	 -70795.27344	  70815.27344
 338	 -25994.38281	  39176.4375	 -70880.82031	  70900.82031
 339	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 344	 -26554.41602	  39442.85547	 -70802.875	  70822.875
 343	 -26451.10742	  39245.73438	 -70887.42969	  70907.42969
 347	 -26513.01563	  39428.12891	 -70835.52344	  70855.52344
 348	 -26187.83789	  39712.41016	 -70706.29688	  70726.29688
 344	 -26554.41602	  39442.85547	 -70802.875	  70822.875
 347	 -26513.01563	  39428.12891	 -70835.52344	  70855.52344
 343	 -26451.10742	  39245.73438	 -70887.42969	  70907.42969
 346	 -26083.31445	  39560.13672	 -70795.27344	  70815.27344
 349	 -26131.51172	  39563.39063	 -70759.77344	  70779.77344
 349	 -26131.51172	  39563.39063	 -70759.77344	  70779.77344
 347	 -26513.01563	  39428.12891	 -70835.52344	  70855.52344
 343	 -26451.10742	  39245.73438	 -70887.42969	  70907.42969
 339	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 350	 -26128.67969	  39724.9375	 -70752.63281	  70772.63281
 346	 -26083.31445	  39560.13672	 -70795.27344	  70815.27344
 350	 -26128.67969	  39724.9375	 -70752.63281	  70772.63281
 349	 -26131.51172	  39563.39063	 -70759.77344	  70779.77344
 346	 -26083.31445	  39560.13672	 -70795.27344	  70815.27344
 339	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 348	 -26187.83789	  39712.41016	 -70706.29688	  70726.29688
 350	 -26128.67969	  39724.9375	 -70752.63281	  70772.63281
 347	 -26513.01563	  39428.12891	 -70835.52344	  70855.52344
 349	 -26131.51172	  39563.39063	 -70759.77344	  70779.77344
 350	 -26128.67969	  39724.9375	 -70752.63281	  70772.63281
 347	 -26513.01563	  39428.12891	 -70835.52344	  70855.52344
 350	 -26128.67969	  39724.9375	 -70752.63281	  70772.63281
 348	 -26187.83789	  39712.41016	 -70706.29688	  70726.29688
 351	 -26429.01953	  38711.46875	 -70413.92969	  70433.92969
 352	 -26396.5625	  38737.07422	 -70450.17969	  70470.17969
 353	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 353	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 354	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 355	 -26429.01953	  38711.46875	 -70413.92969	  70433.92969
 356	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 354	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 357	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 357	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 354	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 353	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 358	 -26503.38086	  38940.63672	 -70090.36719	  70110.36719
 359	 -26441.32813	  39015.91797	 -70112.05469	  70132.05469
 357	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 358	 -26503.38086	  38940.63672	 -70090.36719	  70110.36719
 357	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 360	 -26335.65625	  38377.60547	 -70271.50	  70291.50
 353	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 360	 -26335.65625	  38377.60547	 -70271.50	  70291.50
 357	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 361	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 360	 -26335.65625	  38377.60547	 -70271.50	  70291.50
 353	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 360	 -26335.65625	  38377.60547	 -70271.50	  70291.50
 361	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 362	 -26339.57227	  38547.62109	 -70534.83594	  70554.83594
 361	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 353	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 362	 -26339.57227	  38547.62109	 -70534.83594	  70554.83594
 353	 -26402.78711	  38675.63281	 -70277.78125	  70297.78125
 363	 -26396.5625	  38737.07422	 -70450.17969	  70470.17969
 362	 -26339.57227	  38547.62109	 -70534.83594	  70554.83594
 364	 -26178.27734	  38026.30859	 -70732.45313	  70752.45313
 365	 -26293.53906	  38268.67578	 -70541.77344	  70561.77344
 366	 -26339.57227	  38547.62109	 -70534.83594	  70554.83594
 364	 -26178.27734	  38026.30859	 -70732.45313	  70752.45313
 367	 -26160.9375	  37861.91016	 -70655.47656	  70675.47656
 368	 -26218.19531	  38007.78125	 -70690.21094	  70710.21094
 367	 -26160.9375	  37861.91016	 -70655.47656	  70675.47656
 364	 -26178.27734	  38026.30859	 -70732.45313	  70752.45313
 369	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 369	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 370	 -26055.83398	  37503.625	 -70798.28125	  70818.28125
 367	 -26160.9375	  37861.91016	 -70655.47656	  70675.47656
 371	 -26159.17773	  37716.45703	 -70457.78906	  70477.78906
 367	 -26160.9375	  37861.91016	 -70655.47656	  70675.47656
 370	 -26055.83398	  37503.625	 -70798.28125	  70818.28125
 371	 -26159.17773	  37716.45703	 -70457.78906	  70477.78906
 370	 -26055.83398	  37503.625	 -70798.28125	  70818.28125
 372	 -26051.7832	  37375.39453	 -70619.53906	  70639.53906
 372	 -26051.7832	  37375.39453	 -70619.53906	  70639.53906
 373	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 371	 -26159.17773	  37716.45703	 -70457.78906	  70477.78906
 372	 -26051.7832	  37375.39453	 -70619.53906	  70639.53906
 370	 -26055.83398	  37503.625	 -70798.28125	  70818.28125
 374	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 372	 -26051.7832	  37375.39453	 -70619.53906	  70639.53906
 374	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 373	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 374	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 370	 -26055.83398	  37503.625	 -70798.28125	  70818.28125
 369	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 375	 -26043.57227	  37190.63672	 -70630.28906	  70650.28906
 373	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 374	 -26067.38672	  37353.07031	 -70659.49219	  70679.49219
 376	 -26123.16992	  38050.84766	 -70766.50781	  70786.50781
 369	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 364	 -26178.27734	  38026.30859	 -70732.45313	  70752.45313
 377	 -25964.4375	  37479.48438	 -70936.38281	  70956.38281
 369	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 376	 -26123.16992	  38050.84766	 -70766.50781	  70786.50781
 378	 -25864.44922	  37737.33594	 -70863.95313	  70883.95313
 377	 -25964.4375	  37479.48438	 -70936.38281	  70956.38281
 376	 -26123.16992	  38050.84766	 -70766.50781	  70786.50781
 379	 -25706.05469	  37995.21484	 -70800.22656	  70820.22656
 377	 -25964.4375	  37479.48438	 -70936.38281	  70956.38281
 378	 -25864.44922	  37737.33594	 -70863.95313	  70883.95313
 380	 -26014.1582	  38168.83594	 -70744.11719	  70764.11719
 376	 -26123.16992	  38050.84766	 -70766.50781	  70786.50781
 364	 -26178.27734	  38026.30859	 -70732.45313	  70752.45313
 378	 -25864.44922	  37737.33594	 -70863.95313	  70883.95313
 376	 -26123.16992	  38050.84766	 -70766.50781	  70786.50781
 380	 -26014.1582	  38168.83594	 -70744.11719	  70764.11719
 381	 -25826.61523	  38036.85547	 -70853.16406	  70873.16406
 379	 -25706.05469	  37995.21484	 -70800.22656	  70820.22656
 378	 -25864.44922	  37737.33594	 -70863.95313	  70883.95313
 380	 -26014.1582	  38168.83594	 -70744.11719	  70764.11719
 381	 -25826.61523	  38036.85547	 -70853.16406	  70873.16406
 378	 -25864.44922	  37737.33594	 -70863.95313	  70883.95313
 379	 -25706.05469	  37995.21484	 -70800.22656	  70820.22656
 381	 -25826.61523	  38036.85547	 -70853.16406	  70873.16406
 382	 -25912.52344	  38325.92578	 -70766.29688	  70786.29688
 381	 -25826.61523	  38036.85547	 -70853.16406	  70873.16406
 380	 -26014.1582	  38168.83594	 -70744.11719	  70764.11719
 382	 -25912.52344	  38325.92578	 -70766.29688	  70786.29688
 383	 -25836.77539	  38493.74219	 -70638.40625	  70658.40625
 384	 -25706.05469	  37995.21484	 -70800.22656	  70820.22656
 382	 -25912.52344	  38325.92578	 -70766.29688	  70786.29688
 383	 -25836.77539	  38493.74219	 -70638.40625	  70658.40625
 382	 -25912.52344	  38325.92578	 -70766.29688	  70786.29688
 385	 -26060.33789	  38403.87109	 -70670.07031	  70690.07031
 382	 -25912.52344	  38325.92578	 -70766.29688	  70786.29688
 380	 -26014.1582	  38168.83594	 -70744.11719	  70764.11719
 385	 -26060.33789	  38403.87109	 -70670.07031	  70690.07031
 386	 -25836.77539	  38493.74219	 -70638.40625	  70658.40625
 385	 -26060.33789	  38403.87109	 -70670.07031	  70690.07031
 387	 -25985.56055	  38696.85156	 -70566.60938	  70586.60938
 385	 -26060.33789	  38403.87109	 -70670.07031	  70690.07031
 388	 -26208.66211	  38379.58984	 -70673.14844	  70693.14844
 387	 -25985.56055	  38696.85156	 -70566.60938	  70586.60938
 385	 -26060.33789	  38403.87109	 -70670.07031	  70690.07031
 380	 -26014.1582	  38168.83594	 -70744.11719	  70764.11719
 388	 -26208.66211	  38379.58984	 -70673.14844	  70693.14844
 380	 -26014.1582	  38168.83594	 -70744.11719	  70764.11719
 364	 -26178.27734	  38026.30859	 -70732.45313	  70752.45313
 388	 -26208.66211	  38379.58984	 -70673.14844	  70693.14844
 389	 -26339.57227	  38547.62109	 -70534.83594	  70554.83594
 388	 -26208.66211	  38379.58984	 -70673.14844	  70693.14844
 364	 -26178.27734	  38026.30859	 -70732.45313	  70752.45313
 390	 -26396.5625	  38737.07422	 -70450.17969	  70470.17969
 388	 -26208.66211	  38379.58984	 -70673.14844	  70693.14844
 389	 -26339.57227	  38547.62109	 -70534.83594	  70554.83594
 391	 -27693.92578	  38559.32031	 -71047.84375	  71067.84375
 392	 -27001.60742	  37514.18359	 -71354.58594	  71374.58594
 393	 -26930.02148	  37275.14844	 -71429.25	  71449.25
 394	 -26458.17188	  37233.51563	 -71442.85938	  71462.85938
 393	 -26930.02148	  37275.14844	 -71429.25	  71449.25
 392	 -27001.60742	  37514.18359	 -71354.58594	  71374.58594
 393	 -26930.02148	  37275.14844	 -71429.25	  71449.25
 394	 -26458.17188	  37233.51563	 -71442.85938	  71462.85938
 395	 -26826.12695	  36934.50781	 -71530.41406	  71550.41406
 396	 -26826.12695	  36934.50781	 -71530.41406	  71550.41406
 394	 -26458.17188	  37233.51563	 -71442.85938	  71462.85938
 397	 -26349.22266	  37126.0625	 -71472.6875	  71492.6875
 398	 -26985.0293	  36732.24219	 -71591.17969	  71611.17969
 396	 -26826.12695	  36934.50781	 -71530.41406	  71550.41406
 397	 -26349.22266	  37126.0625	 -71472.6875	  71492.6875
 398	 -26985.0293	  36732.24219	 -71591.17969	  71611.17969
 397	 -26349.22266	  37126.0625	 -71472.6875	  71492.6875
 399	 -26709.1875	  36239.96484	 -71738.28125	  71758.28125
 399	 -26709.1875	  36239.96484	 -71738.28125	  71758.28125
 400	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 398	 -26985.0293	  36732.24219	 -71591.17969	  71611.17969
 401	 -25591.61523	  37091.09766	 -71485.32031	  71505.32031
 399	 -26709.1875	  36239.96484	 -71738.28125	  71758.28125
 397	 -26349.22266	  37126.0625	 -71472.6875	  71492.6875
 401	 -25591.61523	  37091.09766	 -71485.32031	  71505.32031
 402	 -26595.04883	  36106.59375	 -71778.3125	  71798.3125
 399	 -26709.1875	  36239.96484	 -71738.28125	  71758.28125
 403	 -25382.80078	  37030.24219	 -71503.76563	  71523.76563
 402	 -26595.04883	  36106.59375	 -71778.3125	  71798.3125
 401	 -25591.61523	  37091.09766	 -71485.32031	  71505.32031
 404	 -26692.47656	  35947.12891	 -71601.38281	  71621.38281
 399	 -26709.1875	  36239.96484	 -71738.28125	  71758.28125
 402	 -26595.04883	  36106.59375	 -71778.3125	  71798.3125
 405	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 406	 -26539.39648	  38979.24609	 -70085.60938	  70105.60938
 407	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 407	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 408	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 405	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 405	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 408	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 409	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 408	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 410	 -26466.77344	  38982.5625	 -70327.54688	  70347.54688
 409	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 410	 -26466.77344	  38982.5625	 -70327.54688	  70347.54688
 408	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 411	 -26441.32813	  39015.91797	 -70112.05469	  70132.05469
 412	 -26396.95117	  38983.04297	 -70484.55469	  70504.55469
 409	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 410	 -26466.77344	  38982.5625	 -70327.54688	  70347.54688
 412	 -26396.95117	  38983.04297	 -70484.55469	  70504.55469
 413	 -26396.5625	  38737.07422	 -70450.17969	  70470.17969
 409	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 413	 -26396.5625	  38737.07422	 -70450.17969	  70470.17969
 412	 -26396.95117	  38983.04297	 -70484.55469	  70504.55469
 414	 -26208.66211	  38379.58984	 -70673.14844	  70693.14844
 415	 -26386.12109	  39221.48438	 -70378.33594	  70398.33594
 410	 -26466.77344	  38982.5625	 -70327.54688	  70347.54688
 411	 -26441.32813	  39015.91797	 -70112.05469	  70132.05469
 410	 -26466.77344	  38982.5625	 -70327.54688	  70347.54688
 415	 -26386.12109	  39221.48438	 -70378.33594	  70398.33594
 412	 -26396.95117	  38983.04297	 -70484.55469	  70504.55469
 411	 -26441.32813	  39015.91797	 -70112.05469	  70132.05469
 416	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 415	 -26386.12109	  39221.48438	 -70378.33594	  70398.33594
 411	 -26441.32813	  39015.91797	 -70112.05469	  70132.05469
 417	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 416	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 418	 -26296.16602	  39230.35156	 -70412.67188	  70432.67188
 412	 -26396.95117	  38983.04297	 -70484.55469	  70504.55469
 415	 -26386.12109	  39221.48438	 -70378.33594	  70398.33594
 415	 -26386.12109	  39221.48438	 -70378.33594	  70398.33594
 416	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 418	 -26296.16602	  39230.35156	 -70412.67188	  70432.67188
 419	 -26194.86523	  38725.80859	 -70572.74219	  70592.74219
 414	 -26208.66211	  38379.58984	 -70673.14844	  70693.14844
 412	 -26396.95117	  38983.04297	 -70484.55469	  70504.55469
 412	 -26396.95117	  38983.04297	 -70484.55469	  70504.55469
 418	 -26296.16602	  39230.35156	 -70412.67188	  70432.67188
 419	 -26194.86523	  38725.80859	 -70572.74219	  70592.74219
 420	 -25985.56055	  38696.85156	 -70566.60938	  70586.60938
 414	 -26208.66211	  38379.58984	 -70673.14844	  70693.14844
 419	 -26194.86523	  38725.80859	 -70572.74219	  70592.74219
 421	 -26112.77148	  38911.35938	 -70564.32813	  70584.32813
 419	 -26194.86523	  38725.80859	 -70572.74219	  70592.74219
 418	 -26296.16602	  39230.35156	 -70412.67188	  70432.67188
 419	 -26194.86523	  38725.80859	 -70572.74219	  70592.74219
 421	 -26112.77148	  38911.35938	 -70564.32813	  70584.32813
 420	 -25985.56055	  38696.85156	 -70566.60938	  70586.60938
 422	 -26201.91797	  39261.71094	 -70453.02344	  70473.02344
 421	 -26112.77148	  38911.35938	 -70564.32813	  70584.32813
 418	 -26296.16602	  39230.35156	 -70412.67188	  70432.67188
 421	 -26112.77148	  38911.35938	 -70564.32813	  70584.32813
 423	 -26056.38477	  39100.71875	 -70470.8125	  70490.8125
 420	 -25985.56055	  38696.85156	 -70566.60938	  70586.60938
 423	 -26056.38477	  39100.71875	 -70470.8125	  70490.8125
 421	 -26112.77148	  38911.35938	 -70564.32813	  70584.32813
 422	 -26201.91797	  39261.71094	 -70453.02344	  70473.02344
 420	 -25985.56055	  38696.85156	 -70566.60938	  70586.60938
 424	 -25899.00781	  38625.33594	 -70440.42188	  70460.42188
 425	 -25836.77539	  38493.74219	 -70638.40625	  70658.40625
 424	 -25899.00781	  38625.33594	 -70440.42188	  70460.42188
 420	 -25985.56055	  38696.85156	 -70566.60938	  70586.60938
 423	 -26056.38477	  39100.71875	 -70470.8125	  70490.8125
 424	 -25899.00781	  38625.33594	 -70440.42188	  70460.42188
 423	 -26056.38477	  39100.71875	 -70470.8125	  70490.8125
 426	 -26108.06445	  39316.19141	 -70306.1875	  70326.1875
 426	 -26108.06445	  39316.19141	 -70306.1875	  70326.1875
 423	 -26056.38477	  39100.71875	 -70470.8125	  70490.8125
 422	 -26201.91797	  39261.71094	 -70453.02344	  70473.02344
 424	 -25899.00781	  38625.33594	 -70440.42188	  70460.42188
 426	 -26108.06445	  39316.19141	 -70306.1875	  70326.1875
 427	 -26119.25977	  39463.53516	 -70273.375	  70293.375
 428	 -26166.48828	  39352.52734	 -70269.79688	  70289.79688
 427	 -26119.25977	  39463.53516	 -70273.375	  70293.375
 426	 -26108.06445	  39316.19141	 -70306.1875	  70326.1875
 428	 -26166.48828	  39352.52734	 -70269.79688	  70289.79688
 426	 -26108.06445	  39316.19141	 -70306.1875	  70326.1875
 429	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 426	 -26108.06445	  39316.19141	 -70306.1875	  70326.1875
 422	 -26201.91797	  39261.71094	 -70453.02344	  70473.02344
 429	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 429	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 422	 -26201.91797	  39261.71094	 -70453.02344	  70473.02344
 418	 -26296.16602	  39230.35156	 -70412.67188	  70432.67188
 429	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 418	 -26296.16602	  39230.35156	 -70412.67188	  70432.67188
 416	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 416	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 430	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 429	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 430	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 431	 -26166.48828	  39352.52734	 -70269.79688	  70289.79688
 429	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 432	 -26153.93359	  39210.39844	 -70038.04688	  70058.04688
 431	 -26166.48828	  39352.52734	 -70269.79688	  70289.79688
 430	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 416	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 417	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 430	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 433	 -26229.56641	  39360.43359	 -70308.86719	  70328.86719
 430	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 434	 -26220.63867	  39275.96094	 -70121.20313	  70141.20313
 435	 -26301.70313	  39182.60547	 -70080.86719	  70100.86719
 434	 -26220.63867	  39275.96094	 -70121.20313	  70141.20313
 430	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 435	 -26301.70313	  39182.60547	 -70080.86719	  70100.86719
 430	 -26218.43945	  39275.08594	 -70184.29688	  70204.29688
 417	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 434	 -26220.63867	  39275.96094	 -70121.20313	  70141.20313
 435	 -26301.70313	  39182.60547	 -70080.86719	  70100.86719
 436	 -26153.93359	  39210.39844	 -70038.04688	  70058.04688
 437	 -26302.33984	  39312.30859	 -70271.44531	  70291.44531
 435	 -26301.70313	  39182.60547	 -70080.86719	  70100.86719
 417	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 438	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 435	 -26301.70313	  39182.60547	 -70080.86719	  70100.86719
 437	 -26302.33984	  39312.30859	 -70271.44531	  70291.44531
 417	 -26291.23633	  39121.71094	 -70068.57813	  70088.57813
 438	 -26301.24805	  39247.07813	 -70253.86719	  70273.86719
 437	 -26302.33984	  39312.30859	 -70271.44531	  70291.44531
 439	 -25524.07813	  36945.30078	 -71087.17969	  71107.17969
 440	 -25540.41602	  37024.61328	 -71262.67188	  71282.67188
 441	 -25510.66992	  37171.79297	 -71192.71094	  71212.71094
 441	 -25510.66992	  37171.79297	 -71192.71094	  71212.71094
 440	 -25540.41602	  37024.61328	 -71262.67188	  71282.67188
 442	 -25585.66602	  37193.37109	 -71236.48438	  71256.48438
 443	 -25591.29492	  37221.92578	 -71338.39063	  71358.39063
 442	 -25585.66602	  37193.37109	 -71236.48438	  71256.48438
 440	 -25540.41602	  37024.61328	 -71262.67188	  71282.67188
 444	 -25479.99219	  37059.78516	 -71399.64063	  71419.64063
 445	 -25591.61523	  37091.09766	 -71485.32031	  71505.32031
 443	 -25591.29492	  37221.92578	 -71338.39063	  71358.39063
 446	 -25540.41602	  37024.61328	 -71262.67188	  71282.67188
 444	 -25479.99219	  37059.78516	 -71399.64063	  71419.64063
 443	 -25591.29492	  37221.92578	 -71338.39063	  71358.39063
 445	 -25591.61523	  37091.09766	 -71485.32031	  71505.32031
 444	 -25479.99219	  37059.78516	 -71399.64063	  71419.64063
 447	 -25382.80078	  37030.24219	 -71503.76563	  71523.76563
 448	 -25390.88867	  36925.83203	 -71209.72656	  71229.72656
 444	 -25479.99219	  37059.78516	 -71399.64063	  71419.64063
 446	 -25540.41602	  37024.61328	 -71262.67188	  71282.67188
 444	 -25479.99219	  37059.78516	 -71399.64063	  71419.64063
 449	 -25406.17969	  37087.26953	 -71368.24219	  71388.24219
 447	 -25382.80078	  37030.24219	 -71503.76563	  71523.76563
 449	 -25406.17969	  37087.26953	 -71368.24219	  71388.24219
 444	 -25479.99219	  37059.78516	 -71399.64063	  71419.64063
 448	 -25390.88867	  36925.83203	 -71209.72656	  71229.72656
 450	 -25327.15234	  37198.93359	 -71451.74219	  71471.74219
 447	 -25382.80078	  37030.24219	 -71503.76563	  71523.76563
 449	 -25406.17969	  37087.26953	 -71368.24219	  71388.24219
 451	 -25395.19727	  37195.60938	 -71321.25781	  71341.25781
 450	 -25327.15234	  37198.93359	 -71451.74219	  71471.74219
 449	 -25406.17969	  37087.26953	 -71368.24219	  71388.24219
 452	 -25344.94531	  37033.65234	 -71195.20313	  71215.20313
 451	 -25395.19727	  37195.60938	 -71321.25781	  71341.25781
 449	 -25406.17969	  37087.26953	 -71368.24219	  71388.24219
 449	 -25406.17969	  37087.26953	 -71368.24219	  71388.24219
 448	 -25390.88867	  36925.83203	 -71209.72656	  71229.72656
 452	 -25344.94531	  37033.65234	 -71195.20313	  71215.20313
 452	 -25344.94531	  37033.65234	 -71195.20313	  71215.20313
 448	 -25390.88867	  36925.83203	 -71209.72656	  71229.72656
 453	 -25485.2168	  37076.98047	 -71041.80469	  71061.80469
 454	 -25524.07813	  36945.30078	 -71087.17969	  71107.17969
 453	 -25485.2168	  37076.98047	 -71041.80469	  71061.80469
 448	 -25390.88867	  36925.83203	 -71209.72656	  71229.72656
 454	 -25524.07813	  36945.30078	 -71087.17969	  71107.17969
 448	 -25390.88867	  36925.83203	 -71209.72656	  71229.72656
 455	 -25540.41602	  37024.61328	 -71262.67188	  71282.67188
 456	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 457	 -26498.91797	  38932.79297	 -70411.26563	  70431.26563
 458	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 456	 -26443.25586	  38863.47266	 -70378.98438	  70398.98438
 458	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 459	 -26429.01953	  38711.46875	 -70413.92969	  70433.92969
 459	 -26429.01953	  38711.46875	 -70413.92969	  70433.92969
 458	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
 460	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 460	 -26371.58594	  38377.49219	 -70270.59375	  70290.59375
 458	 -26455.74609	  38754.5625	 -70236.24219	  70256.24219
