 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	 -3631.2771	 -49992.94531	 -106426.90625	  106446.90625
 116	 -4220.37109	 -48149.20703	 -105395.92188	  105415.92188
 115	 -3631.2771	 -49992.94531	 -106426.90625	  106446.90625
 132	 -5519.51807	 -51435.23828	 -102170.25781	  102190.25781
 116	 -4220.37109	 -48149.20703	 -105395.92188	  105415.92188
 115	 -3631.2771	 -49992.94531	 -106426.90625	  106446.90625
 131	 -4930.42432	 -51412.08594	 -106015.42188	  106035.42188
 132	 -5519.51807	 -51435.23828	 -102170.25781	  102190.25781
 114	 -3042.18335	 -49705.27344	 -110670.82031	  110690.82031
 131	 -4930.42432	 -51412.08594	 -106015.42188	  106035.42188
 115	 -3631.2771	 -49992.94531	 -106426.90625	  106446.90625
 131	 -4930.42432	 -51412.08594	 -106015.42188	  106035.42188
 148	 -6818.66553	 -53461.80859	 -100843.125	  100863.125
 132	 -5519.51807	 -51435.23828	 -102170.25781	  102190.25781
 113	 -2453.0896	 -50926.44922	 -112640.26563	  112660.26563
 130	 -4341.33057	 -52381.62109	 -108364.19531	  108384.19531
 114	 -3042.18335	 -49705.27344	 -110670.82031	  110690.82031
 114	 -3042.18335	 -49705.27344	 -110670.82031	  110690.82031
 130	 -4341.33057	 -52381.62109	 -108364.19531	  108384.19531
 131	 -4930.42432	 -51412.08594	 -106015.42188	  106035.42188
 113	 -2453.0896	 -50926.44922	 -112640.26563	  112660.26563
 129	 -3752.23706	 -51883.37109	 -112925.53906	  112945.53906
 130	 -4341.33057	 -52381.62109	 -108364.19531	  108384.19531
 131	 -4930.42432	 -51412.08594	 -106015.42188	  106035.42188
 147	 -6229.57178	 -54092.89063	 -103702.08594	  103722.08594
 148	 -6818.66553	 -53461.80859	 -100843.125	  100863.125
 130	 -4341.33057	 -52381.62109	 -108364.19531	  108384.19531
 147	 -6229.57178	 -54092.89063	 -103702.08594	  103722.08594
 131	 -4930.42432	 -51412.08594	 -106015.42188	  106035.42188
 147	 -6229.57178	 -54092.89063	 -103702.08594	  103722.08594
 161	 -8117.81299	 -54406.17969	 -101147.3125	  101167.3125
 148	 -6818.66553	 -53461.80859	 -100843.125	  100863.125
 129	 -3752.23706	 -51883.37109	 -112925.53906	  112945.53906
 146	 -5640.47803	 -54002.125	 -107649.17188	  107669.17188
 130	 -4341.33057	 -52381.62109	 -108364.19531	  108384.19531
 130	 -4341.33057	 -52381.62109	 -108364.19531	  108384.19531
 146	 -5640.47803	 -54002.125	 -107649.17188	  107669.17188
 147	 -6229.57178	 -54092.89063	 -103702.08594	  103722.08594
 147	 -6229.57178	 -54092.89063	 -103702.08594	  103722.08594
 160	 -7528.71924	 -55213.66406	 -103740.36719	  103760.36719
 161	 -8117.81299	 -54406.17969	 -101147.3125	  101167.3125
 146	 -5640.47803	 -54002.125	 -107649.17188	  107669.17188
 160	 -7528.71924	 -55213.66406	 -103740.36719	  103760.36719
 147	 -6229.57178	 -54092.89063	 -103702.08594	  103722.08594
 160	 -7528.71924	 -55213.66406	 -103740.36719	  103760.36719
 176	 -9416.95996	 -55234.76172	 -101626.03906	  101646.03906
 161	 -8117.81299	 -54406.17969	 -101147.3125	  101167.3125
 129	 -3752.23706	 -51883.37109	 -112925.53906	  112945.53906
 145	 -5051.38428	 -53237.71484	 -112611.72656	  112631.72656
 146	 -5640.47803	 -54002.125	 -107649.17188	  107669.17188
 128	 -3163.14526	 -53993.46094	 -113555.01563	  113575.01563
 145	 -5051.38428	 -53237.71484	 -112611.72656	  112631.72656
 129	 -3752.23706	 -51883.37109	 -112925.53906	  112945.53906
 146	 -5640.47803	 -54002.125	 -107649.17188	  107669.17188
 8	 -6939.62549	 -54039.03516	 -109321.28906	  109341.28906
 160	 -7528.71924	 -55213.66406	 -103740.36719	  103760.36719
 145	 -5051.38428	 -53237.71484	 -112611.72656	  112631.72656
 8	 -6939.62549	 -54039.03516	 -109321.28906	  109341.28906
 146	 -5640.47803	 -54002.125	 -107649.17188	  107669.17188
 160	 -7528.71924	 -55213.66406	 -103740.36719	  103760.36719
 175	 -8827.86621	 -54171.33203	 -107039.33594	  107059.33594
 176	 -9416.95996	 -55234.76172	 -101626.03906	  101646.03906
 8	 -6939.62549	 -54039.03516	 -109321.28906	  109341.28906
 175	 -8827.86621	 -54171.33203	 -107039.33594	  107059.33594
 160	 -7528.71924	 -55213.66406	 -103740.36719	  103760.36719
 175	 -8827.86621	 -54171.33203	 -107039.33594	  107059.33594
 192	 -10716.10742	 -56433.43359	 -101546.89063	  101566.89063
 176	 -9416.95996	 -55234.76172	 -101626.03906	  101646.03906
 128	 -3163.14526	 -53993.46094	 -113555.01563	  113575.01563
 144	 -4462.29248	 -54947.77734	 -113844.21094	  113864.21094
 145	 -5051.38428	 -53237.71484	 -112611.72656	  112631.72656
 127	 -2574.05151	 -56104.02734	 -114183.78125	  114203.78125
 144	 -4462.29248	 -54947.77734	 -113844.21094	  113864.21094
 128	 -3163.14526	 -53993.46094	 -113555.01563	  113575.01563
 175	 -8827.86621	 -54171.33203	 -107039.33594	  107059.33594
 191	 -10127.01367	 -55505.55469	 -106755.85938	  106775.85938
 192	 -10716.10742	 -56433.43359	 -101546.89063	  101566.89063
 191	 -10127.01367	 -55505.55469	 -106755.85938	  106775.85938
 208	 -12015.25488	 -57455.70313	 -101733.65625	  101753.65625
 192	 -10716.10742	 -56433.43359	 -101546.89063	  101566.89063
 8	 -6939.62549	 -54039.03516	 -109321.28906	  109341.28906
 174	 -8238.77246	 -54069.4375	 -111003.20313	  111023.20313
 175	 -8827.86621	 -54171.33203	 -107039.33594	  107059.33594
 174	 -8238.77246	 -54069.4375	 -111003.20313	  111023.20313
 191	 -10127.01367	 -55505.55469	 -106755.85938	  106775.85938
 175	 -8827.86621	 -54171.33203	 -107039.33594	  107059.33594
 145	 -5051.38428	 -53237.71484	 -112611.72656	  112631.72656
 159	 -6350.53174	 -53829.34766	 -113447.64063	  113467.64063
 8	 -6939.62549	 -54039.03516	 -109321.28906	  109341.28906
 159	 -6350.53174	 -53829.34766	 -113447.64063	  113467.64063
 174	 -8238.77246	 -54069.4375	 -111003.20313	  111023.20313
 8	 -6939.62549	 -54039.03516	 -109321.28906	  109341.28906
 144	 -4462.29248	 -54947.77734	 -113844.21094	  113864.21094
 159	 -6350.53174	 -53829.34766	 -113447.64063	  113467.64063
 145	 -5051.38428	 -53237.71484	 -112611.72656	  112631.72656
 191	 -10127.01367	 -55505.55469	 -106755.85938	  106775.85938
 207	 -11426.16113	 -56669.94531	 -106728.39063	  106748.39063
 208	 -12015.25488	 -57455.70313	 -101733.65625	  101753.65625
 207	 -11426.16113	 -56669.94531	 -106728.39063	  106748.39063
 224	 -13314.40234	 -58467.55859	 -101936.125	  101956.125
 208	 -12015.25488	 -57455.70313	 -101733.65625	  101753.65625
 174	 -8238.77246	 -54069.4375	 -111003.20313	  111023.20313
 190	 -9537.91992	 -53762.07422	 -113194.27344	  113214.27344
 191	 -10127.01367	 -55505.55469	 -106755.85938	  106775.85938
 190	 -9537.91992	 -53762.07422	 -113194.27344	  113214.27344
 207	 -11426.16113	 -56669.94531	 -106728.39063	  106748.39063
 191	 -10127.01367	 -55505.55469	 -106755.85938	  106775.85938
 159	 -6350.53174	 -53829.34766	 -113447.64063	  113467.64063
 173	 -7649.6792	 -54758.39063	 -113774.92969	  113794.92969
 174	 -8238.77246	 -54069.4375	 -111003.20313	  111023.20313
 173	 -7649.6792	 -54758.39063	 -113774.92969	  113794.92969
 190	 -9537.91992	 -53762.07422	 -113194.27344	  113214.27344
 174	 -8238.77246	 -54069.4375	 -111003.20313	  111023.20313
 207	 -11426.16113	 -56669.94531	 -106728.39063	  106748.39063
 223	 -12725.30859	 -58205.99609	 -106140.67188	  106160.67188
 224	 -13314.40234	 -58467.55859	 -101936.125	  101956.125
 223	 -12725.30859	 -58205.99609	 -106140.67188	  106160.67188
 237	 -14613.5498	 -59416.69141	 -102233.125	  102253.125
 224	 -13314.40234	 -58467.55859	 -101936.125	  101956.125
 190	 -9537.91992	 -53762.07422	 -113194.27344	  113214.27344
 206	 -10837.06738	 -54610.98828	 -113642.35938	  113662.35938
 207	 -11426.16113	 -56669.94531	 -106728.39063	  106748.39063
 206	 -10837.06738	 -54610.98828	 -113642.35938	  113662.35938
 223	 -12725.30859	 -58205.99609	 -106140.67188	  106160.67188
 207	 -11426.16113	 -56669.94531	 -106728.39063	  106748.39063
 223	 -12725.30859	 -58205.99609	 -106140.67188	  106160.67188
 236	 -14024.45605	 -59524.52344	 -105880.84375	  105900.84375
 237	 -14613.5498	 -59416.69141	 -102233.125	  102253.125
 236	 -14024.45605	 -59524.52344	 -105880.84375	  105900.84375
 252	 -15912.69727	 -61472.1875	 -100862.39063	  100882.39063
 237	 -14613.5498	 -59416.69141	 -102233.125	  102253.125
 206	 -10837.06738	 -54610.98828	 -113642.35938	  113662.35938
 222	 -12136.21484	 -57342.48828	 -111252.60938	  111272.60938
 223	 -12725.30859	 -58205.99609	 -106140.67188	  106160.67188
 222	 -12136.21484	 -57342.48828	 -111252.60938	  111272.60938
 236	 -14024.45605	 -59524.52344	 -105880.84375	  105900.84375
 223	 -12725.30859	 -58205.99609	 -106140.67188	  106160.67188
 189	 -8948.82617	 -55704.18359	 -114076.97656	  114096.97656
 206	 -10837.06738	 -54610.98828	 -113642.35938	  113662.35938
 190	 -9537.91992	 -53762.07422	 -113194.27344	  113214.27344
 173	 -7649.6792	 -54758.39063	 -113774.92969	  113794.92969
 189	 -8948.82617	 -55704.18359	 -114076.97656	  114096.97656
 190	 -9537.91992	 -53762.07422	 -113194.27344	  113214.27344
 205	 -10247.97363	 -56661.10547	 -114362.25	  114382.25
 222	 -12136.21484	 -57342.48828	 -111252.60938	  111272.60938
 206	 -10837.06738	 -54610.98828	 -113642.35938	  113662.35938
 189	 -8948.82617	 -55704.18359	 -114076.97656	  114096.97656
 205	 -10247.97363	 -56661.10547	 -114362.25	  114382.25
 206	 -10837.06738	 -54610.98828	 -113642.35938	  113662.35938
 236	 -14024.45605	 -59524.52344	 -105880.84375	  105900.84375
 251	 -15323.60352	 -61751.10938	 -104252.20313	  104272.20313
 252	 -15912.69727	 -61472.1875	 -100862.39063	  100882.39063
 251	 -15323.60352	 -61751.10938	 -104252.20313	  104272.20313
 268	 -17211.84375	 -62835.4375	 -100535.15625	  100555.15625
 252	 -15912.69727	 -61472.1875	 -100862.39063	  100882.39063
 251	 -15323.60352	 -61751.10938	 -104252.20313	  104272.20313
 267	 -16622.75	 -63591.64844	 -103205.49219	  103225.49219
 268	 -17211.84375	 -62835.4375	 -100535.15625	  100555.15625
 222	 -12136.21484	 -57342.48828	 -111252.60938	  111272.60938
 12	 -13435.3623	 -58509.42188	 -111221.28906	  111241.28906
 236	 -14024.45605	 -59524.52344	 -105880.84375	  105900.84375
 12	 -13435.3623	 -58509.42188	 -111221.28906	  111241.28906
 251	 -15323.60352	 -61751.10938	 -104252.20313	  104272.20313
 236	 -14024.45605	 -59524.52344	 -105880.84375	  105900.84375
 250	 -14734.50977	 -59344.29297	 -111690.54688	  111710.54688
 267	 -16622.75	 -63591.64844	 -103205.49219	  103225.49219
 251	 -15323.60352	 -61751.10938	 -104252.20313	  104272.20313
 12	 -13435.3623	 -58509.42188	 -111221.28906	  111241.28906
 250	 -14734.50977	 -59344.29297	 -111690.54688	  111710.54688
 251	 -15323.60352	 -61751.10938	 -104252.20313	  104272.20313
 250	 -14734.50977	 -59344.29297	 -111690.54688	  111710.54688
 266	 -16033.65723	 -60905.10938	 -111065.50	  111085.50
 267	 -16622.75	 -63591.64844	 -103205.49219	  103225.49219
 221	 -11547.12109	 -57771.38672	 -114416.34375	  114436.34375
 12	 -13435.3623	 -58509.42188	 -111221.28906	  111241.28906
 222	 -12136.21484	 -57342.48828	 -111252.60938	  111272.60938
 205	 -10247.97363	 -56661.10547	 -114362.25	  114382.25
 221	 -11547.12109	 -57771.38672	 -114416.34375	  114436.34375
 222	 -12136.21484	 -57342.48828	 -111252.60938	  111272.60938
 235	 -12846.26855	 -58863.39453	 -114497.97656	  114517.97656
 250	 -14734.50977	 -59344.29297	 -111690.54688	  111710.54688
 12	 -13435.3623	 -58509.42188	 -111221.28906	  111241.28906
 221	 -11547.12109	 -57771.38672	 -114416.34375	  114436.34375
 235	 -12846.26855	 -58863.39453	 -114497.97656	  114517.97656
 12	 -13435.3623	 -58509.42188	 -111221.28906	  111241.28906
 249	 -14145.41602	 -59797.92969	 -114816.99219	  114836.99219
 266	 -16033.65723	 -60905.10938	 -111065.50	  111085.50
 250	 -14734.50977	 -59344.29297	 -111690.54688	  111710.54688
 235	 -12846.26855	 -58863.39453	 -114497.97656	  114517.97656
 249	 -14145.41602	 -59797.92969	 -114816.99219	  114836.99219
 250	 -14734.50977	 -59344.29297	 -111690.54688	  111710.54688
 249	 -14145.41602	 -59797.92969	 -114816.99219	  114836.99219
 265	 -15444.56348	 -60787.05859	 -115053.71875	  115073.71875
 266	 -16033.65723	 -60905.10938	 -111065.50	  111085.50
 220	 -10958.0293	 -59728.35547	 -115276.64063	  115296.64063
 235	 -12846.26855	 -58863.39453	 -114497.97656	  114517.97656
 221	 -11547.12109	 -57771.38672	 -114416.34375	  114436.34375
 248	 -13556.32422	 -61642.19141	 -115847.1875	  115867.1875
 265	 -15444.56348	 -60787.05859	 -115053.71875	  115073.71875
 249	 -14145.41602	 -59797.92969	 -114816.99219	  114836.99219
 248	 -13556.32422	 -61642.19141	 -115847.1875	  115867.1875
 264	 -14855.47168	 -62599.11328	 -116132.46094	  116152.46094
 265	 -15444.56348	 -60787.05859	 -115053.71875	  115073.71875
 234	 -12257.17676	 -60685.26953	 -115561.91406	  115581.91406
 249	 -14145.41602	 -59797.92969	 -114816.99219	  114836.99219
 235	 -12846.26855	 -58863.39453	 -114497.97656	  114517.97656
 234	 -12257.17676	 -60685.26953	 -115561.91406	  115581.91406
 248	 -13556.32422	 -61642.19141	 -115847.1875	  115867.1875
 249	 -14145.41602	 -59797.92969	 -114816.99219	  114836.99219
 220	 -10958.0293	 -59728.35547	 -115276.64063	  115296.64063
 234	 -12257.17676	 -60685.26953	 -115561.91406	  115581.91406
 235	 -12846.26855	 -58863.39453	 -114497.97656	  114517.97656
 247	 -12967.23047	 -63752.51953	 -116476.30469	  116496.30469
 264	 -14855.47168	 -62599.11328	 -116132.46094	  116152.46094
 248	 -13556.32422	 -61642.19141	 -115847.1875	  115867.1875
 247	 -12967.23047	 -63752.51953	 -116476.30469	  116496.30469
 263	 -14266.37793	 -64709.44141	 -116761.57813	  116781.57813
 264	 -14855.47168	 -62599.11328	 -116132.46094	  116152.46094
 233	 -11668.08301	 -62795.59766	 -116191.03906	  116211.03906
 248	 -13556.32422	 -61642.19141	 -115847.1875	  115867.1875
 234	 -12257.17676	 -60685.26953	 -115561.91406	  115581.91406
 233	 -11668.08301	 -62795.59766	 -116191.03906	  116211.03906
 247	 -12967.23047	 -63752.51953	 -116476.30469	  116496.30469
 248	 -13556.32422	 -61642.19141	 -115847.1875	  115867.1875
 246	 -12378.13672	 -65862.84375	 -117105.42969	  117125.42969
 263	 -14266.37793	 -64709.44141	 -116761.57813	  116781.57813
 247	 -12967.23047	 -63752.51953	 -116476.30469	  116496.30469
 246	 -12378.13672	 -65862.84375	 -117105.42969	  117125.42969
 262	 -13677.28418	 -66819.76563	 -117390.70313	  117410.70313
 263	 -14266.37793	 -64709.44141	 -116761.57813	  116781.57813
 232	 -11078.98926	 -64905.92578	 -116820.15625	  116840.15625
 247	 -12967.23047	 -63752.51953	 -116476.30469	  116496.30469
 233	 -11668.08301	 -62795.59766	 -116191.03906	  116211.03906
 232	 -11078.98926	 -64905.92578	 -116820.15625	  116840.15625
 246	 -12378.13672	 -65862.84375	 -117105.42969	  117125.42969
 247	 -12967.23047	 -63752.51953	 -116476.30469	  116496.30469
 219	 -10368.93555	 -61838.68359	 -115905.76563	  115925.76563
 233	 -11668.08301	 -62795.59766	 -116191.03906	  116211.03906
 234	 -12257.17676	 -60685.26953	 -115561.91406	  115581.91406
 219	 -10368.93555	 -61838.68359	 -115905.76563	  115925.76563
 234	 -12257.17676	 -60685.26953	 -115561.91406	  115581.91406
 220	 -10958.0293	 -59728.35547	 -115276.64063	  115296.64063
 218	 -9779.8418	 -63949.01172	 -116534.88281	  116554.88281
 232	 -11078.98926	 -64905.92578	 -116820.15625	  116840.15625
 233	 -11668.08301	 -62795.59766	 -116191.03906	  116211.03906
 218	 -9779.8418	 -63949.01172	 -116534.88281	  116554.88281
 233	 -11668.08301	 -62795.59766	 -116191.03906	  116211.03906
 219	 -10368.93555	 -61838.68359	 -115905.76563	  115925.76563
 245	 -11789.04297	 -67973.40625	 -117734.20313	  117754.20313
 262	 -13677.28418	 -66819.76563	 -117390.70313	  117410.70313
 246	 -12378.13672	 -65862.84375	 -117105.42969	  117125.42969
 245	 -11789.04297	 -67973.40625	 -117734.20313	  117754.20313
 261	 -13088.19043	 -68928.88281	 -118021.66406	  118041.66406
 262	 -13677.28418	 -66819.76563	 -117390.70313	  117410.70313
 244	 -11199.94922	 -70086.34375	 -118359.39063	  118379.39063
 261	 -13088.19043	 -68928.88281	 -118021.66406	  118041.66406
 245	 -11789.04297	 -67973.40625	 -117734.20313	  117754.20313
 10	 -10489.89551	 -67018.14844	 -117446.42188	  117466.42188
 246	 -12378.13672	 -65862.84375	 -117105.42969	  117125.42969
 232	 -11078.98926	 -64905.92578	 -116820.15625	  116840.15625
 10	 -10489.89551	 -67018.14844	 -117446.42188	  117466.42188
 245	 -11789.04297	 -67973.40625	 -117734.20313	  117754.20313
 246	 -12378.13672	 -65862.84375	 -117105.42969	  117125.42969
 231	 -9900.80176	 -69133.6875	 -118067.6875	  118087.6875
 244	 -11199.94922	 -70086.34375	 -118359.39063	  118379.39063
 245	 -11789.04297	 -67973.40625	 -117734.20313	  117754.20313
 231	 -9900.80176	 -69133.6875	 -118067.6875	  118087.6875
 245	 -11789.04297	 -67973.40625	 -117734.20313	  117754.20313
 10	 -10489.89551	 -67018.14844	 -117446.42188	  117466.42188
 230	 -9311.70801	 -71244.72656	 -118695.74219	  118715.74219
 244	 -11199.94922	 -70086.34375	 -118359.39063	  118379.39063
 231	 -9900.80176	 -69133.6875	 -118067.6875	  118087.6875
 215	 -8012.56055	 -70287.8125	 -118410.46875	  118430.46875
 230	 -9311.70801	 -71244.72656	 -118695.74219	  118715.74219
 231	 -9900.80176	 -69133.6875	 -118067.6875	  118087.6875
 215	 -8012.56055	 -70287.8125	 -118410.46875	  118430.46875
 231	 -9900.80176	 -69133.6875	 -118067.6875	  118087.6875
 216	 -8601.6543	 -68177.01563	 -117782.05469	  117802.05469
 216	 -8601.6543	 -68177.01563	 -117782.05469	  117802.05469
 231	 -9900.80176	 -69133.6875	 -118067.6875	  118087.6875
 10	 -10489.89551	 -67018.14844	 -117446.42188	  117466.42188
 199	 -6713.41309	 -69330.89063	 -118125.20313	  118145.20313
 215	 -8012.56055	 -70287.8125	 -118410.46875	  118430.46875
 216	 -8601.6543	 -68177.01563	 -117782.05469	  117802.05469
 217	 -9190.74805	 -66060.99219	 -117161.51563	  117181.51563
 10	 -10489.89551	 -67018.14844	 -117446.42188	  117466.42188
 232	 -11078.98926	 -64905.92578	 -116820.15625	  116840.15625
 216	 -8601.6543	 -68177.01563	 -117782.05469	  117802.05469
 10	 -10489.89551	 -67018.14844	 -117446.42188	  117466.42188
 217	 -9190.74805	 -66060.99219	 -117161.51563	  117181.51563
 217	 -9190.74805	 -66060.99219	 -117161.51563	  117181.51563
 232	 -11078.98926	 -64905.92578	 -116820.15625	  116840.15625
 218	 -9779.8418	 -63949.01172	 -116534.88281	  116554.88281
 199	 -6713.41309	 -69330.89063	 -118125.20313	  118145.20313
 216	 -8601.6543	 -68177.01563	 -117782.05469	  117802.05469
 200	 -7302.50684	 -67219.625	 -117497.49219	  117517.49219
 200	 -7302.50684	 -67219.625	 -117497.49219	  117517.49219
 216	 -8601.6543	 -68177.01563	 -117782.05469	  117802.05469
 217	 -9190.74805	 -66060.99219	 -117161.51563	  117181.51563
 201	 -7891.60059	 -65103.59766	 -116876.96094	  116896.96094
 217	 -9190.74805	 -66060.99219	 -117161.51563	  117181.51563
 218	 -9779.8418	 -63949.01172	 -116534.88281	  116554.88281
 200	 -7302.50684	 -67219.625	 -117497.49219	  117517.49219
 217	 -9190.74805	 -66060.99219	 -117161.51563	  117181.51563
 201	 -7891.60059	 -65103.59766	 -116876.96094	  116896.96094
 183	 -5414.26611	 -68373.96875	 -117839.92969	  117859.92969
 199	 -6713.41309	 -69330.89063	 -118125.20313	  118145.20313
 200	 -7302.50684	 -67219.625	 -117497.49219	  117517.49219
 182	 -4825.17432	 -70484.29688	 -118469.04688	  118489.04688
 199	 -6713.41309	 -69330.89063	 -118125.20313	  118145.20313
 183	 -5414.26611	 -68373.96875	 -117839.92969	  117859.92969
 166	 -3526.02661	 -69527.375	 -118183.77344	  118203.77344
 182	 -4825.17432	 -70484.29688	 -118469.04688	  118489.04688
 183	 -5414.26611	 -68373.96875	 -117839.92969	  117859.92969
 183	 -5414.26611	 -68373.96875	 -117839.92969	  117859.92969
 200	 -7302.50684	 -67219.625	 -117497.49219	  117517.49219
 184	 -6003.35986	 -66262.21875	 -117212.9375	  117232.9375
 184	 -6003.35986	 -66262.21875	 -117212.9375	  117232.9375
 200	 -7302.50684	 -67219.625	 -117497.49219	  117517.49219
 201	 -7891.60059	 -65103.59766	 -116876.96094	  116896.96094
 166	 -3526.02661	 -69527.375	 -118183.77344	  118203.77344
 183	 -5414.26611	 -68373.96875	 -117839.92969	  117859.92969
 167	 -4115.11865	 -67417.04688	 -117554.65625	  117574.65625
 167	 -4115.11865	 -67417.04688	 -117554.65625	  117574.65625
 183	 -5414.26611	 -68373.96875	 -117839.92969	  117859.92969
 184	 -6003.35986	 -66262.21875	 -117212.9375	  117232.9375
 153	 -2226.87939	 -68570.46094	 -117898.50	  117918.50
 166	 -3526.02661	 -69527.375	 -118183.77344	  118203.77344
 167	 -4115.11865	 -67417.04688	 -117554.65625	  117574.65625
 184	 -6003.35986	 -66262.21875	 -117212.9375	  117232.9375
 201	 -7891.60059	 -65103.59766	 -116876.96094	  116896.96094
 185	 -6592.45361	 -64146.91016	 -116591.32813	  116611.32813
 153	 -2226.87939	 -68570.46094	 -117898.50	  117918.50
 167	 -4115.11865	 -67417.04688	 -117554.65625	  117574.65625
 154	 -2815.97119	 -66460.13281	 -117269.38281	  117289.38281
 138	 -927.73206	 -67613.53906	 -117613.22656	  117633.22656
 153	 -2226.87939	 -68570.46094	 -117898.50	  117918.50
 154	 -2815.97119	 -66460.13281	 -117269.38281	  117289.38281
 167	 -4115.11865	 -67417.04688	 -117554.65625	  117574.65625
 184	 -6003.35986	 -66262.21875	 -117212.9375	  117232.9375
 168	 -4704.2124	 -65306.00391	 -116926.60156	  116946.60156
 154	 -2815.97119	 -66460.13281	 -117269.38281	  117289.38281
 167	 -4115.11865	 -67417.04688	 -117554.65625	  117574.65625
 168	 -4704.2124	 -65306.00391	 -116926.60156	  116946.60156
 168	 -4704.2124	 -65306.00391	 -116926.60156	  116946.60156
 184	 -6003.35986	 -66262.21875	 -117212.9375	  117232.9375
 185	 -6592.45361	 -64146.91016	 -116591.32813	  116611.32813
 138	 -927.73206	 -67613.53906	 -117613.22656	  117633.22656
 154	 -2815.97119	 -66460.13281	 -117269.38281	  117289.38281
 139	 -1516.82385	 -65503.20703	 -116984.10938	  117004.10938
 122	  371.41531	 -66656.61719	 -117327.96094	  117347.96094
 138	 -927.73206	 -67613.53906	 -117613.22656	  117633.22656
 139	 -1516.82385	 -65503.20703	 -116984.10938	  117004.10938
 122	  371.41531	 -66656.61719	 -117327.96094	  117347.96094
 139	 -1516.82385	 -65503.20703	 -116984.10938	  117004.10938
 123	 -217.67647	 -64546.75781	 -116698.125	  116718.125
 154	 -2815.97119	 -66460.13281	 -117269.38281	  117289.38281
 168	 -4704.2124	 -65306.00391	 -116926.60156	  116946.60156
 155	 -3405.06494	 -64349.80078	 -116640.25781	  116660.25781
 139	 -1516.82385	 -65503.20703	 -116984.10938	  117004.10938
 154	 -2815.97119	 -66460.13281	 -117269.38281	  117289.38281
 155	 -3405.06494	 -64349.80078	 -116640.25781	  116660.25781
 123	 -217.67647	 -64546.75781	 -116698.125	  116718.125
 139	 -1516.82385	 -65503.20703	 -116984.10938	  117004.10938
 140	 -2105.91748	 -63392.87891	 -116354.98438	  116374.98438
 139	 -1516.82385	 -65503.20703	 -116984.10938	  117004.10938
 155	 -3405.06494	 -64349.80078	 -116640.25781	  116660.25781
 140	 -2105.91748	 -63392.87891	 -116354.98438	  116374.98438
 123	 -217.67647	 -64546.75781	 -116698.125	  116718.125
 140	 -2105.91748	 -63392.87891	 -116354.98438	  116374.98438
 124	 -806.7702	 -62440.94531	 -116062.20313	  116082.20313
 155	 -3405.06494	 -64349.80078	 -116640.25781	  116660.25781
 168	 -4704.2124	 -65306.00391	 -116926.60156	  116946.60156
 169	 -5293.30615	 -63191.88672	 -116303.19531	  116323.19531
 168	 -4704.2124	 -65306.00391	 -116926.60156	  116946.60156
 185	 -6592.45361	 -64146.91016	 -116591.32813	  116611.32813
 169	 -5293.30615	 -63191.88672	 -116303.19531	  116323.19531
 140	 -2105.91748	 -63392.87891	 -116354.98438	  116374.98438
 155	 -3405.06494	 -64349.80078	 -116640.25781	  116660.25781
 5	 -3994.15869	 -62238.29297	 -116012.91406	  116032.91406
 155	 -3405.06494	 -64349.80078	 -116640.25781	  116660.25781
 169	 -5293.30615	 -63191.88672	 -116303.19531	  116323.19531
 5	 -3994.15869	 -62238.29297	 -116012.91406	  116032.91406
 124	 -806.7702	 -62440.94531	 -116062.20313	  116082.20313
 140	 -2105.91748	 -63392.87891	 -116354.98438	  116374.98438
 141	 -2695.01123	 -61281.37109	 -115727.64063	  115747.64063
 140	 -2105.91748	 -63392.87891	 -116354.98438	  116374.98438
 5	 -3994.15869	 -62238.29297	 -116012.91406	  116032.91406
 141	 -2695.01123	 -61281.37109	 -115727.64063	  115747.64063
 124	 -806.7702	 -62440.94531	 -116062.20313	  116082.20313
 141	 -2695.01123	 -61281.37109	 -115727.64063	  115747.64063
 125	 -1395.86401	 -60322.78906	 -115444.88281	  115464.88281
 5	 -3994.15869	 -62238.29297	 -116012.91406	  116032.91406
 169	 -5293.30615	 -63191.88672	 -116303.19531	  116323.19531
 170	 -5882.3999	 -61078.71484	 -115678.35938	  115698.35938
 125	 -1395.86401	 -60322.78906	 -115444.88281	  115464.88281
 141	 -2695.01123	 -61281.37109	 -115727.64063	  115747.64063
 142	 -3284.10498	 -59170.09375	 -115099.95313	  115119.95313
 125	 -1395.86401	 -60322.78906	 -115444.88281	  115464.88281
 142	 -3284.10498	 -59170.09375	 -115099.95313	  115119.95313
 126	 -1984.95776	 -58213.64453	 -114813.96875	  114833.96875
 141	 -2695.01123	 -61281.37109	 -115727.64063	  115747.64063
 5	 -3994.15869	 -62238.29297	 -116012.91406	  116032.91406
 156	 -4583.25244	 -60125.59375	 -115387.375	  115407.375
 141	 -2695.01123	 -61281.37109	 -115727.64063	  115747.64063
 156	 -4583.25244	 -60125.59375	 -115387.375	  115407.375
 142	 -3284.10498	 -59170.09375	 -115099.95313	  115119.95313
 5	 -3994.15869	 -62238.29297	 -116012.91406	  116032.91406
 170	 -5882.3999	 -61078.71484	 -115678.35938	  115698.35938
 156	 -4583.25244	 -60125.59375	 -115387.375	  115407.375
 126	 -1984.95776	 -58213.64453	 -114813.96875	  114833.96875
 142	 -3284.10498	 -59170.09375	 -115099.95313	  115119.95313
