 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 431	 -5.0014	  140.39148	 -321.20056	  341.20056
 435	 -3.21795	  139.91464	 -321.76147	  341.76147
 434	 -3.75551	  138.95923	 -322.01486	  342.01486
 390	 -2.52666	  137.81395	 -322.44421	  342.44421
 436	 -3.20246	  139.96007	 -321.48352	  341.48352
 433	 -3.77776	  140.36676	 -321.30856	  341.30856
 435	 -3.21795	  139.91464	 -321.76147	  341.76147
 387	 -2.62648	  139.20799	 -321.84555	  341.84555
 435	 -3.21795	  139.91464	 -321.76147	  341.76147
 390	 -2.52666	  137.81395	 -322.44421	  342.44421
 435	 -3.21795	  139.91464	 -321.76147	  341.76147
 387	 -2.62648	  139.20799	 -321.84555	  341.84555
 436	 -3.20246	  139.96007	 -321.48352	  341.48352
 437	 -0.38908	  139.09206	 -321.56189	  341.56189
 438	 -0.38213	  139.0481	 -321.40594	  341.40594
 439	 -0.52653	  139.11581	 -321.37424	  341.37424
 440	 -0.72866	  138.8383	 -321.59616	  341.59616
 437	 -0.38908	  139.09206	 -321.56189	  341.56189
 439	 -0.52653	  139.11581	 -321.37424	  341.37424
 441	 -0.83238	  138.30681	 -321.46976	  341.46976
 440	 -0.72866	  138.8383	 -321.59616	  341.59616
 439	 -0.52653	  139.11581	 -321.37424	  341.37424
 439	 -0.52653	  139.11581	 -321.37424	  341.37424
 442	 -0.57432	  138.57784	 -321.33917	  341.33917
 441	 -0.83238	  138.30681	 -321.46976	  341.46976
 443	 -0.72531	  137.7578	 -321.50153	  341.50153
 441	 -0.83238	  138.30681	 -321.46976	  341.46976
 442	 -0.57432	  138.57784	 -321.33917	  341.33917
 437	 -0.38908	  139.09206	 -321.56189	  341.56189
 440	 -0.72866	  138.8383	 -321.59616	  341.59616
 444	 -0.74181	  138.40039	 -321.86429	  341.86429
 437	 -0.38908	  139.09206	 -321.56189	  341.56189
 444	 -0.74181	  138.40039	 -321.86429	  341.86429
 445	 -0.476	  138.61462	 -321.7131	  341.7131
 446	 -0.53752	  138.22719	 -321.78598	  341.78598
 445	 -0.476	  138.61462	 -321.7131	  341.7131
 444	 -0.74181	  138.40039	 -321.86429	  341.86429
 441	 -0.83238	  138.30681	 -321.46976	  341.46976
 447	 -0.92617	  137.92972	 -321.74014	  341.74014
