 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 388	 -79668.78906	 -21889.77539	 -89051.39844	  89071.39844
 386	 -79782.50781	 -21422.84766	 -89162.39844	  89182.39844
 389	 -79624.29688	 -21923.23047	 -89118.25781	  89138.25781
 388	 -79668.78906	 -21889.77539	 -89051.39844	  89071.39844
 386	 -79782.50781	 -21422.84766	 -89162.39844	  89182.39844
 384	 -79694.23438	 -21628.8418	 -89293.82813	  89313.82813
 389	 -79624.29688	 -21923.23047	 -89118.25781	  89138.25781
 384	 -79694.23438	 -21628.8418	 -89293.82813	  89313.82813
 385	 -79628.5625	 -21828.48828	 -89336.5625	  89356.5625
 389	 -79624.29688	 -21923.23047	 -89118.25781	  89138.25781
 390	 -79668.78906	 -21889.77539	 -89051.39844	  89071.39844
 389	 -79624.29688	 -21923.23047	 -89118.25781	  89138.25781
 391	 -79565.39844	 -21944.99414	 -89062.46875	  89082.46875
 391	 -79565.39844	 -21944.99414	 -89062.46875	  89082.46875
 389	 -79624.29688	 -21923.23047	 -89118.25781	  89138.25781
 392	 -79437.51563	 -22051.6875	 -89136.90625	  89156.90625
 385	 -79628.5625	 -21828.48828	 -89336.5625	  89356.5625
 393	 -79629.89844	 -22064.06445	 -89251.00	  89271.00
 389	 -79624.29688	 -21923.23047	 -89118.25781	  89138.25781
 385	 -79628.5625	 -21828.48828	 -89336.5625	  89356.5625
 394	 -79567.375	 -22206.71094	 -89453.625	  89473.625
 393	 -79629.89844	 -22064.06445	 -89251.00	  89271.00
 395	 -79437.60938	 -22542.05078	 -89321.55469	  89341.55469
 389	 -79624.29688	 -21923.23047	 -89118.25781	  89138.25781
 393	 -79629.89844	 -22064.06445	 -89251.00	  89271.00
 394	 -79567.375	 -22206.71094	 -89453.625	  89473.625
 395	 -79437.60938	 -22542.05078	 -89321.55469	  89341.55469
 393	 -79629.89844	 -22064.06445	 -89251.00	  89271.00
 389	 -79624.29688	 -21923.23047	 -89118.25781	  89138.25781
 395	 -79437.60938	 -22542.05078	 -89321.55469	  89341.55469
 392	 -79437.51563	 -22051.6875	 -89136.90625	  89156.90625
 394	 -79567.375	 -22206.71094	 -89453.625	  89473.625
 396	 -79458.11719	 -22405.17578	 -89503.46875	  89523.46875
 395	 -79437.60938	 -22542.05078	 -89321.55469	  89341.55469
 395	 -79437.60938	 -22542.05078	 -89321.55469	  89341.55469
 397	 -79277.9375	 -22464.01172	 -89272.17969	  89292.17969
 392	 -79437.51563	 -22051.6875	 -89136.90625	  89156.90625
 392	 -79437.51563	 -22051.6875	 -89136.90625	  89156.90625
 397	 -79277.9375	 -22464.01172	 -89272.17969	  89292.17969
 398	 -79312.29688	 -22369.17383	 -89187.30469	  89207.30469
 398	 -79312.29688	 -22369.17383	 -89187.30469	  89207.30469
 399	 -79565.39844	 -21944.99414	 -89062.46875	  89082.46875
 400	 -79437.51563	 -22051.6875	 -89136.90625	  89156.90625
 401	 -79201.00781	 -22937.42773	 -89365.39844	  89385.39844
 399	 -79565.39844	 -21944.99414	 -89062.46875	  89082.46875
 398	 -79312.29688	 -22369.17383	 -89187.30469	  89207.30469
 402	 -79294.44531	 -23199.55078	 -89438.41406	  89458.41406
 399	 -79565.39844	 -21944.99414	 -89062.46875	  89082.46875
 401	 -79201.00781	 -22937.42773	 -89365.39844	  89385.39844
 398	 -79312.29688	 -22369.17383	 -89187.30469	  89207.30469
 403	 -79277.9375	 -22464.01172	 -89272.17969	  89292.17969
 401	 -79201.00781	 -22937.42773	 -89365.39844	  89385.39844
 404	 -78669.16406	 -23765.54297	 -90030.0625	  90050.0625
 405	 -78583.40625	 -23982.62891	 -90129.90625	  90149.90625
 406	 -78958.49219	 -24263.11523	 -90174.14844	  90194.14844
 407	 -78746.84375	 -23600.28906	 -89994.57031	  90014.57031
 404	 -78669.16406	 -23765.54297	 -90030.0625	  90050.0625
 408	 -78972.6875	 -24021.11133	 -90110.54688	  90130.54688
 409	 -78958.49219	 -24263.11523	 -90174.14844	  90194.14844
 408	 -78972.6875	 -24021.11133	 -90110.54688	  90130.54688
 404	 -78669.16406	 -23765.54297	 -90030.0625	  90050.0625
 409	 -78958.49219	 -24263.11523	 -90174.14844	  90194.14844
 410	 -79033.90625	 -24131.30469	 -89995.96094	  90015.96094
 408	 -78972.6875	 -24021.11133	 -90110.54688	  90130.54688
 411	 -78888.3125	 -23479.41992	 -89943.66406	  89963.66406
 412	 -78746.84375	 -23600.28906	 -89994.57031	  90014.57031
 408	 -78972.6875	 -24021.11133	 -90110.54688	  90130.54688
 411	 -78888.3125	 -23479.41992	 -89943.66406	  89963.66406
 408	 -78972.6875	 -24021.11133	 -90110.54688	  90130.54688
 413	 -79080.26563	 -23978.23828	 -90104.58594	  90124.58594
 413	 -79080.26563	 -23978.23828	 -90104.58594	  90124.58594
 414	 -79296.13281	 -23086.26172	 -89831.83594	  89851.83594
 411	 -78888.3125	 -23479.41992	 -89943.66406	  89963.66406
 408	 -78972.6875	 -24021.11133	 -90110.54688	  90130.54688
 415	 -79033.90625	 -24131.30469	 -89995.96094	  90015.96094
 413	 -79080.26563	 -23978.23828	 -90104.58594	  90124.58594
 415	 -79033.90625	 -24131.30469	 -89995.96094	  90015.96094
 416	 -79297.44531	 -24165.6543	 -90162.21875	  90182.21875
 413	 -79080.26563	 -23978.23828	 -90104.58594	  90124.58594
 417	 -79551.91406	 -23273.16016	 -89899.79688	  89919.79688
 413	 -79080.26563	 -23978.23828	 -90104.58594	  90124.58594
 416	 -79297.44531	 -24165.6543	 -90162.21875	  90182.21875
 418	 -79296.13281	 -23086.26172	 -89831.83594	  89851.83594
 413	 -79080.26563	 -23978.23828	 -90104.58594	  90124.58594
 417	 -79551.91406	 -23273.16016	 -89899.79688	  89919.79688
 419	 -79366.80469	 -24525.92188	 -89917.875	  89937.875
 416	 -79297.44531	 -24165.6543	 -90162.21875	  90182.21875
 420	 -79033.90625	 -24131.30469	 -89995.96094	  90015.96094
 419	 -79366.80469	 -24525.92188	 -89917.875	  89937.875
 420	 -79033.90625	 -24131.30469	 -89995.96094	  90015.96094
 421	 -79023.375	 -24197.62109	 -89858.50781	  89878.50781
 422	 -78404.54688	 -20722.96289	 -89132.10938	  89152.10938
 423	 -77749.46094	 -20307.09766	 -89003.19531	  89023.19531
 424	 -78522.11719	 -20888.96094	 -89181.70313	  89201.70313
 425	 -77793.97656	 -20107.25	 -88957.84375	  88977.84375
 426	 -77680.25	 -20280.04688	 -88799.36719	  88819.36719
 423	 -77749.46094	 -20307.09766	 -89003.19531	  89023.19531
 425	 -77793.97656	 -20107.25	 -88957.84375	  88977.84375
 423	 -77749.46094	 -20307.09766	 -89003.19531	  89023.19531
 427	 -78404.54688	 -20722.96289	 -89132.10938	  89152.10938
 428	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 426	 -77680.25	 -20280.04688	 -88799.36719	  88819.36719
 425	 -77793.97656	 -20107.25	 -88957.84375	  88977.84375
 427	 -78404.54688	 -20722.96289	 -89132.10938	  89152.10938
 429	 -78355.71094	 -20365.90234	 -89031.19531	  89051.19531
 425	 -77793.97656	 -20107.25	 -88957.84375	  88977.84375
 427	 -78404.54688	 -20722.96289	 -89132.10938	  89152.10938
 430	 -78458.27344	 -20482.33984	 -89013.96875	  89033.96875
 429	 -78355.71094	 -20365.90234	 -89031.19531	  89051.19531
 428	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 425	 -77793.97656	 -20107.25	 -88957.84375	  88977.84375
 429	 -78355.71094	 -20365.90234	 -89031.19531	  89051.19531
 431	 -78153.24219	 -20110.78125	 -88903.32031	  88923.32031
 428	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 429	 -78355.71094	 -20365.90234	 -89031.19531	  89051.19531
 429	 -78355.71094	 -20365.90234	 -89031.19531	  89051.19531
 432	 -78458.27344	 -20482.33984	 -89013.96875	  89033.96875
 431	 -78153.24219	 -20110.78125	 -88903.32031	  88923.32031
 433	 -78597.27344	 -20520.87109	 -88919.45313	  88939.45313
 432	 -78458.27344	 -20482.33984	 -89013.96875	  89033.96875
 434	 -78525.60156	 -20700.11719	 -89032.125	  89052.125
 432	 -78458.27344	 -20482.33984	 -89013.96875	  89033.96875
 433	 -78597.27344	 -20520.87109	 -88919.45313	  88939.45313
 431	 -78153.24219	 -20110.78125	 -88903.32031	  88923.32031
 428	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 431	 -78153.24219	 -20110.78125	 -88903.32031	  88923.32031
 435	 -77868.29688	 -19953.62305	 -88744.23438	  88764.23438
 431	 -78153.24219	 -20110.78125	 -88903.32031	  88923.32031
 436	 -78235.08594	 -20232.59375	 -88826.25	  88846.25
 435	 -77868.29688	 -19953.62305	 -88744.23438	  88764.23438
 436	 -78235.08594	 -20232.59375	 -88826.25	  88846.25
 431	 -78153.24219	 -20110.78125	 -88903.32031	  88923.32031
 437	 -78597.27344	 -20520.87109	 -88919.45313	  88939.45313
 428	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 435	 -77868.29688	 -19953.62305	 -88744.23438	  88764.23438
 438	 -77570.0625	 -19715.16797	 -88715.29688	  88735.29688
 438	 -77570.0625	 -19715.16797	 -88715.29688	  88735.29688
 439	 -77574.76563	 -19770.66406	 -88847.58594	  88867.58594
 428	 -77685.39844	 -19908.01367	 -88906.47656	  88926.47656
 438	 -77570.0625	 -19715.16797	 -88715.29688	  88735.29688
 440	 -77431.32813	 -19779.54102	 -88838.09375	  88858.09375
 439	 -77574.76563	 -19770.66406	 -88847.58594	  88867.58594
 440	 -77431.32813	 -19779.54102	 -88838.09375	  88858.09375
 438	 -77570.0625	 -19715.16797	 -88715.29688	  88735.29688
 441	 -77451.78125	 -19729.97656	 -88513.63281	  88533.63281
 435	 -77868.29688	 -19953.62305	 -88744.23438	  88764.23438
 442	 -77835.375	 -20014.30664	 -88613.40625	  88633.40625
 438	 -77570.0625	 -19715.16797	 -88715.29688	  88735.29688
 441	 -77451.78125	 -19729.97656	 -88513.63281	  88533.63281
 438	 -77570.0625	 -19715.16797	 -88715.29688	  88735.29688
 442	 -77835.375	 -20014.30664	 -88613.40625	  88633.40625
 442	 -77835.375	 -20014.30664	 -88613.40625	  88633.40625
 443	 -77868.29688	 -19953.62305	 -88744.23438	  88764.23438
 444	 -77882.67969	 -19906.53125	 -88531.625	  88551.625
 444	 -77882.67969	 -19906.53125	 -88531.625	  88551.625
 443	 -77868.29688	 -19953.62305	 -88744.23438	  88764.23438
 445	 -77982.76563	 -19929.68359	 -88734.50781	  88754.50781
 446	 -78235.08594	 -20232.59375	 -88826.25	  88846.25
 445	 -77982.76563	 -19929.68359	 -88734.50781	  88754.50781
 443	 -77868.29688	 -19953.62305	 -88744.23438	  88764.23438
 445	 -77982.76563	 -19929.68359	 -88734.50781	  88754.50781
 447	 -77999.77344	 -19868.58594	 -88634.65625	  88654.65625
 444	 -77882.67969	 -19906.53125	 -88531.625	  88551.625
 448	 -78244.82813	 -20082.8125	 -88686.72656	  88706.72656
 445	 -77982.76563	 -19929.68359	 -88734.50781	  88754.50781
 446	 -78235.08594	 -20232.59375	 -88826.25	  88846.25
 445	 -77982.76563	 -19929.68359	 -88734.50781	  88754.50781
 448	 -78244.82813	 -20082.8125	 -88686.72656	  88706.72656
 447	 -77999.77344	 -19868.58594	 -88634.65625	  88654.65625
 447	 -77999.77344	 -19868.58594	 -88634.65625	  88654.65625
 449	 -78008.8125	 -19983.30859	 -88492.69531	  88512.69531
 444	 -77882.67969	 -19906.53125	 -88531.625	  88551.625
 449	 -78008.8125	 -19983.30859	 -88492.69531	  88512.69531
 447	 -77999.77344	 -19868.58594	 -88634.65625	  88654.65625
 448	 -78244.82813	 -20082.8125	 -88686.72656	  88706.72656
 450	 -78244.82813	 -20082.8125	 -88686.72656	  88706.72656
 451	 -78350.03906	 -20232.80078	 -88589.53906	  88609.53906
 449	 -78008.8125	 -19983.30859	 -88492.69531	  88512.69531
 449	 -78008.8125	 -19983.30859	 -88492.69531	  88512.69531
 451	 -78350.03906	 -20232.80078	 -88589.53906	  88609.53906
 452	 -78563.39844	 -20321.29688	 -88597.96094	  88617.96094
 453	 -78251.78906	 -20311.50	 -88697.58594	  88717.58594
 454	 -78244.82813	 -20082.8125	 -88686.72656	  88706.72656
 446	 -78235.08594	 -20232.59375	 -88826.25	  88846.25
 453	 -78251.78906	 -20311.50	 -88697.58594	  88717.58594
 455	 -78350.03906	 -20232.80078	 -88589.53906	  88609.53906
 454	 -78244.82813	 -20082.8125	 -88686.72656	  88706.72656
 452	 -78563.39844	 -20321.29688	 -88597.96094	  88617.96094
 455	 -78350.03906	 -20232.80078	 -88589.53906	  88609.53906
 456	 -78633.78906	 -20443.45703	 -88661.48438	  88681.48438
 452	 -78563.39844	 -20321.29688	 -88597.96094	  88617.96094
 456	 -78633.78906	 -20443.45703	 -88661.48438	  88681.48438
 457	 -79087.82031	 -20774.88672	 -88748.86719	  88768.86719
 458	 -78731.07031	 -20438.25391	 -88770.00	  88790.00
 457	 -79087.82031	 -20774.88672	 -88748.86719	  88768.86719
 459	 -78633.78906	 -20443.45703	 -88661.48438	  88681.48438
 460	 -78624.19531	 -20585.07227	 -88774.48438	  88794.48438
 456	 -78633.78906	 -20443.45703	 -88661.48438	  88681.48438
 455	 -78350.03906	 -20232.80078	 -88589.53906	  88609.53906
 460	 -78624.19531	 -20585.07227	 -88774.48438	  88794.48438
 455	 -78350.03906	 -20232.80078	 -88589.53906	  88609.53906
 453	 -78251.78906	 -20311.50	 -88697.58594	  88717.58594
 461	 -78235.08594	 -20232.59375	 -88826.25	  88846.25
 460	 -78624.19531	 -20585.07227	 -88774.48438	  88794.48438
 453	 -78251.78906	 -20311.50	 -88697.58594	  88717.58594
 460	 -78624.19531	 -20585.07227	 -88774.48438	  88794.48438
 461	 -78235.08594	 -20232.59375	 -88826.25	  88846.25
 437	 -78597.27344	 -20520.87109	 -88919.45313	  88939.45313
 462	 -78731.07031	 -20438.25391	 -88770.00	  88790.00
 463	 -78633.78906	 -20443.45703	 -88661.48438	  88681.48438
 460	 -78624.19531	 -20585.07227	 -88774.48438	  88794.48438
 460	 -78624.19531	 -20585.07227	 -88774.48438	  88794.48438
 437	 -78597.27344	 -20520.87109	 -88919.45313	  88939.45313
 462	 -78731.07031	 -20438.25391	 -88770.00	  88790.00
 462	 -78731.07031	 -20438.25391	 -88770.00	  88790.00
 437	 -78597.27344	 -20520.87109	 -88919.45313	  88939.45313
 464	 -78902.67969	 -20538.39453	 -88910.36719	  88930.36719
 464	 -78902.67969	 -20538.39453	 -88910.36719	  88930.36719
 437	 -78597.27344	 -20520.87109	 -88919.45313	  88939.45313
 465	 -79018.03125	 -20806.78516	 -88988.44531	  89008.44531
 466	 -79087.82031	 -20774.88672	 -88748.86719	  88768.86719
 464	 -78902.67969	 -20538.39453	 -88910.36719	  88930.36719
 465	 -79018.03125	 -20806.78516	 -88988.44531	  89008.44531
 466	 -79087.82031	 -20774.88672	 -88748.86719	  88768.86719
 458	 -78731.07031	 -20438.25391	 -88770.00	  88790.00
 464	 -78902.67969	 -20538.39453	 -88910.36719	  88930.36719
 467	 -77770.77344	 -22387.39648	 -89789.75	  89809.75
 468	 -77660.67188	 -22832.78711	 -89922.46094	  89942.46094
 469	 -76904.60156	 -22271.92773	 -89752.71875	  89772.71875
 470	 -77070.82031	 -21651.28125	 -89555.58594	  89575.58594
 471	 -77154.46094	 -21795.11719	 -89614.61719	  89634.61719
 469	 -76904.60156	 -22271.92773	 -89752.71875	  89772.71875
 471	 -77154.46094	 -21795.11719	 -89614.61719	  89634.61719
 472	 -77770.77344	 -22387.39648	 -89789.75	  89809.75
 469	 -76904.60156	 -22271.92773	 -89752.71875	  89772.71875
 471	 -77154.46094	 -21795.11719	 -89614.61719	  89634.61719
 470	 -77070.82031	 -21651.28125	 -89555.58594	  89575.58594
 473	 -77262.00	 -21715.94336	 -89722.21875	  89742.21875
 474	 -77072.67188	 -21469.1543	 -89794.1875	  89814.1875
 473	 -77262.00	 -21715.94336	 -89722.21875	  89742.21875
 470	 -77070.82031	 -21651.28125	 -89555.58594	  89575.58594
 473	 -77262.00	 -21715.94336	 -89722.21875	  89742.21875
 474	 -77072.67188	 -21469.1543	 -89794.1875	  89814.1875
 475	 -77851.0625	 -22055.53516	 -89969.94531	  89989.94531
 476	 -77714.67188	 -22204.13086	 -89744.75	  89764.75
 471	 -77154.46094	 -21795.11719	 -89614.61719	  89634.61719
 473	 -77262.00	 -21715.94336	 -89722.21875	  89742.21875
 472	 -77770.77344	 -22387.39648	 -89789.75	  89809.75
 471	 -77154.46094	 -21795.11719	 -89614.61719	  89634.61719
 476	 -77714.67188	 -22204.13086	 -89744.75	  89764.75
 476	 -77714.67188	 -22204.13086	 -89744.75	  89764.75
 473	 -77262.00	 -21715.94336	 -89722.21875	  89742.21875
 477	 -77692.45313	 -22051.69531	 -89794.125	  89814.125
 476	 -77714.67188	 -22204.13086	 -89744.75	  89764.75
 477	 -77692.45313	 -22051.69531	 -89794.125	  89814.125
 472	 -77770.77344	 -22387.39648	 -89789.75	  89809.75
 477	 -77692.45313	 -22051.69531	 -89794.125	  89814.125
 473	 -77262.00	 -21715.94336	 -89722.21875	  89742.21875
 478	 -77851.0625	 -22055.53516	 -89969.94531	  89989.94531
 478	 -77851.0625	 -22055.53516	 -89969.94531	  89989.94531
 472	 -77770.77344	 -22387.39648	 -89789.75	  89809.75
 477	 -77692.45313	 -22051.69531	 -89794.125	  89814.125
 478	 -77851.0625	 -22055.53516	 -89969.94531	  89989.94531
 479	 -77660.67188	 -22832.78711	 -89922.46094	  89942.46094
 472	 -77770.77344	 -22387.39648	 -89789.75	  89809.75
 478	 -77851.0625	 -22055.53516	 -89969.94531	  89989.94531
 480	 -77685.17969	 -22697.92969	 -90158.625	  90178.625
 479	 -77660.67188	 -22832.78711	 -89922.46094	  89942.46094
 481	 -77262.77344	 -20566.9043	 -88563.67188	  88583.67188
 482	 -77450.92188	 -20423.19336	 -88645.91406	  88665.91406
 483	 -77342.55469	 -20217.41016	 -88545.72656	  88565.72656
 484	 -77363.46094	 -20235.9043	 -88615.91406	  88635.91406
 483	 -77342.55469	 -20217.41016	 -88545.72656	  88565.72656
 485	 -77450.92188	 -20423.19336	 -88645.91406	  88665.91406
 483	 -77342.55469	 -20217.41016	 -88545.72656	  88565.72656
 484	 -77363.46094	 -20235.9043	 -88615.91406	  88635.91406
 486	 -77332.98438	 -20049.6582	 -88594.85156	  88614.85156
 486	 -77332.98438	 -20049.6582	 -88594.85156	  88614.85156
 487	 -77363.46094	 -20235.9043	 -88615.91406	  88635.91406
 488	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 489	 -77451.78125	 -19729.97656	 -88513.63281	  88533.63281
 486	 -77332.98438	 -20049.6582	 -88594.85156	  88614.85156
 490	 -77431.32813	 -19779.54102	 -88838.09375	  88858.09375
 490	 -77431.32813	 -19779.54102	 -88838.09375	  88858.09375
 486	 -77332.98438	 -20049.6582	 -88594.85156	  88614.85156
 491	 -77374.49219	 -20054.80273	 -88924.57813	  88944.57813
 492	 -76780.36719	 -21192.81445	 -89065.53125	  89085.53125
 493	 -76916.09375	 -21066.66602	 -89231.01563	  89251.01563
 494	 -76682.50781	 -21103.94531	 -89115.125	  89135.125
 495	 -76888.97656	 -21241.18555	 -89154.99219	  89174.99219
 496	 -76916.09375	 -21066.66602	 -89231.01563	  89251.01563
 492	 -76780.36719	 -21192.81445	 -89065.53125	  89085.53125
 492	 -76780.36719	 -21192.81445	 -89065.53125	  89085.53125
 497	 -76979.34375	 -21249.26953	 -89087.53906	  89107.53906
 495	 -76888.97656	 -21241.18555	 -89154.99219	  89174.99219
 496	 -76916.09375	 -21066.66602	 -89231.01563	  89251.01563
 495	 -76888.97656	 -21241.18555	 -89154.99219	  89174.99219
 497	 -76979.34375	 -21249.26953	 -89087.53906	  89107.53906
 496	 -76916.09375	 -21066.66602	 -89231.01563	  89251.01563
 497	 -76979.34375	 -21249.26953	 -89087.53906	  89107.53906
 498	 -77024.1875	 -21177.91992	 -89251.99219	  89271.99219
 499	 -77011.15625	 -21337.875	 -89304.80469	  89324.80469
 498	 -77024.1875	 -21177.91992	 -89251.99219	  89271.99219
 497	 -76979.34375	 -21249.26953	 -89087.53906	  89107.53906
 500	 -77280.24219	 -19293.13867	 -88589.95313	  88609.95313
 501	 -77231.45313	 -19259.7832	 -88536.02344	  88556.02344
 502	 -77314.83594	 -19533.82031	 -88550.80469	  88570.80469
 503	 -77156.96875	 -19692.00781	 -88666.3125	  88686.3125
 502	 -77314.83594	 -19533.82031	 -88550.80469	  88570.80469
 504	 -77231.45313	 -19259.7832	 -88536.02344	  88556.02344
 504	 -77231.45313	 -19259.7832	 -88536.02344	  88556.02344
 505	 -77020.17188	 -19564.26953	 -88544.21094	  88564.21094
 503	 -77156.96875	 -19692.00781	 -88666.3125	  88686.3125
 502	 -77314.83594	 -19533.82031	 -88550.80469	  88570.80469
 503	 -77156.96875	 -19692.00781	 -88666.3125	  88686.3125
 506	 -77228.89063	 -20005.49414	 -88601.55469	  88621.55469
 505	 -77020.17188	 -19564.26953	 -88544.21094	  88564.21094
 507	 -77082.01563	 -19905.20898	 -88645.23438	  88665.23438
 503	 -77156.96875	 -19692.00781	 -88666.3125	  88686.3125
 503	 -77156.96875	 -19692.00781	 -88666.3125	  88686.3125
 507	 -77082.01563	 -19905.20898	 -88645.23438	  88665.23438
 506	 -77228.89063	 -20005.49414	 -88601.55469	  88621.55469
 505	 -77020.17188	 -19564.26953	 -88544.21094	  88564.21094
 508	 -76984.46094	 -19903.59766	 -88482.71094	  88502.71094
 507	 -77082.01563	 -19905.20898	 -88645.23438	  88665.23438
 506	 -77228.89063	 -20005.49414	 -88601.55469	  88621.55469
 507	 -77082.01563	 -19905.20898	 -88645.23438	  88665.23438
 508	 -76984.46094	 -19903.59766	 -88482.71094	  88502.71094
 509	 -77342.55469	 -20217.41016	 -88545.72656	  88565.72656
 506	 -77228.89063	 -20005.49414	 -88601.55469	  88621.55469
 508	 -76984.46094	 -19903.59766	 -88482.71094	  88502.71094
 510	 -76984.46094	 -19903.59766	 -88482.71094	  88502.71094
 511	 -76533.50	 -19596.60938	 -88373.46094	  88393.46094
 509	 -77342.55469	 -20217.41016	 -88545.72656	  88565.72656
 509	 -77342.55469	 -20217.41016	 -88545.72656	  88565.72656
 512	 -77332.98438	 -20049.6582	 -88594.85156	  88614.85156
 506	 -77228.89063	 -20005.49414	 -88601.55469	  88621.55469
 513	 -77375.39063	 -19544.36133	 -88429.03125	  88449.03125
 506	 -77228.89063	 -20005.49414	 -88601.55469	  88621.55469
 512	 -77332.98438	 -20049.6582	 -88594.85156	  88614.85156
 514	 -77314.83594	 -19533.82031	 -88550.80469	  88570.80469
 506	 -77228.89063	 -20005.49414	 -88601.55469	  88621.55469
 513	 -77375.39063	 -19544.36133	 -88429.03125	  88449.03125
 512	 -77332.98438	 -20049.6582	 -88594.85156	  88614.85156
 515	 -77451.78125	 -19729.97656	 -88513.63281	  88533.63281
 513	 -77375.39063	 -19544.36133	 -88429.03125	  88449.03125
 516	 -77835.375	 -20014.30664	 -88613.40625	  88633.40625
 513	 -77375.39063	 -19544.36133	 -88429.03125	  88449.03125
 515	 -77451.78125	 -19729.97656	 -88513.63281	  88533.63281
 513	 -77375.39063	 -19544.36133	 -88429.03125	  88449.03125
 516	 -77835.375	 -20014.30664	 -88613.40625	  88633.40625
 517	 -77882.67969	 -19906.53125	 -88531.625	  88551.625
 518	 -79366.80469	 -24525.92188	 -89917.875	  89937.875
 519	 -79530.1875	 -24072.65039	 -89723.53125	  89743.53125
 520	 -79425.5625	 -24378.37109	 -89941.82813	  89961.82813
 520	 -79425.5625	 -24378.37109	 -89941.82813	  89961.82813
 521	 -79297.44531	 -24165.6543	 -90162.21875	  90182.21875
 522	 -79366.80469	 -24525.92188	 -89917.875	  89937.875
 520	 -79425.5625	 -24378.37109	 -89941.82813	  89961.82813
 523	 -79440.79688	 -24144.47852	 -90140.3125	  90160.3125
 521	 -79297.44531	 -24165.6543	 -90162.21875	  90182.21875
 520	 -79425.5625	 -24378.37109	 -89941.82813	  89961.82813
 524	 -79530.1875	 -24072.65039	 -89723.53125	  89743.53125
 523	 -79440.79688	 -24144.47852	 -90140.3125	  90160.3125
 521	 -79297.44531	 -24165.6543	 -90162.21875	  90182.21875
 523	 -79440.79688	 -24144.47852	 -90140.3125	  90160.3125
 525	 -79551.91406	 -23273.16016	 -89899.79688	  89919.79688
 526	 -79650.125	 -23507.9043	 -89845.625	  89865.625
 523	 -79440.79688	 -24144.47852	 -90140.3125	  90160.3125
 524	 -79530.1875	 -24072.65039	 -89723.53125	  89743.53125
 524	 -79530.1875	 -24072.65039	 -89723.53125	  89743.53125
 527	 -79667.84375	 -23548.23438	 -89529.71875	  89549.71875
 526	 -79650.125	 -23507.9043	 -89845.625	  89865.625
 525	 -79551.91406	 -23273.16016	 -89899.79688	  89919.79688
 523	 -79440.79688	 -24144.47852	 -90140.3125	  90160.3125
 528	 -79598.90625	 -23471.33789	 -89943.50	  89963.50
 523	 -79440.79688	 -24144.47852	 -90140.3125	  90160.3125
 526	 -79650.125	 -23507.9043	 -89845.625	  89865.625
 528	 -79598.90625	 -23471.33789	 -89943.50	  89963.50
 528	 -79598.90625	 -23471.33789	 -89943.50	  89963.50
 526	 -79650.125	 -23507.9043	 -89845.625	  89865.625
 525	 -79551.91406	 -23273.16016	 -89899.79688	  89919.79688
 527	 -79667.84375	 -23548.23438	 -89529.71875	  89549.71875
 529	 -79599.92969	 -23274.14063	 -89771.21094	  89791.21094
 526	 -79650.125	 -23507.9043	 -89845.625	  89865.625
 529	 -79599.92969	 -23274.14063	 -89771.21094	  89791.21094
 525	 -79551.91406	 -23273.16016	 -89899.79688	  89919.79688
 526	 -79650.125	 -23507.9043	 -89845.625	  89865.625
 529	 -79599.92969	 -23274.14063	 -89771.21094	  89791.21094
 527	 -79667.84375	 -23548.23438	 -89529.71875	  89549.71875
 530	 -79289.15625	 -23370.31641	 -89274.91406	  89294.91406
 531	 -79289.17188	 -23061.21484	 -89701.77344	  89721.77344
 529	 -79599.92969	 -23274.14063	 -89771.21094	  89791.21094
 530	 -79289.15625	 -23370.31641	 -89274.91406	  89294.91406
 529	 -79599.92969	 -23274.14063	 -89771.21094	  89791.21094
 532	 -79296.13281	 -23086.26172	 -89831.83594	  89851.83594
 525	 -79551.91406	 -23273.16016	 -89899.79688	  89919.79688
 532	 -79296.13281	 -23086.26172	 -89831.83594	  89851.83594
 529	 -79599.92969	 -23274.14063	 -89771.21094	  89791.21094
 533	 -79289.17188	 -23061.21484	 -89701.77344	  89721.77344
 534	 -79786.6875	 -23249.79102	 -89542.89844	  89562.89844
 535	 -79724.89844	 -23583.09961	 -89568.41406	  89588.41406
 536	 -79686.57813	 -23419.66016	 -89960.38281	  89980.38281
 537	 -79724.89844	 -23583.09961	 -89568.41406	  89588.41406
 534	 -79786.6875	 -23249.79102	 -89542.89844	  89562.89844
 538	 -80103.24219	 -22226.66016	 -89148.75	  89168.75
 538	 -80103.24219	 -22226.66016	 -89148.75	  89168.75
 534	 -79786.6875	 -23249.79102	 -89542.89844	  89562.89844
 539	 -80088.46875	 -21993.61914	 -89511.75781	  89531.75781
 539	 -80088.46875	 -21993.61914	 -89511.75781	  89531.75781
 534	 -79786.6875	 -23249.79102	 -89542.89844	  89562.89844
 540	 -79686.57813	 -23419.66016	 -89960.38281	  89980.38281
 541	 -77024.1875	 -21177.91992	 -89251.99219	  89271.99219
 542	 -77011.15625	 -21337.875	 -89304.80469	  89324.80469
