 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	 -10064.17773	  54436.91406	 -70278.30469	  70298.30469
 130	 -11363.3252	  53537.53125	 -70650.3125	  70670.3125
 131	 -11952.41797	  55652.59375	 -70028.32813	  70048.32813
 113	 -9475.08398	  52384.12109	 -70994.16406	  71014.16406
 129	 -10774.23145	  51406.55469	 -71248.3125	  71268.3125
 130	 -11363.3252	  53537.53125	 -70650.3125	  70670.3125
 131	 -11952.41797	  55652.59375	 -70028.32813	  70048.32813
 147	 -13251.56543	  54690.9375	 -70306.46094	  70326.46094
 148	 -13840.6582	  56796.53906	 -69670.21875	  69690.21875
 130	 -11363.3252	  53537.53125	 -70650.3125	  70670.3125
 147	 -13251.56543	  54690.9375	 -70306.46094	  70326.46094
 131	 -11952.41797	  55652.59375	 -70028.32813	  70048.32813
 147	 -13251.56543	  54690.9375	 -70306.46094	  70326.46094
 161	 -15139.80566	  55844.34375	 -69962.61719	  69982.61719
 148	 -13840.6582	  56796.53906	 -69670.21875	  69690.21875
 129	 -10774.23145	  51406.55469	 -71248.3125	  71268.3125
 146	 -12662.47266	  52532.73828	 -70863.42188	  70883.42188
 130	 -11363.3252	  53537.53125	 -70650.3125	  70670.3125
 130	 -11363.3252	  53537.53125	 -70650.3125	  70670.3125
 146	 -12662.47266	  52532.73828	 -70863.42188	  70883.42188
 147	 -13251.56543	  54690.9375	 -70306.46094	  70326.46094
 147	 -13251.56543	  54690.9375	 -70306.46094	  70326.46094
 160	 -14550.71289	  53599.98047	 -70389.67969	  70409.67969
 161	 -15139.80566	  55844.34375	 -69962.61719	  69982.61719
 146	 -12662.47266	  52532.73828	 -70863.42188	  70883.42188
 160	 -14550.71289	  53599.98047	 -70389.67969	  70409.67969
 147	 -13251.56543	  54690.9375	 -70306.46094	  70326.46094
 160	 -14550.71289	  53599.98047	 -70389.67969	  70409.67969
 176	 -16438.95313	  54825.77344	 -70154.95313	  70174.95313
 161	 -15139.80566	  55844.34375	 -69962.61719	  69982.61719
 129	 -10774.23145	  51406.55469	 -71248.3125	  71268.3125
 145	 -12073.37891	  50211.91797	 -71175.25	  71195.25
 146	 -12662.47266	  52532.73828	 -70863.42188	  70883.42188
 128	 -10185.1377	  49249.37891	 -71806.8125	  71826.8125
 145	 -12073.37891	  50211.91797	 -71175.25	  71195.25
 129	 -10774.23145	  51406.55469	 -71248.3125	  71268.3125
 146	 -12662.47266	  52532.73828	 -70863.42188	  70883.42188
 8	 -13961.61914	  50513.91406	 -69547.96094	  69567.96094
 160	 -14550.71289	  53599.98047	 -70389.67969	  70409.67969
 145	 -12073.37891	  50211.91797	 -71175.25	  71195.25
 8	 -13961.61914	  50513.91406	 -69547.96094	  69567.96094
 146	 -12662.47266	  52532.73828	 -70863.42188	  70883.42188
 160	 -14550.71289	  53599.98047	 -70389.67969	  70409.67969
 175	 -15849.85938	  51751.12891	 -69330.4375	  69350.4375
 176	 -16438.95313	  54825.77344	 -70154.95313	  70174.95313
 8	 -13961.61914	  50513.91406	 -69547.96094	  69567.96094
 175	 -15849.85938	  51751.12891	 -69330.4375	  69350.4375
 160	 -14550.71289	  53599.98047	 -70389.67969	  70409.67969
 175	 -15849.85938	  51751.12891	 -69330.4375	  69350.4375
 192	 -17738.09961	  53683.11328	 -70160.24219	  70180.24219
 176	 -16438.95313	  54825.77344	 -70154.95313	  70174.95313
 128	 -10185.1377	  49249.37891	 -71806.8125	  71826.8125
 144	 -11484.28516	  48018.10547	 -71678.51563	  71698.51563
 145	 -12073.37891	  50211.91797	 -71175.25	  71195.25
 127	 -9596.04395	  47099.0625	 -72375.65625	  72395.65625
 144	 -11484.28516	  48018.10547	 -71678.51563	  71698.51563
 128	 -10185.1377	  49249.37891	 -71806.8125	  71826.8125
 175	 -15849.85938	  51751.12891	 -69330.4375	  69350.4375
 191	 -17149.00781	  50425.08594	 -69059.28906	  69079.28906
 192	 -17738.09961	  53683.11328	 -70160.24219	  70180.24219
 191	 -17149.00781	  50425.08594	 -69059.28906	  69079.28906
 208	 -19037.24805	  52618.83984	 -70283.6875	  70303.6875
 192	 -17738.09961	  53683.11328	 -70160.24219	  70180.24219
 8	 -13961.61914	  50513.91406	 -69547.96094	  69567.96094
 174	 -15260.7666	  47848.88281	 -67258.39063	  67278.39063
 175	 -15849.85938	  51751.12891	 -69330.4375	  69350.4375
 174	 -15260.7666	  47848.88281	 -67258.39063	  67278.39063
 191	 -17149.00781	  50425.08594	 -69059.28906	  69079.28906
 175	 -15849.85938	  51751.12891	 -69330.4375	  69350.4375
 145	 -12073.37891	  50211.91797	 -71175.25	  71195.25
 159	 -13372.52539	  47981.17578	 -69540.33594	  69560.33594
 8	 -13961.61914	  50513.91406	 -69547.96094	  69567.96094
 159	 -13372.52539	  47981.17578	 -69540.33594	  69560.33594
 174	 -15260.7666	  47848.88281	 -67258.39063	  67278.39063
 8	 -13961.61914	  50513.91406	 -69547.96094	  69567.96094
 144	 -11484.28516	  48018.10547	 -71678.51563	  71698.51563
 159	 -13372.52539	  47981.17578	 -69540.33594	  69560.33594
 145	 -12073.37891	  50211.91797	 -71175.25	  71195.25
 191	 -17149.00781	  50425.08594	 -69059.28906	  69079.28906
 207	 -18448.1543	  49812.30859	 -69863.32813	  69883.32813
 208	 -19037.24805	  52618.83984	 -70283.6875	  70303.6875
 207	 -18448.1543	  49812.30859	 -69863.32813	  69883.32813
 224	 -20336.39453	  51224.79297	 -69910.03125	  69930.03125
 208	 -19037.24805	  52618.83984	 -70283.6875	  70303.6875
 174	 -15260.7666	  47848.88281	 -67258.39063	  67278.39063
 190	 -16559.91406	  46928.63672	 -67598.95313	  67618.95313
 191	 -17149.00781	  50425.08594	 -69059.28906	  69079.28906
 190	 -16559.91406	  46928.63672	 -67598.95313	  67618.95313
 207	 -18448.1543	  49812.30859	 -69863.32813	  69883.32813
 191	 -17149.00781	  50425.08594	 -69059.28906	  69079.28906
 159	 -13372.52539	  47981.17578	 -69540.33594	  69560.33594
 173	 -14671.67285	  45791.07031	 -67966.67969	  67986.67969
 174	 -15260.7666	  47848.88281	 -67258.39063	  67278.39063
 173	 -14671.67285	  45791.07031	 -67966.67969	  67986.67969
 190	 -16559.91406	  46928.63672	 -67598.95313	  67618.95313
 174	 -15260.7666	  47848.88281	 -67258.39063	  67278.39063
 207	 -18448.1543	  49812.30859	 -69863.32813	  69883.32813
 223	 -19747.30273	  48975.62109	 -70329.85156	  70349.85156
 224	 -20336.39453	  51224.79297	 -69910.03125	  69930.03125
 223	 -19747.30273	  48975.62109	 -70329.85156	  70349.85156
 237	 -21635.54297	  49865.4375	 -69588.66406	  69608.66406
 224	 -20336.39453	  51224.79297	 -69910.03125	  69930.03125
 190	 -16559.91406	  46928.63672	 -67598.95313	  67618.95313
 206	 -17859.0625	  47098.32813	 -69582.50	  69602.50
 207	 -18448.1543	  49812.30859	 -69863.32813	  69883.32813
 206	 -17859.0625	  47098.32813	 -69582.50	  69602.50
 223	 -19747.30273	  48975.62109	 -70329.85156	  70349.85156
 207	 -18448.1543	  49812.30859	 -69863.32813	  69883.32813
 223	 -19747.30273	  48975.62109	 -70329.85156	  70349.85156
 236	 -21046.44922	  47690.57031	 -70120.49219	  70140.49219
 237	 -21635.54297	  49865.4375	 -69588.66406	  69608.66406
 236	 -21046.44922	  47690.57031	 -70120.49219	  70140.49219
 252	 -22934.68945	  48562.46875	 -69352.28906	  69372.28906
 237	 -21635.54297	  49865.4375	 -69588.66406	  69608.66406
 206	 -17859.0625	  47098.32813	 -69582.50	  69602.50
 222	 -19158.20898	  46415.375	 -70280.75	  70300.75
 223	 -19747.30273	  48975.62109	 -70329.85156	  70349.85156
 222	 -19158.20898	  46415.375	 -70280.75	  70300.75
 236	 -21046.44922	  47690.57031	 -70120.49219	  70140.49219
 223	 -19747.30273	  48975.62109	 -70329.85156	  70349.85156
 189	 -15970.82031	  44897.80078	 -68347.89844	  68367.89844
 206	 -17859.0625	  47098.32813	 -69582.50	  69602.50
 190	 -16559.91406	  46928.63672	 -67598.95313	  67618.95313
 173	 -14671.67285	  45791.07031	 -67966.67969	  67986.67969
 189	 -15970.82031	  44897.80078	 -68347.89844	  68367.89844
 190	 -16559.91406	  46928.63672	 -67598.95313	  67618.95313
 205	 -17269.96875	  44761.16797	 -69869.6875	  69889.6875
 222	 -19158.20898	  46415.375	 -70280.75	  70300.75
 206	 -17859.0625	  47098.32813	 -69582.50	  69602.50
 189	 -15970.82031	  44897.80078	 -68347.89844	  68367.89844
 205	 -17269.96875	  44761.16797	 -69869.6875	  69889.6875
 206	 -17859.0625	  47098.32813	 -69582.50	  69602.50
 236	 -21046.44922	  47690.57031	 -70120.49219	  70140.49219
 251	 -22345.59766	  46160.46094	 -69541.72656	  69561.72656
 252	 -22934.68945	  48562.46875	 -69352.28906	  69372.28906
 251	 -22345.59766	  46160.46094	 -69541.72656	  69561.72656
 268	 -24233.83594	  47559.32422	 -69567.88281	  69587.88281
 252	 -22934.68945	  48562.46875	 -69352.28906	  69372.28906
 251	 -22345.59766	  46160.46094	 -69541.72656	  69561.72656
 267	 -23644.74219	  45132.5625	 -69720.00781	  69740.00781
 268	 -24233.83594	  47559.32422	 -69567.88281	  69587.88281
 222	 -19158.20898	  46415.375	 -70280.75	  70300.75
 12	 -20457.35547	  45256.96875	 -70262.30469	  70282.30469
 236	 -21046.44922	  47690.57031	 -70120.49219	  70140.49219
 12	 -20457.35547	  45256.96875	 -70262.30469	  70282.30469
 251	 -22345.59766	  46160.46094	 -69541.72656	  69561.72656
 236	 -21046.44922	  47690.57031	 -70120.49219	  70140.49219
 250	 -21756.50391	  43907.83203	 -69956.34375	  69976.34375
 267	 -23644.74219	  45132.5625	 -69720.00781	  69740.00781
 251	 -22345.59766	  46160.46094	 -69541.72656	  69561.72656
 12	 -20457.35547	  45256.96875	 -70262.30469	  70282.30469
 250	 -21756.50391	  43907.83203	 -69956.34375	  69976.34375
 251	 -22345.59766	  46160.46094	 -69541.72656	  69561.72656
 250	 -21756.50391	  43907.83203	 -69956.34375	  69976.34375
 266	 -23055.65039	  42918.5625	 -70192.84375	  70212.84375
 267	 -23644.74219	  45132.5625	 -69720.00781	  69740.00781
 221	 -18569.11523	  44009.69922	 -70464.66406	  70484.66406
 12	 -20457.35547	  45256.96875	 -70262.30469	  70282.30469
 222	 -19158.20898	  46415.375	 -70280.75	  70300.75
 205	 -17269.96875	  44761.16797	 -69869.6875	  69889.6875
 221	 -18569.11523	  44009.69922	 -70464.66406	  70484.66406
 222	 -19158.20898	  46415.375	 -70280.75	  70300.75
 235	 -19868.26172	  43158.14453	 -70908.76563	  70928.76563
 250	 -21756.50391	  43907.83203	 -69956.34375	  69976.34375
 12	 -20457.35547	  45256.96875	 -70262.30469	  70282.30469
 221	 -18569.11523	  44009.69922	 -70464.66406	  70484.66406
 235	 -19868.26172	  43158.14453	 -70908.76563	  70928.76563
 12	 -20457.35547	  45256.96875	 -70262.30469	  70282.30469
 249	 -21167.41016	  42037.42969	 -70947.13281	  70967.13281
 266	 -23055.65039	  42918.5625	 -70192.84375	  70212.84375
 250	 -21756.50391	  43907.83203	 -69956.34375	  69976.34375
 235	 -19868.26172	  43158.14453	 -70908.76563	  70928.76563
 249	 -21167.41016	  42037.42969	 -70947.13281	  70967.13281
 250	 -21756.50391	  43907.83203	 -69956.34375	  69976.34375
 249	 -21167.41016	  42037.42969	 -70947.13281	  70967.13281
 265	 -22466.55664	  40903.38672	 -70965.40625	  70985.40625
 266	 -23055.65039	  42918.5625	 -70192.84375	  70212.84375
 220	 -17980.02148	  41792.23438	 -70932.28125	  70952.28125
 235	 -19868.26172	  43158.14453	 -70908.76563	  70928.76563
 221	 -18569.11523	  44009.69922	 -70464.66406	  70484.66406
 248	 -20578.31641	  39954.82031	 -71618.03906	  71638.03906
 265	 -22466.55664	  40903.38672	 -70965.40625	  70985.40625
 249	 -21167.41016	  42037.42969	 -70947.13281	  70967.13281
 248	 -20578.31641	  39954.82031	 -71618.03906	  71638.03906
 264	 -21877.46289	  38652.91406	 -71383.27344	  71403.27344
 265	 -22466.55664	  40903.38672	 -70965.40625	  70985.40625
 234	 -19279.16992	  41038.58203	 -71523.96875	  71543.96875
 249	 -21167.41016	  42037.42969	 -70947.13281	  70967.13281
 235	 -19868.26172	  43158.14453	 -70908.76563	  70928.76563
 234	 -19279.16992	  41038.58203	 -71523.96875	  71543.96875
 248	 -20578.31641	  39954.82031	 -71618.03906	  71638.03906
 249	 -21167.41016	  42037.42969	 -70947.13281	  70967.13281
 220	 -17980.02148	  41792.23438	 -70932.28125	  70952.28125
 234	 -19279.16992	  41038.58203	 -71523.96875	  71543.96875
 235	 -19868.26172	  43158.14453	 -70908.76563	  70928.76563
 247	 -19989.22266	  37860.51172	 -72271.30469	  72291.30469
 264	 -21877.46289	  38652.91406	 -71383.27344	  71403.27344
 248	 -20578.31641	  39954.82031	 -71618.03906	  71638.03906
 247	 -19989.22266	  37860.51172	 -72271.30469	  72291.30469
 263	 -21288.36914	  36577.62891	 -72065.21875	  72085.21875
 264	 -21877.46289	  38652.91406	 -71383.27344	  71403.27344
 233	 -18690.07617	  39003.14063	 -72265.97656	  72285.97656
 248	 -20578.31641	  39954.82031	 -71618.03906	  71638.03906
 234	 -19279.16992	  41038.58203	 -71523.96875	  71543.96875
 233	 -18690.07617	  39003.14063	 -72265.97656	  72285.97656
 247	 -19989.22266	  37860.51172	 -72271.30469	  72291.30469
 248	 -20578.31641	  39954.82031	 -71618.03906	  71638.03906
 246	 -19400.12891	  35629.69531	 -72718.80469	  72738.80469
 263	 -21288.36914	  36577.62891	 -72065.21875	  72085.21875
 247	 -19989.22266	  37860.51172	 -72271.30469	  72291.30469
 246	 -19400.12891	  35629.69531	 -72718.80469	  72738.80469
 262	 -20699.27539	  34216.10938	 -72315.6875	  72335.6875
 263	 -21288.36914	  36577.62891	 -72065.21875	  72085.21875
 232	 -18100.98242	  36915.78516	 -72929.72656	  72949.72656
 247	 -19989.22266	  37860.51172	 -72271.30469	  72291.30469
 233	 -18690.07617	  39003.14063	 -72265.97656	  72285.97656
 232	 -18100.98242	  36915.78516	 -72929.72656	  72949.72656
 246	 -19400.12891	  35629.69531	 -72718.80469	  72738.80469
 247	 -19989.22266	  37860.51172	 -72271.30469	  72291.30469
 219	 -17390.92773	  39748.83203	 -71662.29688	  71682.29688
 233	 -18690.07617	  39003.14063	 -72265.97656	  72285.97656
 234	 -19279.16992	  41038.58203	 -71523.96875	  71543.96875
 219	 -17390.92773	  39748.83203	 -71662.29688	  71682.29688
 234	 -19279.16992	  41038.58203	 -71523.96875	  71543.96875
 220	 -17980.02148	  41792.23438	 -70932.28125	  70952.28125
 218	 -16801.83398	  37850.01953	 -72610.25	  72630.25
 232	 -18100.98242	  36915.78516	 -72929.72656	  72949.72656
 233	 -18690.07617	  39003.14063	 -72265.97656	  72285.97656
 218	 -16801.83398	  37850.01953	 -72610.25	  72630.25
 233	 -18690.07617	  39003.14063	 -72265.97656	  72285.97656
 219	 -17390.92773	  39748.83203	 -71662.29688	  71682.29688
 245	 -18811.03711	  32536.14063	 -71865.78906	  71885.78906
 262	 -20699.27539	  34216.10938	 -72315.6875	  72335.6875
 246	 -19400.12891	  35629.69531	 -72718.80469	  72738.80469
 245	 -18811.03711	  32536.14063	 -71865.78906	  71885.78906
 261	 -20110.18164	  30691.24414	 -70812.50781	  70832.50781
 262	 -20699.27539	  34216.10938	 -72315.6875	  72335.6875
 244	 -18221.94336	  30155.92578	 -72088.07813	  72108.07813
 261	 -20110.18164	  30691.24414	 -70812.50781	  70832.50781
 245	 -18811.03711	  32536.14063	 -71865.78906	  71885.78906
 10	 -17511.88867	  34241.28906	 -72708.40625	  72728.40625
 246	 -19400.12891	  35629.69531	 -72718.80469	  72738.80469
 232	 -18100.98242	  36915.78516	 -72929.72656	  72949.72656
 10	 -17511.88867	  34241.28906	 -72708.40625	  72728.40625
 245	 -18811.03711	  32536.14063	 -71865.78906	  71885.78906
 246	 -19400.12891	  35629.69531	 -72718.80469	  72738.80469
 231	 -16922.79492	  31507.08008	 -72397.07813	  72417.07813
 244	 -18221.94336	  30155.92578	 -72088.07813	  72108.07813
 245	 -18811.03711	  32536.14063	 -71865.78906	  71885.78906
 231	 -16922.79492	  31507.08008	 -72397.07813	  72417.07813
 245	 -18811.03711	  32536.14063	 -71865.78906	  71885.78906
 10	 -17511.88867	  34241.28906	 -72708.40625	  72728.40625
 230	 -16333.70215	  29894.83203	 -73777.01563	  73797.01563
 244	 -18221.94336	  30155.92578	 -72088.07813	  72108.07813
 231	 -16922.79492	  31507.08008	 -72397.07813	  72417.07813
 215	 -15034.55469	  31509.10742	 -74482.65625	  74502.65625
 230	 -16333.70215	  29894.83203	 -73777.01563	  73797.01563
 231	 -16922.79492	  31507.08008	 -72397.07813	  72417.07813
 215	 -15034.55469	  31509.10742	 -74482.65625	  74502.65625
 231	 -16922.79492	  31507.08008	 -72397.07813	  72417.07813
 216	 -15623.64844	  33538.42188	 -73731.40625	  73751.40625
 216	 -15623.64844	  33538.42188	 -73731.40625	  73751.40625
 231	 -16922.79492	  31507.08008	 -72397.07813	  72417.07813
 10	 -17511.88867	  34241.28906	 -72708.40625	  72728.40625
 199	 -13735.40723	  32668.49609	 -74502.58594	  74522.58594
 215	 -15034.55469	  31509.10742	 -74482.65625	  74502.65625
 216	 -15623.64844	  33538.42188	 -73731.40625	  73751.40625
 217	 -16212.74219	  35904.375	 -73487.625	  73507.625
 10	 -17511.88867	  34241.28906	 -72708.40625	  72728.40625
 232	 -18100.98242	  36915.78516	 -72929.72656	  72949.72656
 216	 -15623.64844	  33538.42188	 -73731.40625	  73751.40625
 10	 -17511.88867	  34241.28906	 -72708.40625	  72728.40625
 217	 -16212.74219	  35904.375	 -73487.625	  73507.625
 217	 -16212.74219	  35904.375	 -73487.625	  73507.625
 232	 -18100.98242	  36915.78516	 -72929.72656	  72949.72656
 218	 -16801.83398	  37850.01953	 -72610.25	  72630.25
 199	 -13735.40723	  32668.49609	 -74502.58594	  74522.58594
 216	 -15623.64844	  33538.42188	 -73731.40625	  73751.40625
 200	 -14324.50098	  34778.88281	 -73873.55469	  73893.55469
 200	 -14324.50098	  34778.88281	 -73873.55469	  73893.55469
 216	 -15623.64844	  33538.42188	 -73731.40625	  73751.40625
 217	 -16212.74219	  35904.375	 -73487.625	  73507.625
 201	 -14913.59473	  36628.51172	 -72851.45313	  72871.45313
 217	 -16212.74219	  35904.375	 -73487.625	  73507.625
 218	 -16801.83398	  37850.01953	 -72610.25	  72630.25
 200	 -14324.50098	  34778.88281	 -73873.55469	  73893.55469
 217	 -16212.74219	  35904.375	 -73487.625	  73507.625
 201	 -14913.59473	  36628.51172	 -72851.45313	  72871.45313
 183	 -12436.25977	  33567.64063	 -74130.21875	  74150.21875
 199	 -13735.40723	  32668.49609	 -74502.58594	  74522.58594
 200	 -14324.50098	  34778.88281	 -73873.55469	  73893.55469
 182	 -11847.16699	  31403.87891	 -74678.79688	  74698.79688
 199	 -13735.40723	  32668.49609	 -74502.58594	  74522.58594
 183	 -12436.25977	  33567.64063	 -74130.21875	  74150.21875
 166	 -10548.01855	  32533.9082	 -74654.46875	  74674.46875
 182	 -11847.16699	  31403.87891	 -74678.79688	  74698.79688
 183	 -12436.25977	  33567.64063	 -74130.21875	  74150.21875
 183	 -12436.25977	  33567.64063	 -74130.21875	  74150.21875
 200	 -14324.50098	  34778.88281	 -73873.55469	  73893.55469
 184	 -13025.35352	  35738.52344	 -73592.38281	  73612.38281
 184	 -13025.35352	  35738.52344	 -73592.38281	  73612.38281
 200	 -14324.50098	  34778.88281	 -73873.55469	  73893.55469
 201	 -14913.59473	  36628.51172	 -72851.45313	  72871.45313
 166	 -10548.01855	  32533.9082	 -74654.46875	  74674.46875
 183	 -12436.25977	  33567.64063	 -74130.21875	  74150.21875
 167	 -11137.1123	  34556.67969	 -73893.36719	  73913.36719
 167	 -11137.1123	  34556.67969	 -73893.36719	  73913.36719
 183	 -12436.25977	  33567.64063	 -74130.21875	  74150.21875
 184	 -13025.35352	  35738.52344	 -73592.38281	  73612.38281
 153	 -9248.87207	  33846.04688	 -74904.65625	  74924.65625
 166	 -10548.01855	  32533.9082	 -74654.46875	  74674.46875
 167	 -11137.1123	  34556.67969	 -73893.36719	  73913.36719
 184	 -13025.35352	  35738.52344	 -73592.38281	  73612.38281
 201	 -14913.59473	  36628.51172	 -72851.45313	  72871.45313
 185	 -13614.44727	  37684.50391	 -72715.52344	  72735.52344
 153	 -9248.87207	  33846.04688	 -74904.65625	  74924.65625
 167	 -11137.1123	  34556.67969	 -73893.36719	  73913.36719
 154	 -9837.96582	  35863.63281	 -74135.74219	  74155.74219
 138	 -7949.72461	  35344.04688	 -75435.02344	  75455.02344
 153	 -9248.87207	  33846.04688	 -74904.65625	  74924.65625
 154	 -9837.96582	  35863.63281	 -74135.74219	  74155.74219
 167	 -11137.1123	  34556.67969	 -73893.36719	  73913.36719
 184	 -13025.35352	  35738.52344	 -73592.38281	  73612.38281
 168	 -11726.20508	  36695.44531	 -73307.10938	  73327.10938
 154	 -9837.96582	  35863.63281	 -74135.74219	  74155.74219
 167	 -11137.1123	  34556.67969	 -73893.36719	  73913.36719
 168	 -11726.20508	  36695.44531	 -73307.10938	  73327.10938
 168	 -11726.20508	  36695.44531	 -73307.10938	  73327.10938
 184	 -13025.35352	  35738.52344	 -73592.38281	  73612.38281
 185	 -13614.44727	  37684.50391	 -72715.52344	  72735.52344
 138	 -7949.72461	  35344.04688	 -75435.02344	  75455.02344
 154	 -9837.96582	  35863.63281	 -74135.74219	  74155.74219
 139	 -8538.81836	  37608.42969	 -75038.125	  75058.125
 122	 -6650.57764	  36631.57422	 -75648.10938	  75668.10938
 138	 -7949.72461	  35344.04688	 -75435.02344	  75455.02344
 139	 -8538.81836	  37608.42969	 -75038.125	  75058.125
 122	 -6650.57764	  36631.57422	 -75648.10938	  75668.10938
 139	 -8538.81836	  37608.42969	 -75038.125	  75058.125
 123	 -7239.67041	  38731.81641	 -75003.78125	  75023.78125
 154	 -9837.96582	  35863.63281	 -74135.74219	  74155.74219
 168	 -11726.20508	  36695.44531	 -73307.10938	  73327.10938
 155	 -10427.05859	  38148.35156	 -73769.50	  73789.50
 139	 -8538.81836	  37608.42969	 -75038.125	  75058.125
 154	 -9837.96582	  35863.63281	 -74135.74219	  74155.74219
 155	 -10427.05859	  38148.35156	 -73769.50	  73789.50
 123	 -7239.67041	  38731.81641	 -75003.78125	  75023.78125
 139	 -8538.81836	  37608.42969	 -75038.125	  75058.125
 140	 -9127.91113	  39785.42578	 -74509.50	  74529.50
 139	 -8538.81836	  37608.42969	 -75038.125	  75058.125
 155	 -10427.05859	  38148.35156	 -73769.50	  73789.50
 140	 -9127.91113	  39785.42578	 -74509.50	  74529.50
 123	 -7239.67041	  38731.81641	 -75003.78125	  75023.78125
 140	 -9127.91113	  39785.42578	 -74509.50	  74529.50
 124	 -7828.76416	  40853.57813	 -74391.90625	  74411.90625
 155	 -10427.05859	  38148.35156	 -73769.50	  73789.50
 168	 -11726.20508	  36695.44531	 -73307.10938	  73327.10938
 169	 -12315.29883	  38805.77344	 -72677.99219	  72697.99219
 168	 -11726.20508	  36695.44531	 -73307.10938	  73327.10938
 185	 -13614.44727	  37684.50391	 -72715.52344	  72735.52344
 169	 -12315.29883	  38805.77344	 -72677.99219	  72697.99219
 140	 -9127.91113	  39785.42578	 -74509.50	  74529.50
 155	 -10427.05859	  38148.35156	 -73769.50	  73789.50
 5	 -11016.15234	  40096.53906	 -72895.96094	  72915.96094
 155	 -10427.05859	  38148.35156	 -73769.50	  73789.50
 169	 -12315.29883	  38805.77344	 -72677.99219	  72697.99219
 5	 -11016.15234	  40096.53906	 -72895.96094	  72915.96094
 124	 -7828.76416	  40853.57813	 -74391.90625	  74411.90625
 140	 -9127.91113	  39785.42578	 -74509.50	  74529.50
 141	 -9717.00488	  41908.17578	 -73899.10156	  73919.10156
 140	 -9127.91113	  39785.42578	 -74509.50	  74529.50
 5	 -11016.15234	  40096.53906	 -72895.96094	  72915.96094
 141	 -9717.00488	  41908.17578	 -73899.10156	  73919.10156
 124	 -7828.76416	  40853.57813	 -74391.90625	  74411.90625
 141	 -9717.00488	  41908.17578	 -73899.10156	  73919.10156
 125	 -8417.85742	  42946.20313	 -73736.09375	  73756.09375
 5	 -11016.15234	  40096.53906	 -72895.96094	  72915.96094
 169	 -12315.29883	  38805.77344	 -72677.99219	  72697.99219
 170	 -12904.3916	  40896.49219	 -72019.30469	  72039.30469
 125	 -8417.85742	  42946.20313	 -73736.09375	  73756.09375
 141	 -9717.00488	  41908.17578	 -73899.10156	  73919.10156
 142	 -10306.09766	  43815.16406	 -72963.46094	  72983.46094
 125	 -8417.85742	  42946.20313	 -73736.09375	  73756.09375
 142	 -10306.09766	  43815.16406	 -72963.46094	  72983.46094
 126	 -9006.95117	  45007.00391	 -73032.3125	  73052.3125
 141	 -9717.00488	  41908.17578	 -73899.10156	  73919.10156
 5	 -11016.15234	  40096.53906	 -72895.96094	  72915.96094
 156	 -11605.24512	  41937.01172	 -71860.05469	  71880.05469
 141	 -9717.00488	  41908.17578	 -73899.10156	  73919.10156
 156	 -11605.24512	  41937.01172	 -71860.05469	  71880.05469
 142	 -10306.09766	  43815.16406	 -72963.46094	  72983.46094
 5	 -11016.15234	  40096.53906	 -72895.96094	  72915.96094
 170	 -12904.3916	  40896.49219	 -72019.30469	  72039.30469
 156	 -11605.24512	  41937.01172	 -71860.05469	  71880.05469
 126	 -9006.95117	  45007.00391	 -73032.3125	  73052.3125
 142	 -10306.09766	  43815.16406	 -72963.46094	  72983.46094
 143	 -10895.19141	  45833.21094	 -72195.23438	  72215.23438
 126	 -9006.95117	  45007.00391	 -73032.3125	  73052.3125
 143	 -10895.19141	  45833.21094	 -72195.23438	  72215.23438
 127	 -9596.04395	  47099.0625	 -72375.65625	  72395.65625
 127	 -9596.04395	  47099.0625	 -72375.65625	  72395.65625
 143	 -10895.19141	  45833.21094	 -72195.23438	  72215.23438
 144	 -11484.28516	  48018.10547	 -71678.51563	  71698.51563
 142	 -10306.09766	  43815.16406	 -72963.46094	  72983.46094
 156	 -11605.24512	  41937.01172	 -71860.05469	  71880.05469
 157	 -12194.33887	  44057.95703	 -71246.9375	  71266.9375
 142	 -10306.09766	  43815.16406	 -72963.46094	  72983.46094
 157	 -12194.33887	  44057.95703	 -71246.9375	  71266.9375
 143	 -10895.19141	  45833.21094	 -72195.23438	  72215.23438
 143	 -10895.19141	  45833.21094	 -72195.23438	  72215.23438
 158	 -12783.43262	  46351.37109	 -70893.80469	  70913.80469
 144	 -11484.28516	  48018.10547	 -71678.51563	  71698.51563
 143	 -10895.19141	  45833.21094	 -72195.23438	  72215.23438
 157	 -12194.33887	  44057.95703	 -71246.9375	  71266.9375
 158	 -12783.43262	  46351.37109	 -70893.80469	  70913.80469
 144	 -11484.28516	  48018.10547	 -71678.51563	  71698.51563
 158	 -12783.43262	  46351.37109	 -70893.80469	  70913.80469
 159	 -13372.52539	  47981.17578	 -69540.33594	  69560.33594
 158	 -12783.43262	  46351.37109	 -70893.80469	  70913.80469
 173	 -14671.67285	  45791.07031	 -67966.67969	  67986.67969
 159	 -13372.52539	  47981.17578	 -69540.33594	  69560.33594
 158	 -12783.43262	  46351.37109	 -70893.80469	  70913.80469
 172	 -14082.5791	  44714.84375	 -70154.625	  70174.625
 173	 -14671.67285	  45791.07031	 -67966.67969	  67986.67969
 157	 -12194.33887	  44057.95703	 -71246.9375	  71266.9375
 172	 -14082.5791	  44714.84375	 -70154.625	  70174.625
 158	 -12783.43262	  46351.37109	 -70893.80469	  70913.80469
