 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	  62714.77734	 -53426.95313	 -104890.21875	  104910.21875
 171	  60826.53906	 -47311.92969	 -112025.60156	  112045.60156
 157	  62125.68359	 -50425.49609	 -105604.40625	  105624.40625
 157	  62125.68359	 -50425.49609	 -105604.40625	  105624.40625
 171	  60826.53906	 -47311.92969	 -112025.60156	  112045.60156
 172	  60237.44922	 -45253.48047	 -111318.27344	  111338.27344
 156	  62714.77734	 -53426.95313	 -104890.21875	  104910.21875
 170	  61415.63281	 -49610.73047	 -112370.61719	  112390.61719
 171	  60826.53906	 -47311.92969	 -112025.60156	  112045.60156
 172	  60237.44922	 -45253.48047	 -111318.27344	  111338.27344
 188	  58938.30078	 -46177.40625	 -111653.28906	  111673.28906
 189	  58349.20313	 -44093.59766	 -110984.19531	  111004.19531
 171	  60826.53906	 -47311.92969	 -112025.60156	  112045.60156
 188	  58938.30078	 -46177.40625	 -111653.28906	  111673.28906
 172	  60237.44922	 -45253.48047	 -111318.27344	  111338.27344
 188	  58938.30078	 -46177.40625	 -111653.28906	  111673.28906
 205	  57050.05859	 -45051.9375	 -111267.32031	  111287.32031
 189	  58349.20313	 -44093.59766	 -110984.19531	  111004.19531
 170	  61415.63281	 -49610.73047	 -112370.61719	  112390.61719
 187	  59527.39063	 -48230.90625	 -112368.07031	  112388.07031
 171	  60826.53906	 -47311.92969	 -112025.60156	  112045.60156
 171	  60826.53906	 -47311.92969	 -112025.60156	  112045.60156
 187	  59527.39063	 -48230.90625	 -112368.07031	  112388.07031
 188	  58938.30078	 -46177.40625	 -111653.28906	  111673.28906
 188	  58938.30078	 -46177.40625	 -111653.28906	  111673.28906
 204	  57639.15234	 -47144.21875	 -111923.64844	  111943.64844
 205	  57050.05859	 -45051.9375	 -111267.32031	  111287.32031
 187	  59527.39063	 -48230.90625	 -112368.07031	  112388.07031
 204	  57639.15234	 -47144.21875	 -111923.64844	  111943.64844
 188	  58938.30078	 -46177.40625	 -111653.28906	  111673.28906
 204	  57639.15234	 -47144.21875	 -111923.64844	  111943.64844
 221	  55750.91016	 -46007.66797	 -111554.38281	  111574.38281
 205	  57050.05859	 -45051.9375	 -111267.32031	  111287.32031
 204	  57639.15234	 -47144.21875	 -111923.64844	  111943.64844
 220	  56340.00391	 -48093.80469	 -112219.97656	  112239.97656
 221	  55750.91016	 -46007.66797	 -111554.38281	  111574.38281
 203	  58228.24219	 -49189.96094	 -112650.13281	  112670.13281
 220	  56340.00391	 -48093.80469	 -112219.97656	  112239.97656
 204	  57639.15234	 -47144.21875	 -111923.64844	  111943.64844
 187	  59527.39063	 -48230.90625	 -112368.07031	  112388.07031
 203	  58228.24219	 -49189.96094	 -112650.13281	  112670.13281
 204	  57639.15234	 -47144.21875	 -111923.64844	  111943.64844
 203	  58228.24219	 -49189.96094	 -112650.13281	  112670.13281
 219	  56929.09375	 -50145.21484	 -112937.90625	  112957.90625
 220	  56340.00391	 -48093.80469	 -112219.97656	  112239.97656
 170	  61415.63281	 -49610.73047	 -112370.61719	  112390.61719
 186	  60116.48438	 -50341.00	 -112997.54688	  113017.54688
 187	  59527.39063	 -48230.90625	 -112368.07031	  112388.07031
 186	  60116.48438	 -50341.00	 -112997.54688	  113017.54688
 203	  58228.24219	 -49189.96094	 -112650.13281	  112670.13281
 187	  59527.39063	 -48230.90625	 -112368.07031	  112388.07031
 169	  62004.72656	 -51572.21875	 -113224.10156	  113244.10156
 186	  60116.48438	 -50341.00	 -112997.54688	  113017.54688
 170	  61415.63281	 -49610.73047	 -112370.61719	  112390.61719
 169	  62004.72656	 -51572.21875	 -113224.10156	  113244.10156
 185	  60705.57813	 -52451.32813	 -113626.67188	  113646.67188
 186	  60116.48438	 -50341.00	 -112997.54688	  113017.54688
 202	  58817.33594	 -51297.92188	 -113282.82031	  113302.82031
 219	  56929.09375	 -50145.21484	 -112937.90625	  112957.90625
 203	  58228.24219	 -49189.96094	 -112650.13281	  112670.13281
 186	  60116.48438	 -50341.00	 -112997.54688	  113017.54688
 202	  58817.33594	 -51297.92188	 -113282.82031	  113302.82031
 203	  58228.24219	 -49189.96094	 -112650.13281	  112670.13281
 185	  60705.57813	 -52451.32813	 -113626.67188	  113646.67188
 202	  58817.33594	 -51297.92188	 -113282.82031	  113302.82031
 186	  60116.48438	 -50341.00	 -112997.54688	  113017.54688
 202	  58817.33594	 -51297.92188	 -113282.82031	  113302.82031
 218	  57518.1875	 -52254.83594	 -113568.09375	  113588.09375
 219	  56929.09375	 -50145.21484	 -112937.90625	  112957.90625
 185	  60705.57813	 -52451.32813	 -113626.67188	  113646.67188
 201	  59406.42969	 -53408.25	 -113911.94531	  113931.94531
 202	  58817.33594	 -51297.92188	 -113282.82031	  113302.82031
 201	  59406.42969	 -53408.25	 -113911.94531	  113931.94531
 218	  57518.1875	 -52254.83594	 -113568.09375	  113588.09375
 202	  58817.33594	 -51297.92188	 -113282.82031	  113302.82031
