 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 514	 -14234.03418	  56762.07813	 -69453.10156	  69473.10156
 517	 -13861.18359	  58103.50781	 -68951.25781	  68971.25781
 515	 -11374.86133	  56427.1875	 -69493.88281	  69513.88281
 518	 -8866.75684	  52518.85547	 -70715.03125	  70735.03125
 519	 -10369.00684	  50661.83203	 -71259.41406	  71279.41406
 520	 -14234.03418	  56762.07813	 -69453.10156	  69473.10156
 519	 -10369.00684	  50661.83203	 -71259.41406	  71279.41406
 518	 -8866.75684	  52518.85547	 -70715.03125	  70735.03125
 521	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 522	 -6819.71729	  49434.41016	 -71540.83594	  71560.83594
 521	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 523	 -8267.46777	  52114.22656	 -70813.75	  70833.75
 524	 -8866.75684	  52518.85547	 -70715.03125	  70735.03125
 523	 -8267.46777	  52114.22656	 -70813.75	  70833.75
 521	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 524	 -8866.75684	  52518.85547	 -70715.03125	  70735.03125
 525	 -8590.08008	  52408.16797	 -70425.79688	  70445.79688
 523	 -8267.46777	  52114.22656	 -70813.75	  70833.75
 526	 -4659.96924	  13915.02246	 -82110.96094	  82130.96094
 527	 -5126.73779	  14441.88379	 -81967.52344	  81987.52344
 528	 -4861.2627	  13430.36426	 -82404.83594	  82424.83594
 529	 -5190.73486	  13724.64355	 -82193.32813	  82213.32813
 528	 -4861.2627	  13430.36426	 -82404.83594	  82424.83594
 527	 -5126.73779	  14441.88379	 -81967.52344	  81987.52344
 530	 -12052.41602	  45851.51172	 -70497.375	  70517.375
 531	 -12133.98145	  47095.69922	 -72258.65625	  72278.65625
 532	 -12163.69531	  46100.29688	 -70720.90625	  70740.90625
 533	 -12451.78711	  47316.09766	 -71105.39844	  71125.39844
 532	 -12163.69531	  46100.29688	 -70720.90625	  70740.90625
 531	 -12133.98145	  47095.69922	 -72258.65625	  72278.65625
 534	 -12071.81348	  47151.9375	 -72210.82031	  72230.82031
 535	 -12612.96875	  48812.80078	 -71856.57031	  71876.57031
 536	 -12133.98145	  47095.69922	 -72258.65625	  72278.65625
 535	 -12612.96875	  48812.80078	 -71856.57031	  71876.57031
 534	 -12071.81348	  47151.9375	 -72210.82031	  72230.82031
 537	 -12489.29297	  48511.93359	 -71526.50781	  71546.50781
 538	 -12638.29395	  50989.79297	 -71111.22656	  71131.22656
 539	 -14026.67969	  48744.51953	 -69619.1875	  69639.1875
 540	 -14116.75879	  49888.97656	 -71550.71875	  71570.71875
 539	 -14026.67969	  48744.51953	 -69619.1875	  69639.1875
 538	 -12638.29395	  50989.79297	 -71111.22656	  71131.22656
 541	 -12651.70508	  49765.64063	 -69316.10938	  69336.10938
 542	 -14310.66602	  36355.49609	 -73183.59375	  73203.59375
 543	 -14340.61133	  35948.82422	 -73576.35156	  73596.35156
 544	 -14419.73828	  35688.60547	 -73334.08594	  73354.08594
 542	 -14310.66602	  36355.49609	 -73183.59375	  73203.59375
 544	 -14419.73828	  35688.60547	 -73334.08594	  73354.08594
 545	 -14586.53711	  36567.46094	 -73145.78125	  73165.78125
 546	 -15195.24707	  37874.16797	 -70255.5625	  70275.5625
 547	 -14940.74512	  37253.06641	 -69375.83594	  69395.83594
 548	 -14891.63672	  38100.23828	 -70300.02344	  70320.02344
 547	 -14940.74512	  37253.06641	 -69375.83594	  69395.83594
 546	 -15195.24707	  37874.16797	 -70255.5625	  70275.5625
 549	 -15421.83789	  38231.16797	 -70044.96875	  70064.96875
 550	 -15195.24707	  37874.16797	 -70255.5625	  70275.5625
 551	 -14891.63672	  38100.23828	 -70300.02344	  70320.02344
 552	 -15017.07715	  38783.42578	 -70052.33594	  70072.33594
 552	 -15017.07715	  38783.42578	 -70052.33594	  70072.33594
 553	 -15421.83789	  38231.16797	 -70044.96875	  70064.96875
 550	 -15195.24707	  37874.16797	 -70255.5625	  70275.5625
 554	 -14026.67969	  48744.51953	 -69619.1875	  69639.1875
 555	 -12883.05078	  44619.85156	 -70943.8125	  70963.8125
 556	 -13945.23145	  48623.69922	 -69772.46094	  69792.46094
 557	 -12848.54785	  47564.95313	 -70047.82813	  70067.82813
 556	 -13945.23145	  48623.69922	 -69772.46094	  69792.46094
 555	 -12883.05078	  44619.85156	 -70943.8125	  70963.8125
 558	 -12163.69531	  46100.29688	 -70720.90625	  70740.90625
 557	 -12848.54785	  47564.95313	 -70047.82813	  70067.82813
 559	 -12051.41406	  45216.125	 -70765.25	  70785.25
 560	 -12883.05078	  44619.85156	 -70943.8125	  70963.8125
 559	 -12051.41406	  45216.125	 -70765.25	  70785.25
 557	 -12848.54785	  47564.95313	 -70047.82813	  70067.82813
 561	 -8968.79004	  4817.87451	 -84890.82813	  84910.82813
 562	 -7747.14648	  9249.64258	 -83478.65625	  83498.65625
 563	 -9076.41992	  117.46029	 -86329.58594	  86349.58594
 562	 -7747.14648	  9249.64258	 -83478.65625	  83498.65625
 561	 -8968.79004	  4817.87451	 -84890.82813	  84910.82813
 564	 -7712.50781	  12486.53809	 -82622.75	  82642.75
 565	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 566	 -8636.32227	  14565.96094	 -81988.52344	  82008.52344
 567	 -9988.93262	  7209.61328	 -84275.4375	  84295.4375
 568	 -10453.29199	  7871.28223	 -83984.51563	  84004.51563
 567	 -9988.93262	  7209.61328	 -84275.4375	  84295.4375
 566	 -8636.32227	  14565.96094	 -81988.52344	  82008.52344
 569	 -18055.61914	  39562.05859	 -71912.78125	  71932.78125
 570	 -18337.78516	  38875.25	 -71663.47656	  71683.47656
 571	 -18387.04688	  39765.64063	 -71981.8125	  72001.8125
 570	 -18337.78516	  38875.25	 -71663.47656	  71683.47656
 572	 -18594.45313	  39094.36719	 -72190.92969	  72210.92969
 571	 -18387.04688	  39765.64063	 -71981.8125	  72001.8125
 573	 -18306.36719	  38841.84766	 -72309.66406	  72329.66406
 574	 -18055.61914	  39562.05859	 -71912.78125	  71932.78125
 575	 -18387.04688	  39765.64063	 -71981.8125	  72001.8125
 576	 -18594.45313	  39094.36719	 -72190.92969	  72210.92969
 573	 -18306.36719	  38841.84766	 -72309.66406	  72329.66406
 575	 -18387.04688	  39765.64063	 -71981.8125	  72001.8125
 577	 -15727.55371	  18869.48633	 -76954.35156	  76974.35156
 578	 -16239.33984	  17739.90234	 -77361.125	  77381.125
 579	 -15698.79785	  18138.90234	 -77127.21094	  77147.21094
 577	 -15727.55371	  18869.48633	 -76954.35156	  76974.35156
 580	 -16205.99707	  18255.16797	 -77055.50781	  77075.50781
 578	 -16239.33984	  17739.90234	 -77361.125	  77381.125
 581	 -20473.13477	  36051.02734	 -71742.13281	  71762.13281
 582	 -20456.84961	  36807.67188	 -72483.26563	  72503.26563
 583	 -20652.86914	  37280.44531	 -72220.13281	  72240.13281
 583	 -20652.86914	  37280.44531	 -72220.13281	  72240.13281
 584	 -20625.22266	  36801.38281	 -71539.9375	  71559.9375
 581	 -20473.13477	  36051.02734	 -71742.13281	  71762.13281
 585	 -20409.52344	  38306.10547	 -71893.48438	  71913.48438
 586	 -20309.94336	  37924.36719	 -71216.45313	  71236.45313
 587	 -20602.60938	  39000.37891	 -71858.95313	  71878.95313
 588	 -20579.26758	  38422.78516	 -71041.07031	  71061.07031
 587	 -20602.60938	  39000.37891	 -71858.95313	  71878.95313
 586	 -20309.94336	  37924.36719	 -71216.45313	  71236.45313
 589	 -22195.66797	  25386.09766	 -71127.16406	  71147.16406
 590	 -21746.68945	  22653.91992	 -71982.07813	  72002.07813
 591	 -22011.89258	  26351.63477	 -70933.10156	  70953.10156
 592	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 589	 -22195.66797	  25386.09766	 -71127.16406	  71147.16406
 591	 -22011.89258	  26351.63477	 -70933.10156	  70953.10156
 593	 -24125.73828	  22657.69727	 -71758.96094	  71778.96094
 594	 -23654.83789	  22901.76367	 -71724.55469	  71744.55469
 595	 -23706.07422	  22400.44141	 -72030.42969	  72050.42969
 594	 -23654.83789	  22901.76367	 -71724.55469	  71744.55469
 593	 -24125.73828	  22657.69727	 -71758.96094	  71778.96094
 596	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 597	 -23706.07422	  22400.44141	 -72030.42969	  72050.42969
 598	 -24046.64063	  22683.36914	 -72063.1875	  72083.1875
 599	 -24125.73828	  22657.69727	 -71758.96094	  71778.96094
 600	 -23068.7207	  21755.29102	 -72230.01563	  72250.01563
 598	 -24046.64063	  22683.36914	 -72063.1875	  72083.1875
 597	 -23706.07422	  22400.44141	 -72030.42969	  72050.42969
 601	 -22169.70508	  22426.86719	 -72126.19531	  72146.19531
 602	 -24046.64063	  22683.36914	 -72063.1875	  72083.1875
 600	 -23068.7207	  21755.29102	 -72230.01563	  72250.01563
 602	 -24046.64063	  22683.36914	 -72063.1875	  72083.1875
 601	 -22169.70508	  22426.86719	 -72126.19531	  72146.19531
 603	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 603	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 604	 -24125.73828	  22657.69727	 -71758.96094	  71778.96094
 602	 -24046.64063	  22683.36914	 -72063.1875	  72083.1875
 605	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 606	 -23738.06055	  23524.35742	 -71217.54688	  71237.54688
 607	 -23654.83789	  22901.76367	 -71724.55469	  71744.55469
 608	 -24073.07031	  23328.58203	 -71236.77344	  71256.77344
 606	 -23738.06055	  23524.35742	 -71217.54688	  71237.54688
 605	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 609	 -19612.25195	  26386.07422	 -70854.22656	  70874.22656
 610	 -19918.5918	  26888.78906	 -70360.67969	  70380.67969
 611	 -20007.03711	  27356.2793	 -70179.125	  70199.125
 612	 -20589.63281	  26976.85352	 -70307.95313	  70327.95313
 611	 -20007.03711	  27356.2793	 -70179.125	  70199.125
 610	 -19918.5918	  26888.78906	 -70360.67969	  70380.67969
 613	 -19918.5918	  26888.78906	 -70360.67969	  70380.67969
 614	 -19612.25195	  26386.07422	 -70854.22656	  70874.22656
 615	 -20191.28125	  27483.11719	 -70613.73438	  70633.73438
 616	 -20589.63281	  26976.85352	 -70307.95313	  70327.95313
 613	 -19918.5918	  26888.78906	 -70360.67969	  70380.67969
 615	 -20191.28125	  27483.11719	 -70613.73438	  70633.73438
 617	 -22195.66797	  25386.09766	 -71127.16406	  71147.16406
 618	 -22011.89258	  26351.63477	 -70933.10156	  70953.10156
 619	 -21099.0918	  22972.31836	 -71871.625	  71891.625
 617	 -22195.66797	  25386.09766	 -71127.16406	  71147.16406
 620	 -24317.35352	  24233.68164	 -71535.75	  71555.75
 618	 -22011.89258	  26351.63477	 -70933.10156	  70953.10156
 621	 -26837.08789	  35613.9375	 -71920.34375	  71940.34375
 622	 -24843.7832	  36380.13672	 -71574.20313	  71594.20313
 623	 -26973.14453	  35004.57422	 -72001.23438	  72021.23438
 622	 -24843.7832	  36380.13672	 -71574.20313	  71594.20313
 624	 -27096.36328	  34329.12891	 -72299.17188	  72319.17188
 623	 -26973.14453	  35004.57422	 -72001.23438	  72021.23438
 625	 -26837.08789	  35613.9375	 -71920.34375	  71940.34375
 626	 -28047.91992	  38850.88672	 -71049.94531	  71069.94531
 627	 -26970.95898	  34913.71875	 -72221.125	  72241.125
 626	 -28047.91992	  38850.88672	 -71049.94531	  71069.94531
 625	 -26837.08789	  35613.9375	 -71920.34375	  71940.34375
 628	 -27564.30273	  38465.68359	 -71070.84375	  71090.84375
 629	 -1748.43359	  35863.32422	 -75796.41406	  75816.41406
 630	 -2894.51343	  35709.94531	 -75536.17188	  75556.17188
 631	 -3021.92114	  34826.16406	 -76121.71875	  76141.71875
 632	 -561.60242	  37063.37109	 -75198.69531	  75218.69531
 630	 -2894.51343	  35709.94531	 -75536.17188	  75556.17188
 633	 -1748.43359	  35863.32422	 -75796.41406	  75816.41406
 633	 -1748.43359	  35863.32422	 -75796.41406	  75816.41406
 634	 -412.8728	  36805.56641	 -75534.0625	  75554.0625
 632	 -561.60242	  37063.37109	 -75198.69531	  75218.69531
 635	 -181.72803	  36972.25	 -75203.60156	  75223.60156
 632	 -561.60242	  37063.37109	 -75198.69531	  75218.69531
 634	 -412.8728	  36805.56641	 -75534.0625	  75554.0625
 632	 -561.60242	  37063.37109	 -75198.69531	  75218.69531
 635	 -181.72803	  36972.25	 -75203.60156	  75223.60156
 636	 -630.62964	  37899.96484	 -74812.52344	  74832.52344
 637	 -608.37878	  38017.09766	 -74458.38281	  74478.38281
 636	 -630.62964	  37899.96484	 -74812.52344	  74832.52344
 638	 -181.72803	  36972.25	 -75203.60156	  75223.60156
 637	 -608.37878	  38017.09766	 -74458.38281	  74478.38281
 639	 -1323.49268	  37754.76953	 -74604.04688	  74624.04688
 636	 -630.62964	  37899.96484	 -74812.52344	  74832.52344
 632	 -561.60242	  37063.37109	 -75198.69531	  75218.69531
 636	 -630.62964	  37899.96484	 -74812.52344	  74832.52344
 639	 -1323.49268	  37754.76953	 -74604.04688	  74624.04688
 640	 -1402.12622	  37808.62891	 -74675.20313	  74695.20313
 632	 -561.60242	  37063.37109	 -75198.69531	  75218.69531
 639	 -1323.49268	  37754.76953	 -74604.04688	  74624.04688
 630	 -2894.51343	  35709.94531	 -75536.17188	  75556.17188
 632	 -561.60242	  37063.37109	 -75198.69531	  75218.69531
 640	 -1402.12622	  37808.62891	 -74675.20313	  74695.20313
 640	 -1402.12622	  37808.62891	 -74675.20313	  74695.20313
 639	 -1323.49268	  37754.76953	 -74604.04688	  74624.04688
 641	 -1781.71545	  39242.29297	 -74154.60938	  74174.60938
 641	 -1781.71545	  39242.29297	 -74154.60938	  74174.60938
 642	 -1883.46362	  39375.55078	 -74187.64844	  74207.64844
 640	 -1402.12622	  37808.62891	 -74675.20313	  74695.20313
 640	 -1402.12622	  37808.62891	 -74675.20313	  74695.20313
 642	 -1883.46362	  39375.55078	 -74187.64844	  74207.64844
 643	 -2466.92432	  37202.03516	 -74833.01563	  74853.01563
 630	 -2894.51343	  35709.94531	 -75536.17188	  75556.17188
 640	 -1402.12622	  37808.62891	 -74675.20313	  74695.20313
 643	 -2466.92432	  37202.03516	 -74833.01563	  74853.01563
 643	 -2466.92432	  37202.03516	 -74833.01563	  74853.01563
 642	 -1883.46362	  39375.55078	 -74187.64844	  74207.64844
 644	 -3654.75122	  39426.76563	 -74158.29688	  74178.29688
 645	 -3842.3042	  38159.17969	 -74790.53125	  74810.53125
 630	 -2894.51343	  35709.94531	 -75536.17188	  75556.17188
 643	 -2466.92432	  37202.03516	 -74833.01563	  74853.01563
 645	 -3842.3042	  38159.17969	 -74790.53125	  74810.53125
 643	 -2466.92432	  37202.03516	 -74833.01563	  74853.01563
 644	 -3654.75122	  39426.76563	 -74158.29688	  74178.29688
 644	 -3654.75122	  39426.76563	 -74158.29688	  74178.29688
 646	 -1883.46362	  39375.55078	 -74187.64844	  74207.64844
 647	 -3122.48853	  39883.96484	 -73957.6875	  73977.6875
 648	 -4568.11182	  38370.32813	 -75006.27344	  75026.27344
 645	 -3842.3042	  38159.17969	 -74790.53125	  74810.53125
 649	 -4715.1084	  40163.85547	 -74522.89844	  74542.89844
 647	 -3122.48853	  39883.96484	 -73957.6875	  73977.6875
 650	 -4467.74951	  40792.31641	 -74076.61719	  74096.61719
 644	 -3654.75122	  39426.76563	 -74158.29688	  74178.29688
 645	 -3842.3042	  38159.17969	 -74790.53125	  74810.53125
 644	 -3654.75122	  39426.76563	 -74158.29688	  74178.29688
 650	 -4467.74951	  40792.31641	 -74076.61719	  74096.61719
 651	 -3707.35327	  40987.82031	 -73655.25	  73675.25
 650	 -4467.74951	  40792.31641	 -74076.61719	  74096.61719
 647	 -3122.48853	  39883.96484	 -73957.6875	  73977.6875
 651	 -3707.35327	  40987.82031	 -73655.25	  73675.25
 652	 -4142.15918	  42017.41016	 -73538.15625	  73558.15625
 650	 -4467.74951	  40792.31641	 -74076.61719	  74096.61719
 645	 -3842.3042	  38159.17969	 -74790.53125	  74810.53125
 648	 -4568.11182	  38370.32813	 -75006.27344	  75026.27344
 653	 -3854.55908	  37357.19922	 -75333.82031	  75353.82031
 653	 -3854.55908	  37357.19922	 -75333.82031	  75353.82031
 630	 -2894.51343	  35709.94531	 -75536.17188	  75556.17188
 645	 -3842.3042	  38159.17969	 -74790.53125	  74810.53125
 654	 -4049.3645	  36459.22656	 -75533.05469	  75553.05469
 653	 -3854.55908	  37357.19922	 -75333.82031	  75353.82031
 648	 -4568.11182	  38370.32813	 -75006.27344	  75026.27344
 654	 -4049.3645	  36459.22656	 -75533.05469	  75553.05469
 655	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 653	 -3854.55908	  37357.19922	 -75333.82031	  75353.82031
 630	 -2894.51343	  35709.94531	 -75536.17188	  75556.17188
 653	 -3854.55908	  37357.19922	 -75333.82031	  75353.82031
 656	 -3021.92114	  34826.16406	 -76121.71875	  76141.71875
 657	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 656	 -3021.92114	  34826.16406	 -76121.71875	  76141.71875
 653	 -3854.55908	  37357.19922	 -75333.82031	  75353.82031
 650	 -4467.74951	  40792.31641	 -74076.61719	  74096.61719
 658	 -4715.1084	  40163.85547	 -74522.89844	  74542.89844
 645	 -3842.3042	  38159.17969	 -74790.53125	  74810.53125
 656	 -3021.92114	  34826.16406	 -76121.71875	  76141.71875
 659	 -2941.97388	  34628.23828	 -75933.32031	  75953.32031
 660	 -1748.43359	  35863.32422	 -75796.41406	  75816.41406
 659	 -2941.97388	  34628.23828	 -75933.32031	  75953.32031
 656	 -3021.92114	  34826.16406	 -76121.71875	  76141.71875
 661	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 650	 -4467.74951	  40792.31641	 -74076.61719	  74096.61719
 662	 -5198.85889	  42706.00391	 -73721.46094	  73741.46094
 658	 -4715.1084	  40163.85547	 -74522.89844	  74542.89844
 662	 -5198.85889	  42706.00391	 -73721.46094	  73741.46094
 663	 -5371.6377	  43065.23047	 -73549.57813	  73569.57813
 658	 -4715.1084	  40163.85547	 -74522.89844	  74542.89844
 662	 -5198.85889	  42706.00391	 -73721.46094	  73741.46094
 650	 -4467.74951	  40792.31641	 -74076.61719	  74096.61719
 664	 -4697.57031	  42480.76172	 -73479.63281	  73499.63281
 650	 -4467.74951	  40792.31641	 -74076.61719	  74096.61719
 665	 -4142.15918	  42017.41016	 -73538.15625	  73558.15625
 664	 -4697.57031	  42480.76172	 -73479.63281	  73499.63281
 665	 -4142.15918	  42017.41016	 -73538.15625	  73558.15625
 666	 -4166.60205	  43061.16797	 -73347.94531	  73367.94531
 664	 -4697.57031	  42480.76172	 -73479.63281	  73499.63281
 664	 -4697.57031	  42480.76172	 -73479.63281	  73499.63281
 666	 -4166.60205	  43061.16797	 -73347.94531	  73367.94531
 667	 -4563.7959	  43609.08203	 -73494.53125	  73514.53125
 667	 -4563.7959	  43609.08203	 -73494.53125	  73514.53125
 662	 -5198.85889	  42706.00391	 -73721.46094	  73741.46094
 664	 -4697.57031	  42480.76172	 -73479.63281	  73499.63281
 667	 -4563.7959	  43609.08203	 -73494.53125	  73514.53125
 663	 -5371.6377	  43065.23047	 -73549.57813	  73569.57813
 662	 -5198.85889	  42706.00391	 -73721.46094	  73741.46094
 663	 -5371.6377	  43065.23047	 -73549.57813	  73569.57813
 667	 -4563.7959	  43609.08203	 -73494.53125	  73514.53125
 668	 -5417.09375	  43073.71875	 -73477.55469	  73497.55469
 669	  7843.68213	  29196.80469	 -73364.625	  73384.625
 670	  7447.14307	  27495.52539	 -73872.66406	  73892.66406
 671	  4627.90723	  37532.51172	 -70878.04688	  70898.04688
 672	  5689.41211	  36905.36719	 -71072.77344	  71092.77344
 669	  7843.68213	  29196.80469	 -73364.625	  73384.625
 671	  4627.90723	  37532.51172	 -70878.04688	  70898.04688
 673	  8478.0332	  38936.46875	 -70460.07031	  70480.07031
 672	  5689.41211	  36905.36719	 -71072.77344	  71092.77344
 671	  4627.90723	  37532.51172	 -70878.04688	  70898.04688
 674	 -6439.49023	  25039.02344	 -78899.92969	  78919.92969
 675	 -3853.01685	  31247.17188	 -77065.82031	  77085.82031
 676	 -5808.17578	  18629.9043	 -80790.24219	  80810.24219
 677	 -3637.23315	  27406.24023	 -78126.78906	  78146.78906
 676	 -5808.17578	  18629.9043	 -80790.24219	  80810.24219
 675	 -3853.01685	  31247.17188	 -77065.82031	  77085.82031
 678	 -3620.19849	  27401.51563	 -78185.67188	  78205.67188
 676	 -5808.17578	  18629.9043	 -80790.24219	  80810.24219
 677	 -3637.23315	  27406.24023	 -78126.78906	  78146.78906
 679	 -4659.96924	  13915.02246	 -82110.96094	  82130.96094
 680	 -4861.2627	  13430.36426	 -82404.83594	  82424.83594
 681	 -4969.00586	  13593.71191	 -81706.92969	  81726.92969
 680	 -4861.2627	  13430.36426	 -82404.83594	  82424.83594
 682	 -5190.73486	  13724.64355	 -82193.32813	  82213.32813
 681	 -4969.00586	  13593.71191	 -81706.92969	  81726.92969
 682	 -5190.73486	  13724.64355	 -82193.32813	  82213.32813
 683	 -5126.73779	  14441.88379	 -81967.52344	  81987.52344
 681	 -4969.00586	  13593.71191	 -81706.92969	  81726.92969
 684	 -12142.83496	  49143.64844	 -71696.3125	  71716.3125
 685	 -12154.64355	  47860.73438	 -69869.84375	  69889.84375
 686	 -12651.70508	  49765.64063	 -69316.10938	  69336.10938
 684	 -12142.83496	  49143.64844	 -71696.3125	  71716.3125
 686	 -12651.70508	  49765.64063	 -69316.10938	  69336.10938
 687	 -12335.59277	  49787.28125	 -71530.74219	  71550.74219
 686	 -12651.70508	  49765.64063	 -69316.10938	  69336.10938
 688	 -12638.29395	  50989.79297	 -71111.22656	  71131.22656
 687	 -12335.59277	  49787.28125	 -71530.74219	  71550.74219
 689	 -14532.29199	  55711.67578	 -69857.46094	  69877.46094
 690	 -14234.03418	  56762.07813	 -69453.10156	  69473.10156
 691	 -14725.16602	  54182.29688	 -70226.41406	  70246.41406
 691	 -14725.16602	  54182.29688	 -70226.41406	  70246.41406
 692	 -14880.36133	  53518.6875	 -70446.61719	  70466.61719
 689	 -14532.29199	  55711.67578	 -69857.46094	  69877.46094
 692	 -14880.36133	  53518.6875	 -70446.61719	  70466.61719
 691	 -14725.16602	  54182.29688	 -70226.41406	  70246.41406
 693	 -14965.78027	  52909.91406	 -70498.07031	  70518.07031
 694	 -20456.84961	  36807.67188	 -72483.26563	  72503.26563
 695	 -20473.13477	  36051.02734	 -71742.13281	  71762.13281
 696	 -20463.85352	  36837.37891	 -71545.20313	  71565.20313
 696	 -20463.85352	  36837.37891	 -71545.20313	  71565.20313
 697	 -20652.86914	  37280.44531	 -72220.13281	  72240.13281
 694	 -20456.84961	  36807.67188	 -72483.26563	  72503.26563
 697	 -20652.86914	  37280.44531	 -72220.13281	  72240.13281
 696	 -20463.85352	  36837.37891	 -71545.20313	  71565.20313
 698	 -20625.22266	  36801.38281	 -71539.9375	  71559.9375
 699	 -25493.30664	  46532.73828	 -70781.44531	  70801.44531
 700	 -26608.7793	  45888.84375	 -70912.03125	  70932.03125
 701	 -26498.07227	  45662.97656	 -70833.60938	  70853.60938
 701	 -26498.07227	  45662.97656	 -70833.60938	  70853.60938
 700	 -26608.7793	  45888.84375	 -70912.03125	  70932.03125
 702	 -26571.93359	  44549.88672	 -69352.3125	  69372.3125
 701	 -26498.07227	  45662.97656	 -70833.60938	  70853.60938
 702	 -26571.93359	  44549.88672	 -69352.3125	  69372.3125
 703	 -25493.30664	  46532.73828	 -70781.44531	  70801.44531
 702	 -26571.93359	  44549.88672	 -69352.3125	  69372.3125
 704	 -25507.8457	  45399.50781	 -69192.00	  69212.00
 703	 -25493.30664	  46532.73828	 -70781.44531	  70801.44531
 705	 -26837.08789	  35613.9375	 -71920.34375	  71940.34375
 706	 -24935.63672	  36846.21484	 -71544.6875	  71564.6875
 707	 -24843.7832	  36380.13672	 -71574.20313	  71594.20313
 708	 -24306.92969	  36547.17578	 -71259.03906	  71279.03906
 707	 -24843.7832	  36380.13672	 -71574.20313	  71594.20313
 706	 -24935.63672	  36846.21484	 -71544.6875	  71564.6875
 709	 -24499.33789	  35633.12891	 -71656.89063	  71676.89063
 707	 -24843.7832	  36380.13672	 -71574.20313	  71594.20313
 708	 -24306.92969	  36547.17578	 -71259.03906	  71279.03906
 709	 -24499.33789	  35633.12891	 -71656.89063	  71676.89063
 708	 -24306.92969	  36547.17578	 -71259.03906	  71279.03906
 710	 -24141.77539	  36665.73047	 -71625.27344	  71645.27344
 711	 -24637.75586	  37838.21875	 -71288.96094	  71308.96094
 710	 -24141.77539	  36665.73047	 -71625.27344	  71645.27344
 708	 -24306.92969	  36547.17578	 -71259.03906	  71279.03906
 708	 -24306.92969	  36547.17578	 -71259.03906	  71279.03906
 712	 -24827.20313	  37352.61328	 -71291.25781	  71311.25781
 711	 -24637.75586	  37838.21875	 -71288.96094	  71308.96094
 713	 -24935.63672	  36846.21484	 -71544.6875	  71564.6875
 712	 -24827.20313	  37352.61328	 -71291.25781	  71311.25781
 708	 -24306.92969	  36547.17578	 -71259.03906	  71279.03906
 712	 -24827.20313	  37352.61328	 -71291.25781	  71311.25781
 714	 -25523.39453	  40981.91406	 -70320.89844	  70340.89844
 711	 -24637.75586	  37838.21875	 -71288.96094	  71308.96094
 713	 -24935.63672	  36846.21484	 -71544.6875	  71564.6875
 715	 -25829.44531	  39864.08203	 -70632.69531	  70652.69531
 712	 -24827.20313	  37352.61328	 -71291.25781	  71311.25781
 714	 -25523.39453	  40981.91406	 -70320.89844	  70340.89844
 712	 -24827.20313	  37352.61328	 -71291.25781	  71311.25781
 716	 -25721.75781	  40413.81641	 -70391.11719	  70411.11719
 715	 -25829.44531	  39864.08203	 -70632.69531	  70652.69531
 716	 -25721.75781	  40413.81641	 -70391.11719	  70411.11719
 712	 -24827.20313	  37352.61328	 -71291.25781	  71311.25781
 717	 -28340.06836	  38906.11719	 -70936.15625	  70956.15625
 714	 -25523.39453	  40981.91406	 -70320.89844	  70340.89844
 716	 -25721.75781	  40413.81641	 -70391.11719	  70411.11719
 716	 -25721.75781	  40413.81641	 -70391.11719	  70411.11719
 718	 -27977.81055	  38716.00391	 -70885.70313	  70905.70313
 717	 -28340.06836	  38906.11719	 -70936.15625	  70956.15625
 718	 -27977.81055	  38716.00391	 -70885.70313	  70905.70313
 716	 -25721.75781	  40413.81641	 -70391.11719	  70411.11719
 715	 -25829.44531	  39864.08203	 -70632.69531	  70652.69531
 715	 -25829.44531	  39864.08203	 -70632.69531	  70652.69531
 719	 -27564.30273	  38465.68359	 -71070.84375	  71090.84375
 718	 -27977.81055	  38716.00391	 -70885.70313	  70905.70313
 720	 -27096.36328	  34329.12891	 -72299.17188	  72319.17188
 721	 -27977.81055	  38716.00391	 -70885.70313	  70905.70313
 722	 -26973.14453	  35004.57422	 -72001.23438	  72021.23438
 723	 -27564.30273	  38465.68359	 -71070.84375	  71090.84375
 722	 -26973.14453	  35004.57422	 -72001.23438	  72021.23438
 721	 -27977.81055	  38716.00391	 -70885.70313	  70905.70313
 722	 -26973.14453	  35004.57422	 -72001.23438	  72021.23438
 723	 -27564.30273	  38465.68359	 -71070.84375	  71090.84375
 724	 -26837.08789	  35613.9375	 -71920.34375	  71940.34375
 725	 -6955.74951	  34768.55078	 -75945.64844	  75965.64844
 726	 -5664.16992	  30265.94141	 -77347.60938	  77367.60938
 727	 -6619.92627	  30129.73047	 -77313.53906	  77333.53906
 728	 -8485.25391	  41173.11719	 -74035.14063	  74055.14063
 726	 -5664.16992	  30265.94141	 -77347.60938	  77367.60938
