 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	 -50142.95313	 -51089.92188	 -97724.07813	  97744.07813
 94	 -49553.85938	 -53377.15625	 -98086.53125	  98106.53125
 114	 -50853.00781	 -54162.07813	 -98631.07813	  98651.07813
 115	 -51442.09766	 -51999.05078	 -98081.39844	  98101.39844
 96	 -50142.95313	 -51089.92188	 -97724.07813	  97744.07813
 115	 -51442.09766	 -51999.05078	 -98081.39844	  98101.39844
 116	 -52031.19141	 -49895.82422	 -97441.57031	  97461.57031
 115	 -51442.09766	 -51999.05078	 -98081.39844	  98101.39844
 132	 -53330.33984	 -50856.05469	 -97721.85156	  97741.85156
 116	 -52031.19141	 -49895.82422	 -97441.57031	  97461.57031
 115	 -51442.09766	 -51999.05078	 -98081.39844	  98101.39844
 131	 -52741.24609	 -52962.59375	 -98356.67969	  98376.67969
 132	 -53330.33984	 -50856.05469	 -97721.85156	  97741.85156
 114	 -50853.00781	 -54162.07813	 -98631.07813	  98651.07813
 131	 -52741.24609	 -52962.59375	 -98356.67969	  98376.67969
 115	 -51442.09766	 -51999.05078	 -98081.39844	  98101.39844
 131	 -52741.24609	 -52962.59375	 -98356.67969	  98376.67969
 148	 -54629.48828	 -51799.15625	 -98027.95313	  98047.95313
 132	 -53330.33984	 -50856.05469	 -97721.85156	  97741.85156
 113	 -50263.91406	 -56417.88672	 -99040.89844	  99060.89844
 130	 -52152.15234	 -54981.76563	 -99123.21094	  99143.21094
 114	 -50853.00781	 -54162.07813	 -98631.07813	  98651.07813
 114	 -50853.00781	 -54162.07813	 -98631.07813	  98651.07813
 130	 -52152.15234	 -54981.76563	 -99123.21094	  99143.21094
 131	 -52741.24609	 -52962.59375	 -98356.67969	  98376.67969
 113	 -50263.91406	 -56417.88672	 -99040.89844	  99060.89844
 129	 -51563.05859	 -57120.97656	 -99708.79688	  99728.79688
 130	 -52152.15234	 -54981.76563	 -99123.21094	  99143.21094
 131	 -52741.24609	 -52962.59375	 -98356.67969	  98376.67969
 147	 -54040.39453	 -53894.17969	 -98680.14063	  98700.14063
 148	 -54629.48828	 -51799.15625	 -98027.95313	  98047.95313
 130	 -52152.15234	 -54981.76563	 -99123.21094	  99143.21094
 147	 -54040.39453	 -53894.17969	 -98680.14063	  98700.14063
 131	 -52741.24609	 -52962.59375	 -98356.67969	  98376.67969
 147	 -54040.39453	 -53894.17969	 -98680.14063	  98700.14063
 161	 -55928.63672	 -52663.64453	 -98452.55469	  98472.55469
 148	 -54629.48828	 -51799.15625	 -98027.95313	  98047.95313
 129	 -51563.05859	 -57120.97656	 -99708.79688	  99728.79688
 146	 -53451.30078	 -55938.76563	 -99408.36719	  99428.36719
 130	 -52152.15234	 -54981.76563	 -99123.21094	  99143.21094
 130	 -52152.15234	 -54981.76563	 -99123.21094	  99143.21094
 146	 -53451.30078	 -55938.76563	 -99408.36719	  99428.36719
 147	 -54040.39453	 -53894.17969	 -98680.14063	  98700.14063
 147	 -54040.39453	 -53894.17969	 -98680.14063	  98700.14063
 160	 -55339.54297	 -54826.27734	 -99002.83594	  99022.83594
 161	 -55928.63672	 -52663.64453	 -98452.55469	  98472.55469
 146	 -53451.30078	 -55938.76563	 -99408.36719	  99428.36719
 160	 -55339.54297	 -54826.27734	 -99002.83594	  99022.83594
 147	 -54040.39453	 -53894.17969	 -98680.14063	  98700.14063
 160	 -55339.54297	 -54826.27734	 -99002.83594	  99022.83594
 176	 -57227.78125	 -53515.09375	 -98896.82813	  98916.82813
 161	 -55928.63672	 -52663.64453	 -98452.55469	  98472.55469
 129	 -51563.05859	 -57120.97656	 -99708.79688	  99728.79688
 145	 -52862.20703	 -58019.01953	 -100082.82031	  100102.82031
 146	 -53451.30078	 -55938.76563	 -99408.36719	  99428.36719
 128	 -50973.96484	 -59297.58984	 -100238.00	  100258.00
 145	 -52862.20703	 -58019.01953	 -100082.82031	  100102.82031
 129	 -51563.05859	 -57120.97656	 -99708.79688	  99728.79688
 146	 -53451.30078	 -55938.76563	 -99408.36719	  99428.36719
 8	 -54750.44922	 -57691.41406	 -98494.14844	  98514.14844
 160	 -55339.54297	 -54826.27734	 -99002.83594	  99022.83594
 145	 -52862.20703	 -58019.01953	 -100082.82031	  100102.82031
 8	 -54750.44922	 -57691.41406	 -98494.14844	  98514.14844
 146	 -53451.30078	 -55938.76563	 -99408.36719	  99428.36719
 160	 -55339.54297	 -54826.27734	 -99002.83594	  99022.83594
 175	 -56638.6875	 -55915.88672	 -99088.09375	  99108.09375
 176	 -57227.78125	 -53515.09375	 -98896.82813	  98916.82813
 8	 -54750.44922	 -57691.41406	 -98494.14844	  98514.14844
 175	 -56638.6875	 -55915.88672	 -99088.09375	  99108.09375
 160	 -55339.54297	 -54826.27734	 -99002.83594	  99022.83594
 175	 -56638.6875	 -55915.88672	 -99088.09375	  99108.09375
 192	 -58526.92969	 -54436.53906	 -99235.57031	  99255.57031
 176	 -57227.78125	 -53515.09375	 -98896.82813	  98916.82813
 128	 -50973.96484	 -59297.58984	 -100238.00	  100258.00
 144	 -52273.11328	 -60161.46484	 -100663.53125	  100683.53125
 145	 -52862.20703	 -58019.01953	 -100082.82031	  100102.82031
 127	 -50384.875	 -61533.12891	 -100678.375	  100698.375
 144	 -52273.11328	 -60161.46484	 -100663.53125	  100683.53125
 128	 -50973.96484	 -59297.58984	 -100238.00	  100258.00
 175	 -56638.6875	 -55915.88672	 -99088.09375	  99108.09375
 191	 -57937.83594	 -56953.33984	 -99251.97656	  99271.97656
 192	 -58526.92969	 -54436.53906	 -99235.57031	  99255.57031
 191	 -57937.83594	 -56953.33984	 -99251.97656	  99271.97656
 208	 -59826.07813	 -55391.34375	 -99524.03125	  99544.03125
 192	 -58526.92969	 -54436.53906	 -99235.57031	  99255.57031
 8	 -54750.44922	 -57691.41406	 -98494.14844	  98514.14844
 174	 -56049.59375	 -59319.96875	 -97766.98438	  97786.98438
 175	 -56638.6875	 -55915.88672	 -99088.09375	  99108.09375
 174	 -56049.59375	 -59319.96875	 -97766.98438	  97786.98438
 191	 -57937.83594	 -56953.33984	 -99251.97656	  99271.97656
 175	 -56638.6875	 -55915.88672	 -99088.09375	  99108.09375
 145	 -52862.20703	 -58019.01953	 -100082.82031	  100102.82031
 159	 -54161.35547	 -60031.19141	 -98777.39844	  98797.39844
 8	 -54750.44922	 -57691.41406	 -98494.14844	  98514.14844
 159	 -54161.35547	 -60031.19141	 -98777.39844	  98797.39844
 174	 -56049.59375	 -59319.96875	 -97766.98438	  97786.98438
 8	 -54750.44922	 -57691.41406	 -98494.14844	  98514.14844
 144	 -52273.11328	 -60161.46484	 -100663.53125	  100683.53125
 159	 -54161.35547	 -60031.19141	 -98777.39844	  98797.39844
 145	 -52862.20703	 -58019.01953	 -100082.82031	  100102.82031
 191	 -57937.83594	 -56953.33984	 -99251.97656	  99271.97656
 207	 -59236.98438	 -57688.71094	 -99871.20313	  99891.20313
 208	 -59826.07813	 -55391.34375	 -99524.03125	  99544.03125
 207	 -59236.98438	 -57688.71094	 -99871.20313	  99891.20313
 224	 -61125.22266	 -56352.27344	 -99803.25781	  99823.25781
 208	 -59826.07813	 -55391.34375	 -99524.03125	  99544.03125
 174	 -56049.59375	 -59319.96875	 -97766.98438	  97786.98438
 190	 -57348.74219	 -59809.87109	 -98756.25	  98776.25
 191	 -57937.83594	 -56953.33984	 -99251.97656	  99271.97656
 190	 -57348.74219	 -59809.87109	 -98756.25	  98776.25
 207	 -59236.98438	 -57688.71094	 -99871.20313	  99891.20313
 191	 -57937.83594	 -56953.33984	 -99251.97656	  99271.97656
 159	 -54161.35547	 -60031.19141	 -98777.39844	  98797.39844
 173	 -55460.50	 -61436.59766	 -98386.60938	  98406.60938
 174	 -56049.59375	 -59319.96875	 -97766.98438	  97786.98438
 173	 -55460.50	 -61436.59766	 -98386.60938	  98406.60938
 190	 -57348.74219	 -59809.87109	 -98756.25	  98776.25
 174	 -56049.59375	 -59319.96875	 -97766.98438	  97786.98438
 207	 -59236.98438	 -57688.71094	 -99871.20313	  99891.20313
 223	 -60536.12891	 -58463.88281	 -100430.45313	  100450.45313
 224	 -61125.22266	 -56352.27344	 -99803.25781	  99823.25781
 223	 -60536.12891	 -58463.88281	 -100430.45313	  100450.45313
 237	 -62424.37109	 -56971.54688	 -100597.50781	  100617.50781
 224	 -61125.22266	 -56352.27344	 -99803.25781	  99823.25781
 190	 -57348.74219	 -59809.87109	 -98756.25	  98776.25
 206	 -58647.89063	 -60126.55469	 -100006.625	  100026.625
 207	 -59236.98438	 -57688.71094	 -99871.20313	  99891.20313
 206	 -58647.89063	 -60126.55469	 -100006.625	  100026.625
 223	 -60536.12891	 -58463.88281	 -100430.45313	  100450.45313
 207	 -59236.98438	 -57688.71094	 -99871.20313	  99891.20313
 223	 -60536.12891	 -58463.88281	 -100430.45313	  100450.45313
 236	 -61835.27734	 -58756.85156	 -101716.57813	  101736.57813
 237	 -62424.37109	 -56971.54688	 -100597.50781	  100617.50781
 236	 -61835.27734	 -58756.85156	 -101716.57813	  101736.57813
 252	 -63723.51953	 -57271.93359	 -101872.45313	  101892.45313
 237	 -62424.37109	 -56971.54688	 -100597.50781	  100617.50781
 206	 -58647.89063	 -60126.55469	 -100006.625	  100026.625
 222	 -59947.03906	 -60574.21094	 -101059.57031	  101079.57031
 223	 -60536.12891	 -58463.88281	 -100430.45313	  100450.45313
 222	 -59947.03906	 -60574.21094	 -101059.57031	  101079.57031
 236	 -61835.27734	 -58756.85156	 -101716.57813	  101736.57813
 223	 -60536.12891	 -58463.88281	 -100430.45313	  100450.45313
 189	 -56759.64844	 -61694.875	 -99725.03906	  99745.03906
 206	 -58647.89063	 -60126.55469	 -100006.625	  100026.625
 190	 -57348.74219	 -59809.87109	 -98756.25	  98776.25
 173	 -55460.50	 -61436.59766	 -98386.60938	  98406.60938
 189	 -56759.64844	 -61694.875	 -99725.03906	  99745.03906
 190	 -57348.74219	 -59809.87109	 -98756.25	  98776.25
 205	 -58058.79688	 -62105.89063	 -100833.20313	  100853.20313
 222	 -59947.03906	 -60574.21094	 -101059.57031	  101079.57031
 206	 -58647.89063	 -60126.55469	 -100006.625	  100026.625
 189	 -56759.64844	 -61694.875	 -99725.03906	  99745.03906
 205	 -58058.79688	 -62105.89063	 -100833.20313	  100853.20313
 206	 -58647.89063	 -60126.55469	 -100006.625	  100026.625
 236	 -61835.27734	 -58756.85156	 -101716.57813	  101736.57813
 251	 -63134.42578	 -59383.00	 -102500.46094	  102520.46094
 252	 -63723.51953	 -57271.93359	 -101872.45313	  101892.45313
 251	 -63134.42578	 -59383.00	 -102500.46094	  102520.46094
 268	 -65022.66797	 -58405.21094	 -101891.88281	  101911.88281
 252	 -63723.51953	 -57271.93359	 -101872.45313	  101892.45313
 251	 -63134.42578	 -59383.00	 -102500.46094	  102520.46094
 267	 -64433.57422	 -60439.95313	 -102634.94531	  102654.94531
 268	 -65022.66797	 -58405.21094	 -101891.88281	  101911.88281
 222	 -59947.03906	 -60574.21094	 -101059.57031	  101079.57031
 12	 -61246.18359	 -61021.69141	 -102112.78906	  102132.78906
 236	 -61835.27734	 -58756.85156	 -101716.57813	  101736.57813
 12	 -61246.18359	 -61021.69141	 -102112.78906	  102132.78906
 251	 -63134.42578	 -59383.00	 -102500.46094	  102520.46094
 236	 -61835.27734	 -58756.85156	 -101716.57813	  101736.57813
 250	 -62545.33203	 -61551.88281	 -103041.32031	  103061.32031
 267	 -64433.57422	 -60439.95313	 -102634.94531	  102654.94531
 251	 -63134.42578	 -59383.00	 -102500.46094	  102520.46094
 12	 -61246.18359	 -61021.69141	 -102112.78906	  102132.78906
 250	 -62545.33203	 -61551.88281	 -103041.32031	  103061.32031
 251	 -63134.42578	 -59383.00	 -102500.46094	  102520.46094
 250	 -62545.33203	 -61551.88281	 -103041.32031	  103061.32031
 266	 -63844.48047	 -62496.82422	 -103344.64844	  103364.64844
 267	 -64433.57422	 -60439.95313	 -102634.94531	  102654.94531
 221	 -59357.94531	 -62823.78516	 -101478.78906	  101498.78906
 12	 -61246.18359	 -61021.69141	 -102112.78906	  102132.78906
 222	 -59947.03906	 -60574.21094	 -101059.57031	  101079.57031
 205	 -58058.79688	 -62105.89063	 -100833.20313	  100853.20313
 221	 -59357.94531	 -62823.78516	 -101478.78906	  101498.78906
 222	 -59947.03906	 -60574.21094	 -101059.57031	  101079.57031
 235	 -60657.08984	 -63361.37891	 -102396.16406	  102416.16406
 250	 -62545.33203	 -61551.88281	 -103041.32031	  103061.32031
 12	 -61246.18359	 -61021.69141	 -102112.78906	  102132.78906
 221	 -59357.94531	 -62823.78516	 -101478.78906	  101498.78906
 235	 -60657.08984	 -63361.37891	 -102396.16406	  102416.16406
 12	 -61246.18359	 -61021.69141	 -102112.78906	  102132.78906
 249	 -61956.23828	 -63704.24609	 -103607.07031	  103627.07031
 266	 -63844.48047	 -62496.82422	 -103344.64844	  103364.64844
 250	 -62545.33203	 -61551.88281	 -103041.32031	  103061.32031
 235	 -60657.08984	 -63361.37891	 -102396.16406	  102416.16406
 249	 -61956.23828	 -63704.24609	 -103607.07031	  103627.07031
 250	 -62545.33203	 -61551.88281	 -103041.32031	  103061.32031
 249	 -61956.23828	 -63704.24609	 -103607.07031	  103627.07031
 265	 -63255.38672	 -64536.70703	 -104079.96094	  104099.96094
 266	 -63844.48047	 -62496.82422	 -103344.64844	  103364.64844
 220	 -58768.85156	 -65186.66016	 -101727.21094	  101747.21094
 235	 -60657.08984	 -63361.37891	 -102396.16406	  102416.16406
 221	 -59357.94531	 -62823.78516	 -101478.78906	  101498.78906
 248	 -61367.14453	 -65986.125	 -103977.60156	  103997.60156
 265	 -63255.38672	 -64536.70703	 -104079.96094	  104099.96094
 249	 -61956.23828	 -63704.24609	 -103607.07031	  103627.07031
 248	 -61367.14453	 -65986.125	 -103977.60156	  103997.60156
 264	 -62666.29297	 -66721.28125	 -104597.17188	  104617.17188
 265	 -63255.38672	 -64536.70703	 -104079.96094	  104099.96094
 234	 -60067.99609	 -65540.01563	 -102922.32031	  102942.32031
 249	 -61956.23828	 -63704.24609	 -103607.07031	  103627.07031
 235	 -60657.08984	 -63361.37891	 -102396.16406	  102416.16406
 234	 -60067.99609	 -65540.01563	 -102922.32031	  102942.32031
 248	 -61367.14453	 -65986.125	 -103977.60156	  103997.60156
 249	 -61956.23828	 -63704.24609	 -103607.07031	  103627.07031
 220	 -58768.85156	 -65186.66016	 -101727.21094	  101747.21094
 234	 -60067.99609	 -65540.01563	 -102922.32031	  102942.32031
 235	 -60657.08984	 -63361.37891	 -102396.16406	  102416.16406
 247	 -60778.05078	 -68650.05469	 -103772.21094	  103792.21094
 264	 -62666.29297	 -66721.28125	 -104597.17188	  104617.17188
 248	 -61367.14453	 -65986.125	 -103977.60156	  103997.60156
 247	 -60778.05078	 -68650.05469	 -103772.21094	  103792.21094
 263	 -62077.19922	 -69024.80469	 -104935.05469	  104955.05469
 264	 -62666.29297	 -66721.28125	 -104597.17188	  104617.17188
 233	 -59478.90625	 -67701.07813	 -103474.96094	  103494.96094
 248	 -61367.14453	 -65986.125	 -103977.60156	  103997.60156
 234	 -60067.99609	 -65540.01563	 -102922.32031	  102942.32031
 233	 -59478.90625	 -67701.07813	 -103474.96094	  103494.96094
 247	 -60778.05078	 -68650.05469	 -103772.21094	  103792.21094
 248	 -61367.14453	 -65986.125	 -103977.60156	  103997.60156
 246	 -60188.95703	 -71136.16406	 -103834.86719	  103854.86719
 263	 -62077.19922	 -69024.80469	 -104935.05469	  104955.05469
 247	 -60778.05078	 -68650.05469	 -103772.21094	  103792.21094
 246	 -60188.95703	 -71136.16406	 -103834.86719	  103854.86719
 262	 -61488.10547	 -71381.38281	 -105192.97656	  105212.97656
 263	 -62077.19922	 -69024.80469	 -104935.05469	  104955.05469
 232	 -58889.80859	 -70187.00781	 -103537.89063	  103557.89063
 247	 -60778.05078	 -68650.05469	 -103772.21094	  103792.21094
 233	 -59478.90625	 -67701.07813	 -103474.96094	  103494.96094
 232	 -58889.80859	 -70187.00781	 -103537.89063	  103557.89063
 246	 -60188.95703	 -71136.16406	 -103834.86719	  103854.86719
 247	 -60778.05078	 -68650.05469	 -103772.21094	  103792.21094
 219	 -58179.75781	 -67328.82031	 -102308.35156	  102328.35156
 233	 -59478.90625	 -67701.07813	 -103474.96094	  103494.96094
 234	 -60067.99609	 -65540.01563	 -102922.32031	  102942.32031
 219	 -58179.75781	 -67328.82031	 -102308.35156	  102328.35156
 234	 -60067.99609	 -65540.01563	 -102922.32031	  102942.32031
 220	 -58768.85156	 -65186.66016	 -101727.21094	  101747.21094
 218	 -57590.66406	 -69408.92969	 -102983.03125	  103003.03125
 232	 -58889.80859	 -70187.00781	 -103537.89063	  103557.89063
 233	 -59478.90625	 -67701.07813	 -103474.96094	  103494.96094
 218	 -57590.66406	 -69408.92969	 -102983.03125	  103003.03125
 233	 -59478.90625	 -67701.07813	 -103474.96094	  103494.96094
 219	 -58179.75781	 -67328.82031	 -102308.35156	  102328.35156
 245	 -59599.86719	 -73272.35156	 -104425.00781	  104445.00781
 262	 -61488.10547	 -71381.38281	 -105192.97656	  105212.97656
 246	 -60188.95703	 -71136.16406	 -103834.86719	  103854.86719
 245	 -59599.86719	 -73272.35156	 -104425.00781	  104445.00781
 261	 -60899.01172	 -73688.46875	 -105525.50	  105545.50
 262	 -61488.10547	 -71381.38281	 -105192.97656	  105212.97656
 244	 -59010.77344	 -76183.98438	 -103846.22656	  103866.22656
 261	 -60899.01172	 -73688.46875	 -105525.50	  105545.50
 245	 -59599.86719	 -73272.35156	 -104425.00781	  104445.00781
 10	 -58300.71875	 -72315.42969	 -104139.73438	  104159.73438
 246	 -60188.95703	 -71136.16406	 -103834.86719	  103854.86719
 232	 -58889.80859	 -70187.00781	 -103537.89063	  103557.89063
 10	 -58300.71875	 -72315.42969	 -104139.73438	  104159.73438
 245	 -59599.86719	 -73272.35156	 -104425.00781	  104445.00781
 246	 -60188.95703	 -71136.16406	 -103834.86719	  103854.86719
 231	 -57711.625	 -74921.08594	 -104022.19531	  104042.19531
 244	 -59010.77344	 -76183.98438	 -103846.22656	  103866.22656
 245	 -59599.86719	 -73272.35156	 -104425.00781	  104445.00781
 231	 -57711.625	 -74921.08594	 -104022.19531	  104042.19531
 245	 -59599.86719	 -73272.35156	 -104425.00781	  104445.00781
 10	 -58300.71875	 -72315.42969	 -104139.73438	  104159.73438
 230	 -57122.53125	 -78367.98438	 -102636.54688	  102656.54688
 244	 -59010.77344	 -76183.98438	 -103846.22656	  103866.22656
 231	 -57711.625	 -74921.08594	 -104022.19531	  104042.19531
 215	 -55823.38281	 -76703.96875	 -103417.15625	  103437.15625
 230	 -57122.53125	 -78367.98438	 -102636.54688	  102656.54688
 231	 -57711.625	 -74921.08594	 -104022.19531	  104042.19531
 215	 -55823.38281	 -76703.96875	 -103417.15625	  103437.15625
 231	 -57711.625	 -74921.08594	 -104022.19531	  104042.19531
 216	 -56412.47656	 -73568.28906	 -104333.67188	  104353.67188
 216	 -56412.47656	 -73568.28906	 -104333.67188	  104353.67188
 231	 -57711.625	 -74921.08594	 -104022.19531	  104042.19531
 10	 -58300.71875	 -72315.42969	 -104139.73438	  104159.73438
 199	 -54524.23438	 -73132.39844	 -107073.25	  107093.25
 215	 -55823.38281	 -76703.96875	 -103417.15625	  103437.15625
 216	 -56412.47656	 -73568.28906	 -104333.67188	  104353.67188
 217	 -57001.57031	 -71471.08594	 -103684.76563	  103704.76563
 10	 -58300.71875	 -72315.42969	 -104139.73438	  104159.73438
 232	 -58889.80859	 -70187.00781	 -103537.89063	  103557.89063
 216	 -56412.47656	 -73568.28906	 -104333.67188	  104353.67188
 10	 -58300.71875	 -72315.42969	 -104139.73438	  104159.73438
 217	 -57001.57031	 -71471.08594	 -103684.76563	  103704.76563
 217	 -57001.57031	 -71471.08594	 -103684.76563	  103704.76563
 232	 -58889.80859	 -70187.00781	 -103537.89063	  103557.89063
 218	 -57590.66406	 -69408.92969	 -102983.03125	  103003.03125
 199	 -54524.23438	 -73132.39844	 -107073.25	  107093.25
 216	 -56412.47656	 -73568.28906	 -104333.67188	  104353.67188
 200	 -55113.32813	 -72290.82031	 -104531.59375	  104551.59375
 200	 -55113.32813	 -72290.82031	 -104531.59375	  104551.59375
 216	 -56412.47656	 -73568.28906	 -104333.67188	  104353.67188
 217	 -57001.57031	 -71471.08594	 -103684.76563	  103704.76563
 201	 -55702.42188	 -70614.47656	 -103248.28906	  103268.28906
 217	 -57001.57031	 -71471.08594	 -103684.76563	  103704.76563
 218	 -57590.66406	 -69408.92969	 -102983.03125	  103003.03125
 200	 -55113.32813	 -72290.82031	 -104531.59375	  104551.59375
 217	 -57001.57031	 -71471.08594	 -103684.76563	  103704.76563
 201	 -55702.42188	 -70614.47656	 -103248.28906	  103268.28906
 183	 -53225.08984	 -71285.95313	 -108128.88281	  108148.88281
 199	 -54524.23438	 -73132.39844	 -107073.25	  107093.25
 200	 -55113.32813	 -72290.82031	 -104531.59375	  104551.59375
 182	 -52635.99609	 -70527.84375	 -113081.92969	  113101.92969
 199	 -54524.23438	 -73132.39844	 -107073.25	  107093.25
 183	 -53225.08984	 -71285.95313	 -108128.88281	  108148.88281
 166	 -51336.84766	 -69801.96875	 -112448.36719	  112468.36719
 182	 -52635.99609	 -70527.84375	 -113081.92969	  113101.92969
 183	 -53225.08984	 -71285.95313	 -108128.88281	  108148.88281
 183	 -53225.08984	 -71285.95313	 -108128.88281	  108148.88281
 200	 -55113.32813	 -72290.82031	 -104531.59375	  104551.59375
 184	 -53814.18359	 -71201.59375	 -104445.78125	  104465.78125
 184	 -53814.18359	 -71201.59375	 -104445.78125	  104465.78125
 200	 -55113.32813	 -72290.82031	 -104531.59375	  104551.59375
 201	 -55702.42188	 -70614.47656	 -103248.28906	  103268.28906
 166	 -51336.84766	 -69801.96875	 -112448.36719	  112468.36719
 183	 -53225.08984	 -71285.95313	 -108128.88281	  108148.88281
 167	 -51925.94141	 -70222.24219	 -108004.57813	  108024.57813
 167	 -51925.94141	 -70222.24219	 -108004.57813	  108024.57813
 183	 -53225.08984	 -71285.95313	 -108128.88281	  108148.88281
 184	 -53814.18359	 -71201.59375	 -104445.78125	  104465.78125
 153	 -50037.69922	 -68599.50	 -112533.24219	  112553.24219
 166	 -51336.84766	 -69801.96875	 -112448.36719	  112468.36719
 167	 -51925.94141	 -70222.24219	 -108004.57813	  108024.57813
 184	 -53814.18359	 -71201.59375	 -104445.78125	  104465.78125
 201	 -55702.42188	 -70614.47656	 -103248.28906	  103268.28906
 185	 -54403.27734	 -69667.90625	 -102947.41406	  102967.41406
 153	 -50037.69922	 -68599.50	 -112533.24219	  112553.24219
 167	 -51925.94141	 -70222.24219	 -108004.57813	  108024.57813
 154	 -50626.79297	 -69272.42188	 -107708.59375	  107728.59375
 138	 -48738.55469	 -67515.22656	 -112439.9375	  112459.9375
 153	 -50037.69922	 -68599.50	 -112533.24219	  112553.24219
 154	 -50626.79297	 -69272.42188	 -107708.59375	  107728.59375
 167	 -51925.94141	 -70222.24219	 -108004.57813	  108024.57813
 184	 -53814.18359	 -71201.59375	 -104445.78125	  104465.78125
 168	 -52515.03516	 -70957.59375	 -103085.82813	  103105.82813
 154	 -50626.79297	 -69272.42188	 -107708.59375	  107728.59375
 167	 -51925.94141	 -70222.24219	 -108004.57813	  108024.57813
 168	 -52515.03516	 -70957.59375	 -103085.82813	  103105.82813
 168	 -52515.03516	 -70957.59375	 -103085.82813	  103105.82813
 184	 -53814.18359	 -71201.59375	 -104445.78125	  104465.78125
 185	 -54403.27734	 -69667.90625	 -102947.41406	  102967.41406
 138	 -48738.55469	 -67515.22656	 -112439.9375	  112459.9375
 154	 -50626.79297	 -69272.42188	 -107708.59375	  107728.59375
 139	 -49327.64844	 -68715.86719	 -106819.8125	  106839.8125
 122	 -47439.40625	 -66421.35938	 -112361.10156	  112381.10156
 138	 -48738.55469	 -67515.22656	 -112439.9375	  112459.9375
 139	 -49327.64844	 -68715.86719	 -106819.8125	  106839.8125
 122	 -47439.40625	 -66421.35938	 -112361.10156	  112381.10156
 139	 -49327.64844	 -68715.86719	 -106819.8125	  106839.8125
 123	 -48028.50	 -66953.375	 -107748.85938	  107768.85938
 154	 -50626.79297	 -69272.42188	 -107708.59375	  107728.59375
 168	 -52515.03516	 -70957.59375	 -103085.82813	  103105.82813
 155	 -51215.88672	 -69254.10938	 -103925.9375	  103945.9375
 139	 -49327.64844	 -68715.86719	 -106819.8125	  106839.8125
 154	 -50626.79297	 -69272.42188	 -107708.59375	  107728.59375
 155	 -51215.88672	 -69254.10938	 -103925.9375	  103945.9375
 123	 -48028.50	 -66953.375	 -107748.85938	  107768.85938
 139	 -49327.64844	 -68715.86719	 -106819.8125	  106839.8125
 140	 -49916.74219	 -67273.13281	 -105184.34375	  105204.34375
 139	 -49327.64844	 -68715.86719	 -106819.8125	  106839.8125
 155	 -51215.88672	 -69254.10938	 -103925.9375	  103945.9375
 140	 -49916.74219	 -67273.13281	 -105184.34375	  105204.34375
 123	 -48028.50	 -66953.375	 -107748.85938	  107768.85938
 140	 -49916.74219	 -67273.13281	 -105184.34375	  105204.34375
 124	 -48617.59375	 -65618.10156	 -105951.42188	  105971.42188
 155	 -51215.88672	 -69254.10938	 -103925.9375	  103945.9375
 168	 -52515.03516	 -70957.59375	 -103085.82813	  103105.82813
 169	 -53104.12891	 -69174.82813	 -101962.92969	  101982.92969
 168	 -52515.03516	 -70957.59375	 -103085.82813	  103105.82813
 185	 -54403.27734	 -69667.90625	 -102947.41406	  102967.41406
 169	 -53104.12891	 -69174.82813	 -101962.92969	  101982.92969
 140	 -49916.74219	 -67273.13281	 -105184.34375	  105204.34375
 155	 -51215.88672	 -69254.10938	 -103925.9375	  103945.9375
 5	 -51804.98047	 -68316.78125	 -101528.61719	  101548.61719
 155	 -51215.88672	 -69254.10938	 -103925.9375	  103945.9375
 169	 -53104.12891	 -69174.82813	 -101962.92969	  101982.92969
 5	 -51804.98047	 -68316.78125	 -101528.61719	  101548.61719
 124	 -48617.59375	 -65618.10156	 -105951.42188	  105971.42188
 140	 -49916.74219	 -67273.13281	 -105184.34375	  105204.34375
 141	 -50505.83594	 -66340.50	 -102779.94531	  102799.94531
 140	 -49916.74219	 -67273.13281	 -105184.34375	  105204.34375
 5	 -51804.98047	 -68316.78125	 -101528.61719	  101548.61719
 141	 -50505.83594	 -66340.50	 -102779.94531	  102799.94531
 124	 -48617.59375	 -65618.10156	 -105951.42188	  105971.42188
 141	 -50505.83594	 -66340.50	 -102779.94531	  102799.94531
 125	 -49206.6875	 -64577.05859	 -103710.4375	  103730.4375
 5	 -51804.98047	 -68316.78125	 -101528.61719	  101548.61719
 169	 -53104.12891	 -69174.82813	 -101962.92969	  101982.92969
 170	 -53693.21875	 -66635.0625	 -101981.15625	  102001.15625
 125	 -49206.6875	 -64577.05859	 -103710.4375	  103730.4375
 141	 -50505.83594	 -66340.50	 -102779.94531	  102799.94531
 142	 -51094.92578	 -64613.46875	 -101573.03125	  101593.03125
 125	 -49206.6875	 -64577.05859	 -103710.4375	  103730.4375
 142	 -51094.92578	 -64613.46875	 -101573.03125	  101593.03125
 126	 -49795.77734	 -63642.05859	 -101309.60156	  101329.60156
 141	 -50505.83594	 -66340.50	 -102779.94531	  102799.94531
 5	 -51804.98047	 -68316.78125	 -101528.61719	  101548.61719
 156	 -52394.07422	 -65814.92188	 -101489.69531	  101509.69531
 141	 -50505.83594	 -66340.50	 -102779.94531	  102799.94531
 156	 -52394.07422	 -65814.92188	 -101489.69531	  101509.69531
 142	 -51094.92578	 -64613.46875	 -101573.03125	  101593.03125
 5	 -51804.98047	 -68316.78125	 -101528.61719	  101548.61719
