 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	 -69041.07031	 -67585.10938	 -102585.48438	  102605.48438
 114	 -70340.21875	 -68204.44531	 -103379.61719	  103399.61719
 115	 -70929.3125	 -66112.10938	 -102723.38281	  102743.38281
 96	 -69630.16406	 -65219.23047	 -102341.58594	  102361.58594
 115	 -70929.3125	 -66112.10938	 -102723.38281	  102743.38281
 116	 -71518.40625	 -64008.58203	 -102084.00781	  102104.00781
 115	 -70929.3125	 -66112.10938	 -102723.38281	  102743.38281
 132	 -72817.54688	 -64965.03125	 -102369.99219	  102389.99219
 116	 -71518.40625	 -64008.58203	 -102084.00781	  102104.00781
 115	 -70929.3125	 -66112.10938	 -102723.38281	  102743.38281
 131	 -72228.45313	 -66985.85938	 -103134.03125	  103154.03125
 132	 -72817.54688	 -64965.03125	 -102369.99219	  102389.99219
 114	 -70340.21875	 -68204.44531	 -103379.61719	  103399.61719
 131	 -72228.45313	 -66985.85938	 -103134.03125	  103154.03125
 115	 -70929.3125	 -66112.10938	 -102723.38281	  102743.38281
 131	 -72228.45313	 -66985.85938	 -103134.03125	  103154.03125
 148	 -74116.69531	 -65881.22656	 -102716.65625	  102736.65625
 132	 -72817.54688	 -64965.03125	 -102369.99219	  102389.99219
 113	 -69751.125	 -69679.67188	 -104966.10938	  104986.10938
 130	 -71639.36719	 -68459.97656	 -104722.1875	  104742.1875
 114	 -70340.21875	 -68204.44531	 -103379.61719	  103399.61719
 114	 -70340.21875	 -68204.44531	 -103379.61719	  103399.61719
 130	 -71639.36719	 -68459.97656	 -104722.1875	  104742.1875
 131	 -72228.45313	 -66985.85938	 -103134.03125	  103154.03125
 113	 -69751.125	 -69679.67188	 -104966.10938	  104986.10938
 129	 -71050.27344	 -70380.97656	 -105636.70313	  105656.70313
 130	 -71639.36719	 -68459.97656	 -104722.1875	  104742.1875
 131	 -72228.45313	 -66985.85938	 -103134.03125	  103154.03125
 147	 -73527.60156	 -67720.88281	 -103753.80469	  103773.80469
 148	 -74116.69531	 -65881.22656	 -102716.65625	  102736.65625
 130	 -71639.36719	 -68459.97656	 -104722.1875	  104742.1875
 147	 -73527.60156	 -67720.88281	 -103753.80469	  103773.80469
 131	 -72228.45313	 -66985.85938	 -103134.03125	  103154.03125
 147	 -73527.60156	 -67720.88281	 -103753.80469	  103773.80469
 161	 -75415.84375	 -66910.76563	 -102892.46875	  102912.46875
 148	 -74116.69531	 -65881.22656	 -102716.65625	  102736.65625
 129	 -71050.27344	 -70380.97656	 -105636.70313	  105656.70313
 146	 -72938.50781	 -69551.74219	 -104804.1875	  104824.1875
 130	 -71639.36719	 -68459.97656	 -104722.1875	  104742.1875
 130	 -71639.36719	 -68459.97656	 -104722.1875	  104742.1875
 146	 -72938.50781	 -69551.74219	 -104804.1875	  104824.1875
 147	 -73527.60156	 -67720.88281	 -103753.80469	  103773.80469
 147	 -73527.60156	 -67720.88281	 -103753.80469	  103773.80469
 160	 -74826.75	 -69609.17969	 -102635.09375	  102655.09375
 161	 -75415.84375	 -66910.76563	 -102892.46875	  102912.46875
 146	 -72938.50781	 -69551.74219	 -104804.1875	  104824.1875
 160	 -74826.75	 -69609.17969	 -102635.09375	  102655.09375
 147	 -73527.60156	 -67720.88281	 -103753.80469	  103773.80469
 160	 -74826.75	 -69609.17969	 -102635.09375	  102655.09375
 176	 -76714.99219	 -68743.61719	 -101857.35156	  101877.35156
 161	 -75415.84375	 -66910.76563	 -102892.46875	  102912.46875
 129	 -71050.27344	 -70380.97656	 -105636.70313	  105656.70313
 145	 -72349.41406	 -71566.67188	 -105577.11719	  105597.11719
 146	 -72938.50781	 -69551.74219	 -104804.1875	  104824.1875
 128	 -70461.17969	 -72478.17188	 -106285.61719	  106305.61719
 145	 -72349.41406	 -71566.67188	 -105577.11719	  105597.11719
 129	 -71050.27344	 -70380.97656	 -105636.70313	  105656.70313
 146	 -72938.50781	 -69551.74219	 -104804.1875	  104824.1875
 8	 -74237.65625	 -72097.54688	 -102694.35938	  102714.35938
 160	 -74826.75	 -69609.17969	 -102635.09375	  102655.09375
 145	 -72349.41406	 -71566.67188	 -105577.11719	  105597.11719
 8	 -74237.65625	 -72097.54688	 -102694.35938	  102714.35938
 146	 -72938.50781	 -69551.74219	 -104804.1875	  104824.1875
 160	 -74826.75	 -69609.17969	 -102635.09375	  102655.09375
 175	 -76125.89844	 -72852.92969	 -99473.16406	  99493.16406
 176	 -76714.99219	 -68743.61719	 -101857.35156	  101877.35156
 8	 -74237.65625	 -72097.54688	 -102694.35938	  102714.35938
 175	 -76125.89844	 -72852.92969	 -99473.16406	  99493.16406
 160	 -74826.75	 -69609.17969	 -102635.09375	  102655.09375
 175	 -76125.89844	 -72852.92969	 -99473.16406	  99493.16406
 192	 -78014.14063	 -70103.27344	 -101535.51563	  101555.51563
 176	 -76714.99219	 -68743.61719	 -101857.35156	  101877.35156
 128	 -70461.17969	 -72478.17188	 -106285.61719	  106305.61719
 144	 -71760.32031	 -73583.42969	 -106347.28906	  106367.28906
 145	 -72349.41406	 -71566.67188	 -105577.11719	  105597.11719
 127	 -69872.08594	 -74509.46875	 -107033.88281	  107053.88281
 144	 -71760.32031	 -73583.42969	 -106347.28906	  106367.28906
 128	 -70461.17969	 -72478.17188	 -106285.61719	  106305.61719
 175	 -76125.89844	 -72852.92969	 -99473.16406	  99493.16406
 191	 -77425.04688	 -74133.61719	 -99270.375	  99290.375
 192	 -78014.14063	 -70103.27344	 -101535.51563	  101555.51563
 191	 -77425.04688	 -74133.61719	 -99270.375	  99290.375
 208	 -79313.28906	 -70923.90625	 -102026.23438	  102046.23438
 192	 -78014.14063	 -70103.27344	 -101535.51563	  101555.51563
 8	 -74237.65625	 -72097.54688	 -102694.35938	  102714.35938
 174	 -75536.80469	 -75511.03906	 -99276.55469	  99296.55469
 175	 -76125.89844	 -72852.92969	 -99473.16406	  99493.16406
 174	 -75536.80469	 -75511.03906	 -99276.55469	  99296.55469
 191	 -77425.04688	 -74133.61719	 -99270.375	  99290.375
 175	 -76125.89844	 -72852.92969	 -99473.16406	  99493.16406
 145	 -72349.41406	 -71566.67188	 -105577.11719	  105597.11719
 159	 -73648.5625	 -74388.0625	 -103051.85938	  103071.85938
 8	 -74237.65625	 -72097.54688	 -102694.35938	  102714.35938
 159	 -73648.5625	 -74388.0625	 -103051.85938	  103071.85938
 174	 -75536.80469	 -75511.03906	 -99276.55469	  99296.55469
 8	 -74237.65625	 -72097.54688	 -102694.35938	  102714.35938
 144	 -71760.32031	 -73583.42969	 -106347.28906	  106367.28906
 159	 -73648.5625	 -74388.0625	 -103051.85938	  103071.85938
 145	 -72349.41406	 -71566.67188	 -105577.11719	  105597.11719
 191	 -77425.04688	 -74133.61719	 -99270.375	  99290.375
 207	 -78724.19531	 -74459.52344	 -100506.85156	  100526.85156
 208	 -79313.28906	 -70923.90625	 -102026.23438	  102046.23438
 207	 -78724.19531	 -74459.52344	 -100506.85156	  100526.85156
 224	 -80612.4375	 -71467.58594	 -102934.42969	  102954.42969
 208	 -79313.28906	 -70923.90625	 -102026.23438	  102046.23438
 174	 -75536.80469	 -75511.03906	 -99276.55469	  99296.55469
 190	 -76835.95313	 -76799.96094	 -99061.35156	  99081.35156
 191	 -77425.04688	 -74133.61719	 -99270.375	  99290.375
 190	 -76835.95313	 -76799.96094	 -99061.35156	  99081.35156
 207	 -78724.19531	 -74459.52344	 -100506.85156	  100526.85156
 191	 -77425.04688	 -74133.61719	 -99270.375	  99290.375
 159	 -73648.5625	 -74388.0625	 -103051.85938	  103071.85938
 173	 -74947.71094	 -77668.10938	 -99835.21094	  99855.21094
 174	 -75536.80469	 -75511.03906	 -99276.55469	  99296.55469
 173	 -74947.71094	 -77668.10938	 -99835.21094	  99855.21094
 190	 -76835.95313	 -76799.96094	 -99061.35156	  99081.35156
 174	 -75536.80469	 -75511.03906	 -99276.55469	  99296.55469
 207	 -78724.19531	 -74459.52344	 -100506.85156	  100526.85156
 223	 -80023.34375	 -74122.64063	 -102742.42969	  102762.42969
 224	 -80612.4375	 -71467.58594	 -102934.42969	  102954.42969
 223	 -80023.34375	 -74122.64063	 -102742.42969	  102762.42969
 237	 -81911.57813	 -71587.09375	 -104482.03906	  104502.03906
 224	 -80612.4375	 -71467.58594	 -102934.42969	  102954.42969
 190	 -76835.95313	 -76799.96094	 -99061.35156	  99081.35156
 206	 -78135.10156	 -77541.76563	 -99670.89063	  99690.89063
 207	 -78724.19531	 -74459.52344	 -100506.85156	  100526.85156
 206	 -78135.10156	 -77541.76563	 -99670.89063	  99690.89063
 223	 -80023.34375	 -74122.64063	 -102742.42969	  102762.42969
 207	 -78724.19531	 -74459.52344	 -100506.85156	  100526.85156
 223	 -80023.34375	 -74122.64063	 -102742.42969	  102762.42969
 236	 -81322.48438	 -73558.47656	 -105320.61719	  105340.61719
 237	 -81911.57813	 -71587.09375	 -104482.03906	  104502.03906
 236	 -81322.48438	 -73558.47656	 -105320.61719	  105340.61719
 252	 -83210.72656	 -69710.60938	 -109038.42969	  109058.42969
 237	 -81911.57813	 -71587.09375	 -104482.03906	  104502.03906
 206	 -78135.10156	 -77541.76563	 -99670.89063	  99690.89063
 222	 -79434.25	 -77429.48438	 -101567.89844	  101587.89844
 223	 -80023.34375	 -74122.64063	 -102742.42969	  102762.42969
 222	 -79434.25	 -77429.48438	 -101567.89844	  101587.89844
 236	 -81322.48438	 -73558.47656	 -105320.61719	  105340.61719
 223	 -80023.34375	 -74122.64063	 -102742.42969	  102762.42969
 189	 -76246.85938	 -78829.95313	 -99811.57031	  99831.57031
 206	 -78135.10156	 -77541.76563	 -99670.89063	  99690.89063
 190	 -76835.95313	 -76799.96094	 -99061.35156	  99081.35156
 173	 -74947.71094	 -77668.10938	 -99835.21094	  99855.21094
 189	 -76246.85938	 -78829.95313	 -99811.57031	  99831.57031
 190	 -76835.95313	 -76799.96094	 -99061.35156	  99081.35156
 205	 -77546.00781	 -79594.86719	 -100386.27344	  100406.27344
 222	 -79434.25	 -77429.48438	 -101567.89844	  101587.89844
 206	 -78135.10156	 -77541.76563	 -99670.89063	  99690.89063
 189	 -76246.85938	 -78829.95313	 -99811.57031	  99831.57031
 205	 -77546.00781	 -79594.86719	 -100386.27344	  100406.27344
 206	 -78135.10156	 -77541.76563	 -99670.89063	  99690.89063
 236	 -81322.48438	 -73558.47656	 -105320.61719	  105340.61719
 251	 -82621.63281	 -71221.33594	 -110571.40625	  110591.40625
 252	 -83210.72656	 -69710.60938	 -109038.42969	  109058.42969
 251	 -82621.63281	 -71221.33594	 -110571.40625	  110591.40625
 268	 -84509.875	 -68569.13281	 -112486.86719	  112506.86719
 252	 -83210.72656	 -69710.60938	 -109038.42969	  109058.42969
 251	 -82621.63281	 -71221.33594	 -110571.40625	  110591.40625
 267	 -83920.78125	 -70420.52344	 -113506.3125	  113526.3125
 268	 -84509.875	 -68569.13281	 -112486.86719	  112506.86719
 222	 -79434.25	 -77429.48438	 -101567.89844	  101587.89844
 12	 -80733.39844	 -75685.01563	 -105925.29688	  105945.29688
 236	 -81322.48438	 -73558.47656	 -105320.61719	  105340.61719
 12	 -80733.39844	 -75685.01563	 -105925.29688	  105945.29688
 251	 -82621.63281	 -71221.33594	 -110571.40625	  110591.40625
 236	 -81322.48438	 -73558.47656	 -105320.61719	  105340.61719
 250	 -82032.53906	 -73086.25	 -111570.46875	  111590.46875
 267	 -83920.78125	 -70420.52344	 -113506.3125	  113526.3125
 251	 -82621.63281	 -71221.33594	 -110571.40625	  110591.40625
 12	 -80733.39844	 -75685.01563	 -105925.29688	  105945.29688
 250	 -82032.53906	 -73086.25	 -111570.46875	  111590.46875
 251	 -82621.63281	 -71221.33594	 -110571.40625	  110591.40625
 250	 -82032.53906	 -73086.25	 -111570.46875	  111590.46875
 266	 -83331.6875	 -72530.85156	 -114135.4375	  114155.4375
 267	 -83920.78125	 -70420.52344	 -113506.3125	  113526.3125
 221	 -78845.15625	 -78740.05469	 -103402.59375	  103422.59375
 12	 -80733.39844	 -75685.01563	 -105925.29688	  105945.29688
 222	 -79434.25	 -77429.48438	 -101567.89844	  101587.89844
 205	 -77546.00781	 -79594.86719	 -100386.27344	  100406.27344
 221	 -78845.15625	 -78740.05469	 -103402.59375	  103422.59375
 222	 -79434.25	 -77429.48438	 -101567.89844	  101587.89844
 235	 -80144.30469	 -77283.17969	 -107326.46875	  107346.46875
 250	 -82032.53906	 -73086.25	 -111570.46875	  111590.46875
 12	 -80733.39844	 -75685.01563	 -105925.29688	  105945.29688
 221	 -78845.15625	 -78740.05469	 -103402.59375	  103422.59375
 235	 -80144.30469	 -77283.17969	 -107326.46875	  107346.46875
 12	 -80733.39844	 -75685.01563	 -105925.29688	  105945.29688
 249	 -81443.44531	 -74987.19531	 -112515.21094	  112535.21094
 266	 -83331.6875	 -72530.85156	 -114135.4375	  114155.4375
 250	 -82032.53906	 -73086.25	 -111570.46875	  111590.46875
 235	 -80144.30469	 -77283.17969	 -107326.46875	  107346.46875
 249	 -81443.44531	 -74987.19531	 -112515.21094	  112535.21094
 250	 -82032.53906	 -73086.25	 -111570.46875	  111590.46875
 249	 -81443.44531	 -74987.19531	 -112515.21094	  112535.21094
 265	 -82742.59375	 -74641.17969	 -114764.55469	  114784.55469
 266	 -83331.6875	 -72530.85156	 -114135.4375	  114155.4375
 220	 -78256.0625	 -77716.78125	 -108755.35938	  108775.35938
 235	 -80144.30469	 -77283.17969	 -107326.46875	  107346.46875
 221	 -78845.15625	 -78740.05469	 -103402.59375	  103422.59375
 248	 -80854.35156	 -75809.76563	 -115085.52344	  115105.52344
 265	 -82742.59375	 -74641.17969	 -114764.55469	  114784.55469
 249	 -81443.44531	 -74987.19531	 -112515.21094	  112535.21094
 248	 -80854.35156	 -75809.76563	 -115085.52344	  115105.52344
 264	 -82153.50	 -76751.50781	 -115393.67969	  115413.67969
 265	 -82742.59375	 -74641.17969	 -114764.55469	  114784.55469
 234	 -79555.21094	 -76444.75781	 -112400.57813	  112420.57813
 249	 -81443.44531	 -74987.19531	 -112515.21094	  112535.21094
 235	 -80144.30469	 -77283.17969	 -107326.46875	  107346.46875
 234	 -79555.21094	 -76444.75781	 -112400.57813	  112420.57813
 248	 -80854.35156	 -75809.76563	 -115085.52344	  115105.52344
 249	 -81443.44531	 -74987.19531	 -112515.21094	  112535.21094
 220	 -78256.0625	 -77716.78125	 -108755.35938	  108775.35938
 234	 -79555.21094	 -76444.75781	 -112400.57813	  112420.57813
 235	 -80144.30469	 -77283.17969	 -107326.46875	  107346.46875
 247	 -80265.26563	 -77904.91406	 -115737.53125	  115757.53125
 264	 -82153.50	 -76751.50781	 -115393.67969	  115413.67969
 248	 -80854.35156	 -75809.76563	 -115085.52344	  115105.52344
 247	 -80265.26563	 -77904.91406	 -115737.53125	  115757.53125
 263	 -81564.40625	 -78861.83594	 -116022.80469	  116042.80469
 264	 -82153.50	 -76751.50781	 -115393.67969	  115413.67969
 233	 -78966.11719	 -76990.02344	 -115388.89844	  115408.89844
 248	 -80854.35156	 -75809.76563	 -115085.52344	  115105.52344
 234	 -79555.21094	 -76444.75781	 -112400.57813	  112420.57813
 233	 -78966.11719	 -76990.02344	 -115388.89844	  115408.89844
 247	 -80265.26563	 -77904.91406	 -115737.53125	  115757.53125
 248	 -80854.35156	 -75809.76563	 -115085.52344	  115105.52344
 246	 -79676.16406	 -80015.24219	 -116366.64844	  116386.64844
 263	 -81564.40625	 -78861.83594	 -116022.80469	  116042.80469
 247	 -80265.26563	 -77904.91406	 -115737.53125	  115757.53125
 246	 -79676.16406	 -80015.24219	 -116366.64844	  116386.64844
 262	 -80975.3125	 -80972.16406	 -116651.92188	  116671.92188
 263	 -81564.40625	 -78861.83594	 -116022.80469	  116042.80469
 232	 -78377.02344	 -79058.32813	 -116081.375	  116101.375
 247	 -80265.26563	 -77904.91406	 -115737.53125	  115757.53125
 233	 -78966.11719	 -76990.02344	 -115388.89844	  115408.89844
 232	 -78377.02344	 -79058.32813	 -116081.375	  116101.375
 246	 -79676.16406	 -80015.24219	 -116366.64844	  116386.64844
 247	 -80265.26563	 -77904.91406	 -115737.53125	  115757.53125
 219	 -77666.96875	 -77431.53906	 -112995.60156	  113015.60156
 233	 -78966.11719	 -76990.02344	 -115388.89844	  115408.89844
 234	 -79555.21094	 -76444.75781	 -112400.57813	  112420.57813
 219	 -77666.96875	 -77431.53906	 -112995.60156	  113015.60156
 234	 -79555.21094	 -76444.75781	 -112400.57813	  112420.57813
 220	 -78256.0625	 -77716.78125	 -108755.35938	  108775.35938
 218	 -77077.875	 -78315.85938	 -115472.82813	  115492.82813
 232	 -78377.02344	 -79058.32813	 -116081.375	  116101.375
 233	 -78966.11719	 -76990.02344	 -115388.89844	  115408.89844
 218	 -77077.875	 -78315.85938	 -115472.82813	  115492.82813
 233	 -78966.11719	 -76990.02344	 -115388.89844	  115408.89844
 219	 -77666.96875	 -77431.53906	 -112995.60156	  113015.60156
 245	 -79087.07813	 -82125.57031	 -116995.77344	  117015.77344
 262	 -80975.3125	 -80972.16406	 -116651.92188	  116671.92188
 246	 -79676.16406	 -80015.24219	 -116366.64844	  116386.64844
 245	 -79087.07813	 -82125.57031	 -116995.77344	  117015.77344
 261	 -80386.22656	 -83082.49219	 -117281.04688	  117301.04688
 262	 -80975.3125	 -80972.16406	 -116651.92188	  116671.92188
 244	 -78497.98438	 -84235.89844	 -117624.89063	  117644.89063
 261	 -80386.22656	 -83082.49219	 -117281.04688	  117301.04688
 245	 -79087.07813	 -82125.57031	 -116995.77344	  117015.77344
 10	 -77787.92969	 -81168.64844	 -116710.50	  116730.50
 246	 -79676.16406	 -80015.24219	 -116366.64844	  116386.64844
 232	 -78377.02344	 -79058.32813	 -116081.375	  116101.375
 10	 -77787.92969	 -81168.64844	 -116710.50	  116730.50
 245	 -79087.07813	 -82125.57031	 -116995.77344	  117015.77344
 246	 -79676.16406	 -80015.24219	 -116366.64844	  116386.64844
 231	 -77198.83594	 -83278.97656	 -117339.61719	  117359.61719
 244	 -78497.98438	 -84235.89844	 -117624.89063	  117644.89063
 245	 -79087.07813	 -82125.57031	 -116995.77344	  117015.77344
 231	 -77198.83594	 -83278.97656	 -117339.61719	  117359.61719
 245	 -79087.07813	 -82125.57031	 -116995.77344	  117015.77344
 10	 -77787.92969	 -81168.64844	 -116710.50	  116730.50
 230	 -76609.74219	 -85389.30469	 -117968.74219	  117988.74219
 244	 -78497.98438	 -84235.89844	 -117624.89063	  117644.89063
 231	 -77198.83594	 -83278.97656	 -117339.61719	  117359.61719
 215	 -75310.59375	 -84432.38281	 -117683.46875	  117703.46875
 230	 -76609.74219	 -85389.30469	 -117968.74219	  117988.74219
 231	 -77198.83594	 -83278.97656	 -117339.61719	  117359.61719
 215	 -75310.59375	 -84432.38281	 -117683.46875	  117703.46875
 231	 -77198.83594	 -83278.97656	 -117339.61719	  117359.61719
 216	 -75899.6875	 -82322.05469	 -117054.34375	  117074.34375
 216	 -75899.6875	 -82322.05469	 -117054.34375	  117074.34375
 231	 -77198.83594	 -83278.97656	 -117339.61719	  117359.61719
 10	 -77787.92969	 -81168.64844	 -116710.50	  116730.50
 199	 -74011.44531	 -83475.00781	 -117398.90625	  117418.90625
 215	 -75310.59375	 -84432.38281	 -117683.46875	  117703.46875
 216	 -75899.6875	 -82322.05469	 -117054.34375	  117074.34375
 217	 -76488.78125	 -80211.72656	 -116425.22656	  116445.22656
 10	 -77787.92969	 -81168.64844	 -116710.50	  116730.50
 232	 -78377.02344	 -79058.32813	 -116081.375	  116101.375
 216	 -75899.6875	 -82322.05469	 -117054.34375	  117074.34375
 10	 -77787.92969	 -81168.64844	 -116710.50	  116730.50
 217	 -76488.78125	 -80211.72656	 -116425.22656	  116445.22656
 217	 -76488.78125	 -80211.72656	 -116425.22656	  116445.22656
 232	 -78377.02344	 -79058.32813	 -116081.375	  116101.375
 218	 -77077.875	 -78315.85938	 -115472.82813	  115492.82813
 199	 -74011.44531	 -83475.00781	 -117398.90625	  117418.90625
 216	 -75899.6875	 -82322.05469	 -117054.34375	  117074.34375
 200	 -74600.53906	 -81365.14844	 -116769.07813	  116789.07813
 200	 -74600.53906	 -81365.14844	 -116769.07813	  116789.07813
 216	 -75899.6875	 -82322.05469	 -117054.34375	  117074.34375
 217	 -76488.78125	 -80211.72656	 -116425.22656	  116445.22656
 201	 -75189.63281	 -79263.01563	 -116127.59375	  116147.59375
 217	 -76488.78125	 -80211.72656	 -116425.22656	  116445.22656
 218	 -77077.875	 -78315.85938	 -115472.82813	  115492.82813
 200	 -74600.53906	 -81365.14844	 -116769.07813	  116789.07813
 217	 -76488.78125	 -80211.72656	 -116425.22656	  116445.22656
 201	 -75189.63281	 -79263.01563	 -116127.59375	  116147.59375
 183	 -72712.29688	 -82514.04688	 -117119.71094	  117139.71094
 199	 -74011.44531	 -83475.00781	 -117398.90625	  117418.90625
 200	 -74600.53906	 -81365.14844	 -116769.07813	  116789.07813
 182	 -72123.20313	 -84620.11719	 -117755.25	  117775.25
 199	 -74011.44531	 -83475.00781	 -117398.90625	  117418.90625
 183	 -72712.29688	 -82514.04688	 -117119.71094	  117139.71094
 166	 -70824.05469	 -83669.11719	 -117461.05469	  117481.05469
 182	 -72123.20313	 -84620.11719	 -117755.25	  117775.25
 183	 -72712.29688	 -82514.04688	 -117119.71094	  117139.71094
 183	 -72712.29688	 -82514.04688	 -117119.71094	  117139.71094
 200	 -74600.53906	 -81365.14844	 -116769.07813	  116789.07813
 184	 -73301.39063	 -80493.16406	 -116355.76563	  116375.76563
 184	 -73301.39063	 -80493.16406	 -116355.76563	  116375.76563
 200	 -74600.53906	 -81365.14844	 -116769.07813	  116789.07813
 201	 -75189.63281	 -79263.01563	 -116127.59375	  116147.59375
 166	 -70824.05469	 -83669.11719	 -117461.05469	  117481.05469
 183	 -72712.29688	 -82514.04688	 -117119.71094	  117139.71094
 167	 -71413.14844	 -81614.90625	 -116747.34375	  116767.34375
 167	 -71413.14844	 -81614.90625	 -116747.34375	  116767.34375
 183	 -72712.29688	 -82514.04688	 -117119.71094	  117139.71094
 184	 -73301.39063	 -80493.16406	 -116355.76563	  116375.76563
 153	 -69524.91406	 -82713.00	 -117174.57031	  117194.57031
 166	 -70824.05469	 -83669.11719	 -117461.05469	  117481.05469
 167	 -71413.14844	 -81614.90625	 -116747.34375	  116767.34375
 184	 -73301.39063	 -80493.16406	 -116355.76563	  116375.76563
 201	 -75189.63281	 -79263.01563	 -116127.59375	  116147.59375
 185	 -73890.48438	 -79172.97656	 -114535.5625	  114555.5625
 153	 -69524.91406	 -82713.00	 -117174.57031	  117194.57031
 167	 -71413.14844	 -81614.90625	 -116747.34375	  116767.34375
 154	 -70114.00781	 -81055.29688	 -115863.15625	  115883.15625
 138	 -68225.76563	 -81756.07813	 -116889.29688	  116909.29688
 153	 -69524.91406	 -82713.00	 -117174.57031	  117194.57031
 154	 -70114.00781	 -81055.29688	 -115863.15625	  115883.15625
 167	 -71413.14844	 -81614.90625	 -116747.34375	  116767.34375
 184	 -73301.39063	 -80493.16406	 -116355.76563	  116375.76563
 168	 -72002.24219	 -81170.17969	 -113607.46094	  113627.46094
 154	 -70114.00781	 -81055.29688	 -115863.15625	  115883.15625
 167	 -71413.14844	 -81614.90625	 -116747.34375	  116767.34375
 168	 -72002.24219	 -81170.17969	 -113607.46094	  113627.46094
 168	 -72002.24219	 -81170.17969	 -113607.46094	  113627.46094
 184	 -73301.39063	 -80493.16406	 -116355.76563	  116375.76563
 185	 -73890.48438	 -79172.97656	 -114535.5625	  114555.5625
 138	 -68225.76563	 -81756.07813	 -116889.29688	  116909.29688
 154	 -70114.00781	 -81055.29688	 -115863.15625	  115883.15625
 139	 -68814.85938	 -79960.09375	 -115786.32031	  115806.32031
 122	 -66926.61719	 -80804.45313	 -116596.04688	  116616.04688
 138	 -68225.76563	 -81756.07813	 -116889.29688	  116909.29688
 139	 -68814.85938	 -79960.09375	 -115786.32031	  115806.32031
 122	 -66926.61719	 -80804.45313	 -116596.04688	  116616.04688
 139	 -68814.85938	 -79960.09375	 -115786.32031	  115806.32031
 123	 -67515.71094	 -78775.19531	 -115844.71094	  115864.71094
 154	 -70114.00781	 -81055.29688	 -115863.15625	  115883.15625
 168	 -72002.24219	 -81170.17969	 -113607.46094	  113627.46094
 155	 -70703.10156	 -81628.33594	 -111189.07813	  111209.07813
 139	 -68814.85938	 -79960.09375	 -115786.32031	  115806.32031
 154	 -70114.00781	 -81055.29688	 -115863.15625	  115883.15625
 155	 -70703.10156	 -81628.33594	 -111189.07813	  111209.07813
 123	 -67515.71094	 -78775.19531	 -115844.71094	  115864.71094
 139	 -68814.85938	 -79960.09375	 -115786.32031	  115806.32031
 140	 -69403.95313	 -80180.42188	 -111643.92969	  111663.92969
 139	 -68814.85938	 -79960.09375	 -115786.32031	  115806.32031
 155	 -70703.10156	 -81628.33594	 -111189.07813	  111209.07813
 140	 -69403.95313	 -80180.42188	 -111643.92969	  111663.92969
 123	 -67515.71094	 -78775.19531	 -115844.71094	  115864.71094
 140	 -69403.95313	 -80180.42188	 -111643.92969	  111663.92969
 124	 -68104.80469	 -78127.85156	 -113010.26563	  113030.26563
 155	 -70703.10156	 -81628.33594	 -111189.07813	  111209.07813
 168	 -72002.24219	 -81170.17969	 -113607.46094	  113627.46094
 169	 -72591.33594	 -80482.78906	 -110833.39063	  110853.39063
 168	 -72002.24219	 -81170.17969	 -113607.46094	  113627.46094
 185	 -73890.48438	 -79172.97656	 -114535.5625	  114555.5625
 169	 -72591.33594	 -80482.78906	 -110833.39063	  110853.39063
 140	 -69403.95313	 -80180.42188	 -111643.92969	  111663.92969
 155	 -70703.10156	 -81628.33594	 -111189.07813	  111209.07813
 5	 -71292.19531	 -79961.28906	 -109891.75	  109911.75
 155	 -70703.10156	 -81628.33594	 -111189.07813	  111209.07813
 169	 -72591.33594	 -80482.78906	 -110833.39063	  110853.39063
 5	 -71292.19531	 -79961.28906	 -109891.75	  109911.75
 124	 -68104.80469	 -78127.85156	 -113010.26563	  113030.26563
 140	 -69403.95313	 -80180.42188	 -111643.92969	  111663.92969
 141	 -69993.04688	 -79241.73438	 -109248.65625	  109268.65625
 140	 -69403.95313	 -80180.42188	 -111643.92969	  111663.92969
 5	 -71292.19531	 -79961.28906	 -109891.75	  109911.75
 141	 -69993.04688	 -79241.73438	 -109248.65625	  109268.65625
 124	 -68104.80469	 -78127.85156	 -113010.26563	  113030.26563
 141	 -69993.04688	 -79241.73438	 -109248.65625	  109268.65625
 125	 -68693.89844	 -78286.08594	 -108961.46875	  108981.46875
 5	 -71292.19531	 -79961.28906	 -109891.75	  109911.75
 169	 -72591.33594	 -80482.78906	 -110833.39063	  110853.39063
 170	 -73180.42969	 -79627.54688	 -108312.32813	  108332.32813
 125	 -68693.89844	 -78286.08594	 -108961.46875	  108981.46875
 141	 -69993.04688	 -79241.73438	 -109248.65625	  109268.65625
 142	 -70582.13281	 -77434.40625	 -108162.78906	  108182.78906
 125	 -68693.89844	 -78286.08594	 -108961.46875	  108981.46875
 142	 -70582.13281	 -77434.40625	 -108162.78906	  108182.78906
 126	 -69282.99219	 -76487.6875	 -107862.14063	  107882.14063
 141	 -69993.04688	 -79241.73438	 -109248.65625	  109268.65625
 5	 -71292.19531	 -79961.28906	 -109891.75	  109911.75
 156	 -71881.28125	 -78560.54688	 -108192.97656	  108212.97656
 141	 -69993.04688	 -79241.73438	 -109248.65625	  109268.65625
 156	 -71881.28125	 -78560.54688	 -108192.97656	  108212.97656
 142	 -70582.13281	 -77434.40625	 -108162.78906	  108182.78906
 5	 -71292.19531	 -79961.28906	 -109891.75	  109911.75
 170	 -73180.42969	 -79627.54688	 -108312.32813	  108332.32813
