 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	 -49027.8125	 -14426.21387	 -87478.58594	  87498.58594
 322	 -49248.82422	 -14294.6123	 -87422.83594	  87442.83594
 329	 -49027.8125	 -14426.21387	 -87478.58594	  87498.58594
 319	 -49012.22656	 -14032.62598	 -87359.17188	  87379.17188
 329	 -49027.8125	 -14426.21387	 -87478.58594	  87498.58594
 318	 -48742.78906	 -13926.10156	 -87318.24219	  87338.24219
 319	 -49012.22656	 -14032.62598	 -87359.17188	  87379.17188
 330	 -49113.16406	 -14676.86719	 -87719.22656	  87739.22656
 329	 -49027.8125	 -14426.21387	 -87478.58594	  87498.58594
 325	 -49123.49219	 -14620.95703	 -87545.52344	  87565.52344
 331	 -48772.50	 -14157.25488	 -87402.96875	  87422.96875
 318	 -48742.78906	 -13926.10156	 -87318.24219	  87338.24219
 329	 -49027.8125	 -14426.21387	 -87478.58594	  87498.58594
 318	 -48742.78906	 -13926.10156	 -87318.24219	  87338.24219
 331	 -48772.50	 -14157.25488	 -87402.96875	  87422.96875
 321	 -48459.44922	 -14060.69629	 -87357.35156	  87377.35156
 329	 -49027.8125	 -14426.21387	 -87478.58594	  87498.58594
 330	 -49113.16406	 -14676.86719	 -87719.22656	  87739.22656
 332	 -49007.96484	 -14368.32227	 -87590.36719	  87610.36719
 333	 -48822.58594	 -14344.50684	 -87519.99219	  87539.99219
 331	 -48772.50	 -14157.25488	 -87402.96875	  87422.96875
 329	 -49027.8125	 -14426.21387	 -87478.58594	  87498.58594
 332	 -49007.96484	 -14368.32227	 -87590.36719	  87610.36719
 333	 -48822.58594	 -14344.50684	 -87519.99219	  87539.99219
 329	 -49027.8125	 -14426.21387	 -87478.58594	  87498.58594
 332	 -49007.96484	 -14368.32227	 -87590.36719	  87610.36719
 330	 -49113.16406	 -14676.86719	 -87719.22656	  87739.22656
 334	 -48735.44141	 -14389.31055	 -87639.5625	  87659.5625
 333	 -48822.58594	 -14344.50684	 -87519.99219	  87539.99219
 332	 -49007.96484	 -14368.32227	 -87590.36719	  87610.36719
 334	 -48735.44141	 -14389.31055	 -87639.5625	  87659.5625
 330	 -49113.16406	 -14676.86719	 -87719.22656	  87739.22656
 335	 -49269.10156	 -14804.54785	 -87755.33594	  87775.33594
 336	 -48376.19141	 -14295.49512	 -87654.59375	  87674.59375
 336	 -48376.19141	 -14295.49512	 -87654.59375	  87674.59375
 334	 -48735.44141	 -14389.31055	 -87639.5625	  87659.5625
 330	 -49113.16406	 -14676.86719	 -87719.22656	  87739.22656
 337	 -48275.48047	 -14280.03516	 -87751.38281	  87771.38281
 338	 -48301.04688	 -14068.04785	 -87564.14063	  87584.14063
 336	 -48376.19141	 -14295.49512	 -87654.59375	  87674.59375
 337	 -48275.48047	 -14280.03516	 -87751.38281	  87771.38281
 336	 -48376.19141	 -14295.49512	 -87654.59375	  87674.59375
 339	 -48891.07813	 -14742.5127	 -87875.4375	  87895.4375
 336	 -48376.19141	 -14295.49512	 -87654.59375	  87674.59375
 340	 -49269.10156	 -14804.54785	 -87755.33594	  87775.33594
 339	 -48891.07813	 -14742.5127	 -87875.4375	  87895.4375
 336	 -48376.19141	 -14295.49512	 -87654.59375	  87674.59375
 341	 -48301.04688	 -14068.04785	 -87564.14063	  87584.14063
 334	 -48735.44141	 -14389.31055	 -87639.5625	  87659.5625
 333	 -48822.58594	 -14344.50684	 -87519.99219	  87539.99219
 334	 -48735.44141	 -14389.31055	 -87639.5625	  87659.5625
 342	 -48695.59766	 -14397.27051	 -87534.65625	  87554.65625
 343	 -48550.34375	 -14233.10547	 -87551.28906	  87571.28906
 334	 -48735.44141	 -14389.31055	 -87639.5625	  87659.5625
 341	 -48301.04688	 -14068.04785	 -87564.14063	  87584.14063
 342	 -48695.59766	 -14397.27051	 -87534.65625	  87554.65625
 334	 -48735.44141	 -14389.31055	 -87639.5625	  87659.5625
 343	 -48550.34375	 -14233.10547	 -87551.28906	  87571.28906
 341	 -48301.04688	 -14068.04785	 -87564.14063	  87584.14063
 344	 -48263.01953	 -13956.25586	 -87449.00	  87469.00
 343	 -48550.34375	 -14233.10547	 -87551.28906	  87571.28906
 344	 -48263.01953	 -13956.25586	 -87449.00	  87469.00
 345	 -48515.48438	 -14056.89746	 -87501.58594	  87521.58594
 343	 -48550.34375	 -14233.10547	 -87551.28906	  87571.28906
 341	 -48301.04688	 -14068.04785	 -87564.14063	  87584.14063
 346	 -48004.30859	 -13896.18262	 -87390.125	  87410.125
 344	 -48263.01953	 -13956.25586	 -87449.00	  87469.00
 347	 -48559.09375	 -14124.74121	 -87440.82813	  87460.82813
 342	 -48695.59766	 -14397.27051	 -87534.65625	  87554.65625
 343	 -48550.34375	 -14233.10547	 -87551.28906	  87571.28906
 342	 -48695.59766	 -14397.27051	 -87534.65625	  87554.65625
 347	 -48559.09375	 -14124.74121	 -87440.82813	  87460.82813
 333	 -48822.58594	 -14344.50684	 -87519.99219	  87539.99219
 331	 -48772.50	 -14157.25488	 -87402.96875	  87422.96875
 333	 -48822.58594	 -14344.50684	 -87519.99219	  87539.99219
 347	 -48559.09375	 -14124.74121	 -87440.82813	  87460.82813
 343	 -48550.34375	 -14233.10547	 -87551.28906	  87571.28906
 348	 -48515.48438	 -14056.89746	 -87501.58594	  87521.58594
 347	 -48559.09375	 -14124.74121	 -87440.82813	  87460.82813
 348	 -48515.48438	 -14056.89746	 -87501.58594	  87521.58594
 349	 -48263.01953	 -13956.25586	 -87449.00	  87469.00
 347	 -48559.09375	 -14124.74121	 -87440.82813	  87460.82813
 347	 -48559.09375	 -14124.74121	 -87440.82813	  87460.82813
 321	 -48459.44922	 -14060.69629	 -87357.35156	  87377.35156
 331	 -48772.50	 -14157.25488	 -87402.96875	  87422.96875
 321	 -48459.44922	 -14060.69629	 -87357.35156	  87377.35156
 347	 -48559.09375	 -14124.74121	 -87440.82813	  87460.82813
 350	 -48263.01953	 -13956.25586	 -87449.00	  87469.00
 350	 -48263.01953	 -13956.25586	 -87449.00	  87469.00
 351	 -48250.20703	 -13775.19434	 -87271.41406	  87291.41406
 321	 -48459.44922	 -14060.69629	 -87357.35156	  87377.35156
 351	 -48250.20703	 -13775.19434	 -87271.41406	  87291.41406
 350	 -48263.01953	 -13956.25586	 -87449.00	  87469.00
 346	 -48004.30859	 -13896.18262	 -87390.125	  87410.125
 317	 -48440.38281	 -13651.33887	 -87251.21094	  87271.21094
 321	 -48459.44922	 -14060.69629	 -87357.35156	  87377.35156
 351	 -48250.20703	 -13775.19434	 -87271.41406	  87291.41406
 317	 -48440.38281	 -13651.33887	 -87251.21094	  87271.21094
 351	 -48250.20703	 -13775.19434	 -87271.41406	  87291.41406
 316	 -48220.85938	 -13312.77148	 -87135.99219	  87155.99219
 346	 -48004.30859	 -13896.18262	 -87390.125	  87410.125
 352	 -48039.64844	 -13889.96875	 -87310.28906	  87330.28906
 351	 -48250.20703	 -13775.19434	 -87271.41406	  87291.41406
 352	 -48039.64844	 -13889.96875	 -87310.28906	  87330.28906
 316	 -48220.85938	 -13312.77148	 -87135.99219	  87155.99219
 351	 -48250.20703	 -13775.19434	 -87271.41406	  87291.41406
 346	 -48004.30859	 -13896.18262	 -87390.125	  87410.125
 353	 -47697.61719	 -13687.52344	 -87245.99219	  87265.99219
 352	 -48039.64844	 -13889.96875	 -87310.28906	  87330.28906
 352	 -48039.64844	 -13889.96875	 -87310.28906	  87330.28906
 353	 -47697.61719	 -13687.52344	 -87245.99219	  87265.99219
 316	 -48220.85938	 -13312.77148	 -87135.99219	  87155.99219
 353	 -47697.61719	 -13687.52344	 -87245.99219	  87265.99219
 354	 -47837.66406	 -13353.71777	 -87161.42969	  87181.42969
 316	 -48220.85938	 -13312.77148	 -87135.99219	  87155.99219
 353	 -47697.61719	 -13687.52344	 -87245.99219	  87265.99219
 355	 -47588.56641	 -13743.41504	 -87189.26563	  87209.26563
 354	 -47837.66406	 -13353.71777	 -87161.42969	  87181.42969
 354	 -47837.66406	 -13353.71777	 -87161.42969	  87181.42969
 356	 -47966.98828	 -13222.90527	 -87045.67188	  87065.67188
 316	 -48220.85938	 -13312.77148	 -87135.99219	  87155.99219
 356	 -47966.98828	 -13222.90527	 -87045.67188	  87065.67188
 354	 -47837.66406	 -13353.71777	 -87161.42969	  87181.42969
 355	 -47588.56641	 -13743.41504	 -87189.26563	  87209.26563
 357	 -48637.30859	 -16744.7168	 -87534.72656	  87554.72656
 358	 -48541.46875	 -16969.17773	 -87570.27344	  87590.27344
 359	 -48648.8125	 -17449.62891	 -87710.90625	  87730.90625
 360	 -48853.72266	 -16632.74219	 -87472.22656	  87492.22656
 359	 -48648.8125	 -17449.62891	 -87710.90625	  87730.90625
 361	 -48824.76953	 -17571.85938	 -87758.33594	  87778.33594
 361	 -48824.76953	 -17571.85938	 -87758.33594	  87778.33594
 362	 -49186.57813	 -17401.56055	 -87704.49219	  87724.49219
 360	 -48853.72266	 -16632.74219	 -87472.22656	  87492.22656
 359	 -48648.8125	 -17449.62891	 -87710.90625	  87730.90625
 360	 -48853.72266	 -16632.74219	 -87472.22656	  87492.22656
 363	 -48637.30859	 -16744.7168	 -87534.72656	  87554.72656
 364	 -49293.59375	 -17095.81641	 -87609.375	  87629.375
 360	 -48853.72266	 -16632.74219	 -87472.22656	  87492.22656
 362	 -49186.57813	 -17401.56055	 -87704.49219	  87724.49219
 365	 -48774.00	 -16511.91602	 -87385.91406	  87405.91406
 363	 -48637.30859	 -16744.7168	 -87534.72656	  87554.72656
 360	 -48853.72266	 -16632.74219	 -87472.22656	  87492.22656
 366	 -49557.32422	 -17313.63086	 -87495.71875	  87515.71875
 364	 -49293.59375	 -17095.81641	 -87609.375	  87629.375
 367	 -49440.57813	 -17384.48828	 -87495.64063	  87515.64063
 368	 -49589.23047	 -17079.17969	 -87600.02344	  87620.02344
 366	 -49557.32422	 -17313.63086	 -87495.71875	  87515.71875
 369	 -49630.71875	 -17492.0332	 -87597.80469	  87617.80469
 366	 -49557.32422	 -17313.63086	 -87495.71875	  87515.71875
 368	 -49589.23047	 -17079.17969	 -87600.02344	  87620.02344
 364	 -49293.59375	 -17095.81641	 -87609.375	  87629.375
 364	 -49293.59375	 -17095.81641	 -87609.375	  87629.375
 368	 -49589.23047	 -17079.17969	 -87600.02344	  87620.02344
 370	 -49571.49609	 -16523.88867	 -87441.46875	  87461.46875
 360	 -48853.72266	 -16632.74219	 -87472.22656	  87492.22656
 364	 -49293.59375	 -17095.81641	 -87609.375	  87629.375
 371	 -49045.52734	 -16720.69531	 -87501.92969	  87521.92969
 365	 -48774.00	 -16511.91602	 -87385.91406	  87405.91406
 360	 -48853.72266	 -16632.74219	 -87472.22656	  87492.22656
 371	 -49045.52734	 -16720.69531	 -87501.92969	  87521.92969
 364	 -49293.59375	 -17095.81641	 -87609.375	  87629.375
 370	 -49571.49609	 -16523.88867	 -87441.46875	  87461.46875
 372	 -49314.51563	 -16360.49121	 -87389.32813	  87409.32813
 372	 -49314.51563	 -16360.49121	 -87389.32813	  87409.32813
 370	 -49571.49609	 -16523.88867	 -87441.46875	  87461.46875
 373	 -49518.14844	 -16248.81934	 -87202.1875	  87222.1875
 364	 -49293.59375	 -17095.81641	 -87609.375	  87629.375
 374	 -49158.75781	 -16379.62402	 -87399.61719	  87419.61719
 371	 -49045.52734	 -16720.69531	 -87501.92969	  87521.92969
 364	 -49293.59375	 -17095.81641	 -87609.375	  87629.375
 372	 -49314.51563	 -16360.49121	 -87389.32813	  87409.32813
 374	 -49158.75781	 -16379.62402	 -87399.61719	  87419.61719
 371	 -49045.52734	 -16720.69531	 -87501.92969	  87521.92969
 374	 -49158.75781	 -16379.62402	 -87399.61719	  87419.61719
 375	 -49046.64453	 -16596.9707	 -87307.35938	  87327.35938
 371	 -49045.52734	 -16720.69531	 -87501.92969	  87521.92969
 375	 -49046.64453	 -16596.9707	 -87307.35938	  87327.35938
 365	 -48774.00	 -16511.91602	 -87385.91406	  87405.91406
 376	 -49046.64453	 -16596.9707	 -87307.35938	  87327.35938
 374	 -49158.75781	 -16379.62402	 -87399.61719	  87419.61719
 377	 -48996.6875	 -16451.53516	 -87247.54688	  87267.54688
 378	 -48888.90625	 -16295.73828	 -87264.09375	  87284.09375
 365	 -48774.00	 -16511.91602	 -87385.91406	  87405.91406
 375	 -49046.64453	 -16596.9707	 -87307.35938	  87327.35938
 378	 -48888.90625	 -16295.73828	 -87264.09375	  87284.09375
 375	 -49046.64453	 -16596.9707	 -87307.35938	  87327.35938
 379	 -48996.6875	 -16451.53516	 -87247.54688	  87267.54688
 379	 -48996.6875	 -16451.53516	 -87247.54688	  87267.54688
 380	 -49034.55469	 -16260.60547	 -87139.28906	  87159.28906
 378	 -48888.90625	 -16295.73828	 -87264.09375	  87284.09375
 380	 -49034.55469	 -16260.60547	 -87139.28906	  87159.28906
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 378	 -48888.90625	 -16295.73828	 -87264.09375	  87284.09375
 365	 -48774.00	 -16511.91602	 -87385.91406	  87405.91406
 378	 -48888.90625	 -16295.73828	 -87264.09375	  87284.09375
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 382	 -49117.83594	 -16180.4502	 -87335.19531	  87355.19531
 377	 -48996.6875	 -16451.53516	 -87247.54688	  87267.54688
 374	 -49158.75781	 -16379.62402	 -87399.61719	  87419.61719
 377	 -48996.6875	 -16451.53516	 -87247.54688	  87267.54688
 382	 -49117.83594	 -16180.4502	 -87335.19531	  87355.19531
 383	 -49034.55469	 -16260.60547	 -87139.28906	  87159.28906
 372	 -49314.51563	 -16360.49121	 -87389.32813	  87409.32813
 382	 -49117.83594	 -16180.4502	 -87335.19531	  87355.19531
 374	 -49158.75781	 -16379.62402	 -87399.61719	  87419.61719
 384	 -49433.85156	 -15834.62695	 -87238.13281	  87258.13281
 372	 -49314.51563	 -16360.49121	 -87389.32813	  87409.32813
 373	 -49518.14844	 -16248.81934	 -87202.1875	  87222.1875
 384	 -49433.85156	 -15834.62695	 -87238.13281	  87258.13281
 382	 -49117.83594	 -16180.4502	 -87335.19531	  87355.19531
 372	 -49314.51563	 -16360.49121	 -87389.32813	  87409.32813
 373	 -49518.14844	 -16248.81934	 -87202.1875	  87222.1875
 385	 -49591.49609	 -15603.82324	 -87164.52344	  87184.52344
 384	 -49433.85156	 -15834.62695	 -87238.13281	  87258.13281
 382	 -49117.83594	 -16180.4502	 -87335.19531	  87355.19531
 384	 -49433.85156	 -15834.62695	 -87238.13281	  87258.13281
 386	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 384	 -49433.85156	 -15834.62695	 -87238.13281	  87258.13281
 385	 -49591.49609	 -15603.82324	 -87164.52344	  87184.52344
 386	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 382	 -49117.83594	 -16180.4502	 -87335.19531	  87355.19531
 386	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 387	 -48970.41406	 -15885.4043	 -87260.80469	  87280.80469
 388	 -49004.71484	 -16122.05957	 -87239.89844	  87259.89844
 382	 -49117.83594	 -16180.4502	 -87335.19531	  87355.19531
 387	 -48970.41406	 -15885.4043	 -87260.80469	  87280.80469
 389	 -49034.55469	 -16260.60547	 -87139.28906	  87159.28906
 382	 -49117.83594	 -16180.4502	 -87335.19531	  87355.19531
 388	 -49004.71484	 -16122.05957	 -87239.89844	  87259.89844
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 389	 -49034.55469	 -16260.60547	 -87139.28906	  87159.28906
 388	 -49004.71484	 -16122.05957	 -87239.89844	  87259.89844
 387	 -48970.41406	 -15885.4043	 -87260.80469	  87280.80469
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 388	 -49004.71484	 -16122.05957	 -87239.89844	  87259.89844
 386	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 387	 -48970.41406	 -15885.4043	 -87260.80469	  87280.80469
 390	 -49040.8125	 -15111.87012	 -87010.21094	  87030.21094
 391	 -49038.17969	 -15300.92676	 -87241.375	  87261.375
 386	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 386	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 392	 -48858.52344	 -15708.14063	 -87249.375	  87269.375
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 393	 -48889.71484	 -15584.00488	 -87351.82813	  87371.82813
 386	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 391	 -49038.17969	 -15300.92676	 -87241.375	  87261.375
 392	 -48858.52344	 -15708.14063	 -87249.375	  87269.375
 386	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 393	 -48889.71484	 -15584.00488	 -87351.82813	  87371.82813
 393	 -48889.71484	 -15584.00488	 -87351.82813	  87371.82813
 391	 -49038.17969	 -15300.92676	 -87241.375	  87261.375
 394	 -49013.625	 -15547.17578	 -87451.96875	  87471.96875
 393	 -48889.71484	 -15584.00488	 -87351.82813	  87371.82813
 395	 -48818.70313	 -16077.04102	 -87518.82031	  87538.82031
 392	 -48858.52344	 -15708.14063	 -87249.375	  87269.375
 395	 -48818.70313	 -16077.04102	 -87518.82031	  87538.82031
 393	 -48889.71484	 -15584.00488	 -87351.82813	  87371.82813
 394	 -49013.625	 -15547.17578	 -87451.96875	  87471.96875
 392	 -48858.52344	 -15708.14063	 -87249.375	  87269.375
 395	 -48818.70313	 -16077.04102	 -87518.82031	  87538.82031
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 394	 -49013.625	 -15547.17578	 -87451.96875	  87471.96875
 396	 -48946.73438	 -15822.37207	 -87542.50	  87562.50
 395	 -48818.70313	 -16077.04102	 -87518.82031	  87538.82031
 397	 -49053.00391	 -14940.79785	 -87220.97656	  87240.97656
 391	 -49038.17969	 -15300.92676	 -87241.375	  87261.375
 398	 -49040.8125	 -15111.87012	 -87010.21094	  87030.21094
 398	 -49040.8125	 -15111.87012	 -87010.21094	  87030.21094
 399	 -49160.66797	 -14893.43359	 -86981.96875	  87001.96875
 397	 -49053.00391	 -14940.79785	 -87220.97656	  87240.97656
 397	 -49053.00391	 -14940.79785	 -87220.97656	  87240.97656
 400	 -49160.66797	 -14893.43359	 -86981.96875	  87001.96875
 401	 -49194.36328	 -14710.28418	 -87264.59375	  87284.59375
 401	 -49194.36328	 -14710.28418	 -87264.59375	  87284.59375
 400	 -49160.66797	 -14893.43359	 -86981.96875	  87001.96875
 402	 -49326.97266	 -14764.12305	 -87224.4375	  87244.4375
 402	 -49326.97266	 -14764.12305	 -87224.4375	  87244.4375
 400	 -49160.66797	 -14893.43359	 -86981.96875	  87001.96875
 403	 -49340.51563	 -14951.63379	 -86971.32031	  86991.32031
 404	 -49444.30859	 -14934.05762	 -87344.11719	  87364.11719
 405	 -49400.65625	 -14691.09863	 -87306.25781	  87326.25781
 402	 -49326.97266	 -14764.12305	 -87224.4375	  87244.4375
 402	 -49326.97266	 -14764.12305	 -87224.4375	  87244.4375
 406	 -49340.51563	 -14951.63379	 -86971.32031	  86991.32031
 404	 -49444.30859	 -14934.05762	 -87344.11719	  87364.11719
 407	 -49415.75	 -15135.92285	 -87030.17188	  87050.17188
 404	 -49444.30859	 -14934.05762	 -87344.11719	  87364.11719
 406	 -49340.51563	 -14951.63379	 -86971.32031	  86991.32031
 408	 -49723.53516	 -15197.14551	 -87083.57813	  87103.57813
 404	 -49444.30859	 -14934.05762	 -87344.11719	  87364.11719
 407	 -49415.75	 -15135.92285	 -87030.17188	  87050.17188
 409	 -49741.15625	 -15136.99707	 -87190.41406	  87210.41406
 404	 -49444.30859	 -14934.05762	 -87344.11719	  87364.11719
 408	 -49723.53516	 -15197.14551	 -87083.57813	  87103.57813
 409	 -49741.15625	 -15136.99707	 -87190.41406	  87210.41406
 408	 -49723.53516	 -15197.14551	 -87083.57813	  87103.57813
 410	 -49953.53906	 -15611.30566	 -87162.54688	  87182.54688
 408	 -49723.53516	 -15197.14551	 -87083.57813	  87103.57813
 411	 -49415.75	 -15135.92285	 -87030.17188	  87050.17188
 410	 -49953.53906	 -15611.30566	 -87162.54688	  87182.54688
 385	 -49591.49609	 -15603.82324	 -87164.52344	  87184.52344
 410	 -49953.53906	 -15611.30566	 -87162.54688	  87182.54688
 411	 -49415.75	 -15135.92285	 -87030.17188	  87050.17188
 411	 -49415.75	 -15135.92285	 -87030.17188	  87050.17188
 412	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 385	 -49591.49609	 -15603.82324	 -87164.52344	  87184.52344
 413	 -49340.51563	 -14951.63379	 -86971.32031	  86991.32031
 412	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 411	 -49415.75	 -15135.92285	 -87030.17188	  87050.17188
 412	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 413	 -49340.51563	 -14951.63379	 -86971.32031	  86991.32031
 414	 -49160.66797	 -14893.43359	 -86981.96875	  87001.96875
 412	 -49054.07422	 -15344.40039	 -87087.84375	  87107.84375
 414	 -49160.66797	 -14893.43359	 -86981.96875	  87001.96875
 415	 -49040.8125	 -15111.87012	 -87010.21094	  87030.21094
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 416	 -48686.07031	 -16319.62891	 -87426.88281	  87446.88281
 365	 -48774.00	 -16511.91602	 -87385.91406	  87405.91406
 363	 -48637.30859	 -16744.7168	 -87534.72656	  87554.72656
 365	 -48774.00	 -16511.91602	 -87385.91406	  87405.91406
 416	 -48686.07031	 -16319.62891	 -87426.88281	  87446.88281
 395	 -48818.70313	 -16077.04102	 -87518.82031	  87538.82031
 416	 -48686.07031	 -16319.62891	 -87426.88281	  87446.88281
 381	 -48833.26563	 -16172.33691	 -87336.15625	  87356.15625
 417	 -48698.27734	 -16221.93066	 -87634.59375	  87654.59375
 363	 -48637.30859	 -16744.7168	 -87534.72656	  87554.72656
 416	 -48686.07031	 -16319.62891	 -87426.88281	  87446.88281
 395	 -48818.70313	 -16077.04102	 -87518.82031	  87538.82031
 417	 -48698.27734	 -16221.93066	 -87634.59375	  87654.59375
 416	 -48686.07031	 -16319.62891	 -87426.88281	  87446.88281
 417	 -48698.27734	 -16221.93066	 -87634.59375	  87654.59375
 395	 -48818.70313	 -16077.04102	 -87518.82031	  87538.82031
 418	 -48701.14063	 -16052.24707	 -87696.61719	  87716.61719
 419	 -48640.48438	 -16719.62305	 -87714.77344	  87734.77344
 417	 -48698.27734	 -16221.93066	 -87634.59375	  87654.59375
 418	 -48701.14063	 -16052.24707	 -87696.61719	  87716.61719
 417	 -48698.27734	 -16221.93066	 -87634.59375	  87654.59375
 419	 -48640.48438	 -16719.62305	 -87714.77344	  87734.77344
 420	 -48637.30859	 -16744.7168	 -87534.72656	  87554.72656
 420	 -48637.30859	 -16744.7168	 -87534.72656	  87554.72656
 419	 -48640.48438	 -16719.62305	 -87714.77344	  87734.77344
 421	 -48541.46875	 -16969.17773	 -87570.27344	  87590.27344
 419	 -48640.48438	 -16719.62305	 -87714.77344	  87734.77344
 422	 -48504.11719	 -16788.60352	 -87921.07031	  87941.07031
 421	 -48541.46875	 -16969.17773	 -87570.27344	  87590.27344
 418	 -48701.14063	 -16052.24707	 -87696.61719	  87716.61719
 423	 -48594.66016	 -16630.96875	 -87879.82031	  87899.82031
 419	 -48640.48438	 -16719.62305	 -87714.77344	  87734.77344
 423	 -48594.66016	 -16630.96875	 -87879.82031	  87899.82031
 422	 -48504.11719	 -16788.60352	 -87921.07031	  87941.07031
 419	 -48640.48438	 -16719.62305	 -87714.77344	  87734.77344
 418	 -48701.14063	 -16052.24707	 -87696.61719	  87716.61719
 424	 -48510.07422	 -15646.45703	 -87609.60156	  87629.60156
 423	 -48594.66016	 -16630.96875	 -87879.82031	  87899.82031
 422	 -48504.11719	 -16788.60352	 -87921.07031	  87941.07031
 423	 -48594.66016	 -16630.96875	 -87879.82031	  87899.82031
 424	 -48510.07422	 -15646.45703	 -87609.60156	  87629.60156
 425	 -48510.07422	 -15646.45703	 -87609.60156	  87629.60156
 426	 -48238.23047	 -17346.48828	 -88108.91406	  88128.91406
 422	 -48504.11719	 -16788.60352	 -87921.07031	  87941.07031
 427	 -48454.16406	 -17151.06641	 -88037.64844	  88057.64844
 422	 -48504.11719	 -16788.60352	 -87921.07031	  87941.07031
 426	 -48238.23047	 -17346.48828	 -88108.91406	  88128.91406
 428	 -48480.09766	 -17516.14453	 -88005.07813	  88025.07813
 427	 -48454.16406	 -17151.06641	 -88037.64844	  88057.64844
 426	 -48238.23047	 -17346.48828	 -88108.91406	  88128.91406
 426	 -48238.23047	 -17346.48828	 -88108.91406	  88128.91406
 429	 -48194.21875	 -17710.9707	 -88215.58594	  88235.58594
 428	 -48480.09766	 -17516.14453	 -88005.07813	  88025.07813
 422	 -48504.11719	 -16788.60352	 -87921.07031	  87941.07031
 427	 -48454.16406	 -17151.06641	 -88037.64844	  88057.64844
 430	 -48508.73438	 -17095.7793	 -87912.00781	  87932.00781
 428	 -48480.09766	 -17516.14453	 -88005.07813	  88025.07813
 429	 -48194.21875	 -17710.9707	 -88215.58594	  88235.58594
 431	 -48473.46484	 -17695.23047	 -88173.9375	  88193.9375
 431	 -48473.46484	 -17695.23047	 -88173.9375	  88193.9375
 429	 -48194.21875	 -17710.9707	 -88215.58594	  88235.58594
 432	 -48561.1875	 -17948.60352	 -88217.60156	  88237.60156
 430	 -48508.73438	 -17095.7793	 -87912.00781	  87932.00781
 433	 -48495.02734	 -17230.0918	 -87667.63281	  87687.63281
 422	 -48504.11719	 -16788.60352	 -87921.07031	  87941.07031
 434	 -48541.46875	 -16969.17773	 -87570.27344	  87590.27344
 422	 -48504.11719	 -16788.60352	 -87921.07031	  87941.07031
 433	 -48495.02734	 -17230.0918	 -87667.63281	  87687.63281
 433	 -48495.02734	 -17230.0918	 -87667.63281	  87687.63281
 435	 -48648.8125	 -17449.62891	 -87710.90625	  87730.90625
 434	 -48541.46875	 -16969.17773	 -87570.27344	  87590.27344
 433	 -48495.02734	 -17230.0918	 -87667.63281	  87687.63281
 430	 -48508.73438	 -17095.7793	 -87912.00781	  87932.00781
 436	 -48590.70703	 -17413.41016	 -87813.08594	  87833.08594
 427	 -48454.16406	 -17151.06641	 -88037.64844	  88057.64844
 436	 -48590.70703	 -17413.41016	 -87813.08594	  87833.08594
 430	 -48508.73438	 -17095.7793	 -87912.00781	  87932.00781
 427	 -48454.16406	 -17151.06641	 -88037.64844	  88057.64844
 428	 -48480.09766	 -17516.14453	 -88005.07813	  88025.07813
 436	 -48590.70703	 -17413.41016	 -87813.08594	  87833.08594
 436	 -48590.70703	 -17413.41016	 -87813.08594	  87833.08594
 437	 -48648.8125	 -17449.62891	 -87710.90625	  87730.90625
 433	 -48495.02734	 -17230.0918	 -87667.63281	  87687.63281
 431	 -48473.46484	 -17695.23047	 -88173.9375	  88193.9375
 438	 -48597.33984	 -17640.07617	 -88048.35938	  88068.35938
 428	 -48480.09766	 -17516.14453	 -88005.07813	  88025.07813
 438	 -48597.33984	 -17640.07617	 -88048.35938	  88068.35938
 436	 -48590.70703	 -17413.41016	 -87813.08594	  87833.08594
 428	 -48480.09766	 -17516.14453	 -88005.07813	  88025.07813
 432	 -48561.1875	 -17948.60352	 -88217.60156	  88237.60156
 438	 -48597.33984	 -17640.07617	 -88048.35938	  88068.35938
 431	 -48473.46484	 -17695.23047	 -88173.9375	  88193.9375
 437	 -48648.8125	 -17449.62891	 -87710.90625	  87730.90625
 436	 -48590.70703	 -17413.41016	 -87813.08594	  87833.08594
 439	 -48773.92578	 -17431.44141	 -87923.69531	  87943.69531
