 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	 -22918.98047	  77703.11719	 -62727.73047	  62747.73047
 189	 -24807.2207	  77241.05469	 -59948.68359	  59968.68359
 173	 -23508.07422	  79003.89063	 -60878.26172	  60898.26172
 156	 -20441.64648	  74776.48438	 -64208.85156	  64228.85156
 171	 -22329.88672	  75834.66406	 -63721.44922	  63741.44922
 157	 -21030.74023	  76898.53125	 -63597.39063	  63617.39063
 157	 -21030.74023	  76898.53125	 -63597.39063	  63617.39063
 171	 -22329.88672	  75834.66406	 -63721.44922	  63741.44922
 172	 -22918.98047	  77703.11719	 -62727.73047	  62747.73047
 156	 -20441.64648	  74776.48438	 -64208.85156	  64228.85156
 170	 -21740.79297	  73847.46875	 -64536.18359	  64556.18359
 171	 -22329.88672	  75834.66406	 -63721.44922	  63741.44922
 172	 -22918.98047	  77703.11719	 -62727.73047	  62747.73047
 188	 -24218.12695	  75869.23438	 -61691.05469	  61711.05469
 189	 -24807.2207	  77241.05469	 -59948.68359	  59968.68359
 171	 -22329.88672	  75834.66406	 -63721.44922	  63741.44922
 188	 -24218.12695	  75869.23438	 -61691.05469	  61711.05469
 172	 -22918.98047	  77703.11719	 -62727.73047	  62747.73047
 188	 -24218.12695	  75869.23438	 -61691.05469	  61711.05469
 205	 -26106.36914	  76146.35156	 -60026.26172	  60046.26172
 189	 -24807.2207	  77241.05469	 -59948.68359	  59968.68359
 170	 -21740.79297	  73847.46875	 -64536.18359	  64556.18359
 187	 -23629.03516	  74506.82031	 -63447.58984	  63467.58984
 171	 -22329.88672	  75834.66406	 -63721.44922	  63741.44922
 171	 -22329.88672	  75834.66406	 -63721.44922	  63741.44922
 187	 -23629.03516	  74506.82031	 -63447.58984	  63467.58984
 188	 -24218.12695	  75869.23438	 -61691.05469	  61711.05469
 188	 -24218.12695	  75869.23438	 -61691.05469	  61711.05469
 204	 -25517.27539	  74493.75781	 -61345.38672	  61365.38672
 205	 -26106.36914	  76146.35156	 -60026.26172	  60046.26172
 187	 -23629.03516	  74506.82031	 -63447.58984	  63467.58984
 204	 -25517.27539	  74493.75781	 -61345.38672	  61365.38672
 188	 -24218.12695	  75869.23438	 -61691.05469	  61711.05469
 204	 -25517.27539	  74493.75781	 -61345.38672	  61365.38672
 221	 -27405.51563	  75214.58594	 -60349.46094	  60369.46094
 205	 -26106.36914	  76146.35156	 -60026.26172	  60046.26172
 204	 -25517.27539	  74493.75781	 -61345.38672	  61365.38672
 220	 -26816.42188	  73548.91406	 -61648.86328	  61668.86328
 221	 -27405.51563	  75214.58594	 -60349.46094	  60369.46094
 203	 -24928.18164	  73347.14063	 -63427.21875	  63447.21875
 220	 -26816.42188	  73548.91406	 -61648.86328	  61668.86328
 204	 -25517.27539	  74493.75781	 -61345.38672	  61365.38672
 187	 -23629.03516	  74506.82031	 -63447.58984	  63467.58984
 203	 -24928.18164	  73347.14063	 -63427.21875	  63447.21875
 204	 -25517.27539	  74493.75781	 -61345.38672	  61365.38672
 203	 -24928.18164	  73347.14063	 -63427.21875	  63447.21875
 219	 -26227.33008	  72350.72656	 -63652.96484	  63672.96484
 220	 -26816.42188	  73548.91406	 -61648.86328	  61668.86328
 170	 -21740.79297	  73847.46875	 -64536.18359	  64556.18359
 186	 -23039.94141	  72797.61719	 -64681.37109	  64701.37109
 187	 -23629.03516	  74506.82031	 -63447.58984	  63467.58984
 186	 -23039.94141	  72797.61719	 -64681.37109	  64701.37109
 203	 -24928.18164	  73347.14063	 -63427.21875	  63447.21875
 187	 -23629.03516	  74506.82031	 -63447.58984	  63467.58984
 169	 -21151.70117	  71690.25781	 -65094.63281	  65114.63281
 186	 -23039.94141	  72797.61719	 -64681.37109	  64701.37109
 170	 -21740.79297	  73847.46875	 -64536.18359	  64556.18359
 169	 -21151.70117	  71690.25781	 -65094.63281	  65114.63281
 185	 -22450.84766	  70787.51563	 -65461.57813	  65481.57813
 186	 -23039.94141	  72797.61719	 -64681.37109	  64701.37109
 202	 -24339.08789	  71759.57031	 -64844.35547	  64864.35547
 219	 -26227.33008	  72350.72656	 -63652.96484	  63672.96484
 203	 -24928.18164	  73347.14063	 -63427.21875	  63447.21875
 186	 -23039.94141	  72797.61719	 -64681.37109	  64701.37109
 202	 -24339.08789	  71759.57031	 -64844.35547	  64864.35547
 203	 -24928.18164	  73347.14063	 -63427.21875	  63447.21875
 185	 -22450.84766	  70787.51563	 -65461.57813	  65481.57813
 202	 -24339.08789	  71759.57031	 -64844.35547	  64864.35547
 186	 -23039.94141	  72797.61719	 -64681.37109	  64701.37109
 202	 -24339.08789	  71759.57031	 -64844.35547	  64864.35547
 218	 -25638.23633	  70637.55469	 -64880.76172	  64900.76172
 219	 -26227.33008	  72350.72656	 -63652.96484	  63672.96484
 185	 -22450.84766	  70787.51563	 -65461.57813	  65481.57813
 201	 -23749.99609	  69747.76563	 -65621.99219	  65641.99219
 202	 -24339.08789	  71759.57031	 -64844.35547	  64864.35547
 201	 -23749.99609	  69747.76563	 -65621.99219	  65641.99219
 218	 -25638.23633	  70637.55469	 -64880.76172	  64900.76172
 202	 -24339.08789	  71759.57031	 -64844.35547	  64864.35547
