 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	 -34184.54297	  27073.81836	 -74890.75	  74910.75
 344	 -34169.82031	  26551.24805	 -75043.22656	  75063.22656
 345	 -34230.125	  27062.98242	 -74696.21875	  74716.21875
 341	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
 342	 -34280.20313	  26902.21875	 -74849.70313	  74869.70313
 345	 -34230.125	  27062.98242	 -74696.21875	  74716.21875
 343	 -34184.54297	  27073.81836	 -74890.75	  74910.75
 341	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
 346	 -34284.66016	  26804.90625	 -74726.54688	  74746.54688
 345	 -34230.125	  27062.98242	 -74696.21875	  74716.21875
 342	 -34280.20313	  26902.21875	 -74849.70313	  74869.70313
 335	 -34182.32422	  26709.29883	 -74588.84375	  74608.84375
 345	 -34230.125	  27062.98242	 -74696.21875	  74716.21875
 346	 -34284.66016	  26804.90625	 -74726.54688	  74746.54688
 345	 -34230.125	  27062.98242	 -74696.21875	  74716.21875
 347	 -34119.66797	  27163.27734	 -74805.39844	  74825.39844
 343	 -34184.54297	  27073.81836	 -74890.75	  74910.75
 345	 -34230.125	  27062.98242	 -74696.21875	  74716.21875
 335	 -34182.32422	  26709.29883	 -74588.84375	  74608.84375
 348	 -34117.27344	  26996.00586	 -74582.27344	  74602.27344
 347	 -34119.66797	  27163.27734	 -74805.39844	  74825.39844
 345	 -34230.125	  27062.98242	 -74696.21875	  74716.21875
 348	 -34117.27344	  26996.00586	 -74582.27344	  74602.27344
 348	 -34117.27344	  26996.00586	 -74582.27344	  74602.27344
 335	 -34182.32422	  26709.29883	 -74588.84375	  74608.84375
 336	 -34020.27344	  26861.87305	 -74544.36719	  74564.36719
 347	 -34119.66797	  27163.27734	 -74805.39844	  74825.39844
 348	 -34117.27344	  26996.00586	 -74582.27344	  74602.27344
 349	 -34076.44141	  27206.52148	 -74703.89063	  74723.89063
 336	 -34020.27344	  26861.87305	 -74544.36719	  74564.36719
 350	 -33995.80469	  27080.58008	 -74605.58594	  74625.58594
 348	 -34117.27344	  26996.00586	 -74582.27344	  74602.27344
 349	 -34076.44141	  27206.52148	 -74703.89063	  74723.89063
 348	 -34117.27344	  26996.00586	 -74582.27344	  74602.27344
 350	 -33995.80469	  27080.58008	 -74605.58594	  74625.58594
 351	 -34177.11328	  28152.77734	 -74449.28906	  74469.28906
 352	 -34177.57422	  27834.02539	 -74248.28125	  74268.28125
 353	 -34218.79688	  28106.01953	 -74168.21094	  74188.21094
 354	 -34332.64844	  28385.07031	 -74392.65625	  74412.65625
 355	 -34286.66406	  28483.64844	 -74469.92969	  74489.92969
 351	 -34177.11328	  28152.77734	 -74449.28906	  74469.28906
 355	 -34286.66406	  28483.64844	 -74469.92969	  74489.92969
 354	 -34332.64844	  28385.07031	 -74392.65625	  74412.65625
 356	 -34481.53906	  28447.78516	 -74480.875	  74500.875
 357	 -34500.09375	  28318.91602	 -74409.78906	  74429.78906
 356	 -34481.53906	  28447.78516	 -74480.875	  74500.875
 354	 -34332.64844	  28385.07031	 -74392.65625	  74412.65625
 354	 -34332.64844	  28385.07031	 -74392.65625	  74412.65625
 358	 -34489.79297	  28212.86914	 -74158.28906	  74178.28906
 357	 -34500.09375	  28318.91602	 -74409.78906	  74429.78906
 354	 -34332.64844	  28385.07031	 -74392.65625	  74412.65625
 351	 -34177.11328	  28152.77734	 -74449.28906	  74469.28906
 359	 -34328.34375	  28268.92969	 -74173.16406	  74193.16406
 359	 -34328.34375	  28268.92969	 -74173.16406	  74193.16406
 358	 -34489.79297	  28212.86914	 -74158.28906	  74178.28906
 354	 -34332.64844	  28385.07031	 -74392.65625	  74412.65625
 359	 -34328.34375	  28268.92969	 -74173.16406	  74193.16406
 351	 -34177.11328	  28152.77734	 -74449.28906	  74469.28906
 360	 -34218.79688	  28106.01953	 -74168.21094	  74188.21094
 358	 -34489.79297	  28212.86914	 -74158.28906	  74178.28906
 359	 -34328.34375	  28268.92969	 -74173.16406	  74193.16406
 360	 -34218.79688	  28106.01953	 -74168.21094	  74188.21094
 361	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 358	 -34489.79297	  28212.86914	 -74158.28906	  74178.28906
 360	 -34218.79688	  28106.01953	 -74168.21094	  74188.21094
 362	 -34934.39063	  27869.64844	 -74244.92188	  74264.92188
 363	 -35052.64844	  27811.08594	 -74569.0625	  74589.0625
 364	 -34984.43359	  28045.74414	 -74610.22656	  74630.22656
 363	 -35052.64844	  27811.08594	 -74569.0625	  74589.0625
 365	 -35278.64453	  27877.75	 -74673.44531	  74693.44531
 366	 -34984.43359	  28045.74414	 -74610.22656	  74630.22656
 365	 -35278.64453	  27877.75	 -74673.44531	  74693.44531
 363	 -35052.64844	  27811.08594	 -74569.0625	  74589.0625
 367	 -35260.12891	  27783.29688	 -74561.39063	  74581.39063
 368	 -34934.39063	  27869.64844	 -74244.92188	  74264.92188
 369	 -35064.96094	  27699.62695	 -74354.60938	  74374.60938
 363	 -35052.64844	  27811.08594	 -74569.0625	  74589.0625
 367	 -35260.12891	  27783.29688	 -74561.39063	  74581.39063
 363	 -35052.64844	  27811.08594	 -74569.0625	  74589.0625
 369	 -35064.96094	  27699.62695	 -74354.60938	  74374.60938
 367	 -35260.12891	  27783.29688	 -74561.39063	  74581.39063
 370	 -35405.92578	  27683.52148	 -74701.27344	  74721.27344
 365	 -35278.64453	  27877.75	 -74673.44531	  74693.44531
 369	 -35064.96094	  27699.62695	 -74354.60938	  74374.60938
 370	 -35405.92578	  27683.52148	 -74701.27344	  74721.27344
 367	 -35260.12891	  27783.29688	 -74561.39063	  74581.39063
 365	 -35278.64453	  27877.75	 -74673.44531	  74693.44531
 370	 -35405.92578	  27683.52148	 -74701.27344	  74721.27344
 371	 -35842.9375	  27437.27148	 -74795.28125	  74815.28125
 370	 -35405.92578	  27683.52148	 -74701.27344	  74721.27344
 372	 -35849.07031	  27431.07227	 -74785.42188	  74805.42188
 371	 -35842.9375	  27437.27148	 -74795.28125	  74815.28125
 370	 -35405.92578	  27683.52148	 -74701.27344	  74721.27344
 369	 -35064.96094	  27699.62695	 -74354.60938	  74374.60938
 373	 -35018.04688	  27618.90625	 -74313.53125	  74333.53125
 374	 -34934.39063	  27869.64844	 -74244.92188	  74264.92188
 373	 -35018.04688	  27618.90625	 -74313.53125	  74333.53125
 369	 -35064.96094	  27699.62695	 -74354.60938	  74374.60938
 375	 -34828.68359	  27118.07422	 -74485.8125	  74505.8125
 376	 -34893.64063	  27173.91406	 -74458.64844	  74478.64844
 377	 -34759.79297	  27241.33008	 -74420.55469	  74440.55469
 378	 -35018.04688	  27618.90625	 -74313.53125	  74333.53125
 377	 -34759.79297	  27241.33008	 -74420.55469	  74440.55469
 379	 -34893.64063	  27173.91406	 -74458.64844	  74478.64844
 379	 -34893.64063	  27173.91406	 -74458.64844	  74478.64844
 380	 -35011.14453	  27210.33203	 -74563.22656	  74583.22656
 378	 -35018.04688	  27618.90625	 -74313.53125	  74333.53125
 378	 -35018.04688	  27618.90625	 -74313.53125	  74333.53125
 380	 -35011.14453	  27210.33203	 -74563.22656	  74583.22656
 381	 -35405.92578	  27683.52148	 -74701.27344	  74721.27344
 380	 -35011.14453	  27210.33203	 -74563.22656	  74583.22656
 382	 -35289.28516	  27186.17773	 -74857.01563	  74877.01563
 383	 -35405.92578	  27683.52148	 -74701.27344	  74721.27344
 384	 -35849.07031	  27431.07227	 -74785.42188	  74805.42188
 383	 -35405.92578	  27683.52148	 -74701.27344	  74721.27344
 382	 -35289.28516	  27186.17773	 -74857.01563	  74877.01563
 384	 -35849.07031	  27431.07227	 -74785.42188	  74805.42188
 382	 -35289.28516	  27186.17773	 -74857.01563	  74877.01563
 385	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 386	 -34698.10938	  26793.98633	 -74974.36719	  74994.36719
 385	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 382	 -35289.28516	  27186.17773	 -74857.01563	  74877.01563
 386	 -34698.10938	  26793.98633	 -74974.36719	  74994.36719
 387	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
 385	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 388	 -35101.34766	  27181.86523	 -74772.00781	  74792.00781
 382	 -35289.28516	  27186.17773	 -74857.01563	  74877.01563
 389	 -35011.14453	  27210.33203	 -74563.22656	  74583.22656
 390	 -34169.82031	  26551.24805	 -75043.22656	  75063.22656
 391	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 387	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
 392	 -34803.39844	  25371.76953	 -75392.52344	  75412.52344
 393	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 391	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 393	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 387	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
 391	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 382	 -35289.28516	  27186.17773	 -74857.01563	  74877.01563
 388	 -35101.34766	  27181.86523	 -74772.00781	  74792.00781
 394	 -35029.70313	  27192.61133	 -74857.97656	  74877.97656
 382	 -35289.28516	  27186.17773	 -74857.01563	  74877.01563
 394	 -35029.70313	  27192.61133	 -74857.97656	  74877.97656
 386	 -34698.10938	  26793.98633	 -74974.36719	  74994.36719
 386	 -34698.10938	  26793.98633	 -74974.36719	  74994.36719
 395	 -34547.61719	  26829.38477	 -74949.47656	  74969.47656
 387	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
 395	 -34547.61719	  26829.38477	 -74949.47656	  74969.47656
 396	 -34492.10547	  26892.17578	 -74899.78125	  74919.78125
 387	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
 397	 -34818.53125	  27079.48633	 -74872.98438	  74892.98438
 386	 -34698.10938	  26793.98633	 -74974.36719	  74994.36719
 394	 -35029.70313	  27192.61133	 -74857.97656	  74877.97656
 396	 -34492.10547	  26892.17578	 -74899.78125	  74919.78125
 395	 -34547.61719	  26829.38477	 -74949.47656	  74969.47656
 398	 -34702.27344	  26683.33203	 -74643.46094	  74663.46094
 396	 -34492.10547	  26892.17578	 -74899.78125	  74919.78125
 398	 -34702.27344	  26683.33203	 -74643.46094	  74663.46094
 399	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 395	 -34547.61719	  26829.38477	 -74949.47656	  74969.47656
 386	 -34698.10938	  26793.98633	 -74974.36719	  74994.36719
 400	 -34656.46875	  26839.67578	 -74885.09375	  74905.09375
 395	 -34547.61719	  26829.38477	 -74949.47656	  74969.47656
 400	 -34656.46875	  26839.67578	 -74885.09375	  74905.09375
 398	 -34702.27344	  26683.33203	 -74643.46094	  74663.46094
 400	 -34656.46875	  26839.67578	 -74885.09375	  74905.09375
 386	 -34698.10938	  26793.98633	 -74974.36719	  74994.36719
 397	 -34818.53125	  27079.48633	 -74872.98438	  74892.98438
 400	 -34656.46875	  26839.67578	 -74885.09375	  74905.09375
 401	 -34785.59766	  26918.0625	 -74680.75781	  74700.75781
 398	 -34702.27344	  26683.33203	 -74643.46094	  74663.46094
 401	 -34785.59766	  26918.0625	 -74680.75781	  74700.75781
 400	 -34656.46875	  26839.67578	 -74885.09375	  74905.09375
 397	 -34818.53125	  27079.48633	 -74872.98438	  74892.98438
 398	 -34702.27344	  26683.33203	 -74643.46094	  74663.46094
 402	 -34585.74219	  26699.12109	 -74569.34375	  74589.34375
 403	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 401	 -34785.59766	  26918.0625	 -74680.75781	  74700.75781
 404	 -34785.34766	  26869.97656	 -74534.85156	  74554.85156
 398	 -34702.27344	  26683.33203	 -74643.46094	  74663.46094
 402	 -34585.74219	  26699.12109	 -74569.34375	  74589.34375
 398	 -34702.27344	  26683.33203	 -74643.46094	  74663.46094
 404	 -34785.34766	  26869.97656	 -74534.85156	  74554.85156
 405	 -34477.80859	  26466.66406	 -74533.60156	  74553.60156
 402	 -34585.74219	  26699.12109	 -74569.34375	  74589.34375
 406	 -34686.06641	  27211.78906	 -74320.83594	  74340.83594
 377	 -34759.79297	  27241.33008	 -74420.55469	  74440.55469
 406	 -34686.06641	  27211.78906	 -74320.83594	  74340.83594
 402	 -34585.74219	  26699.12109	 -74569.34375	  74589.34375
 404	 -34785.34766	  26869.97656	 -74534.85156	  74554.85156
 377	 -34759.79297	  27241.33008	 -74420.55469	  74440.55469
 402	 -34585.74219	  26699.12109	 -74569.34375	  74589.34375
 377	 -34759.79297	  27241.33008	 -74420.55469	  74440.55469
 404	 -34785.34766	  26869.97656	 -74534.85156	  74554.85156
 407	 -34828.68359	  27118.07422	 -74485.8125	  74505.8125
 404	 -34785.34766	  26869.97656	 -74534.85156	  74554.85156
 401	 -34785.59766	  26918.0625	 -74680.75781	  74700.75781
 407	 -34828.68359	  27118.07422	 -74485.8125	  74505.8125
 408	 -34477.80859	  26466.66406	 -74533.60156	  74553.60156
 409	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 402	 -34585.74219	  26699.12109	 -74569.34375	  74589.34375
 409	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 408	 -34477.80859	  26466.66406	 -74533.60156	  74553.60156
 410	 -34431.60938	  26238.41992	 -74582.64063	  74602.64063
 411	 -34425.37891	  26357.58789	 -74732.60938	  74752.60938
 409	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 410	 -34431.60938	  26238.41992	 -74582.64063	  74602.64063
 412	 -34785.98047	  27180.90625	 -74741.44531	  74761.44531
 407	 -34828.68359	  27118.07422	 -74485.8125	  74505.8125
 401	 -34785.59766	  26918.0625	 -74680.75781	  74700.75781
 397	 -34818.53125	  27079.48633	 -74872.98438	  74892.98438
 412	 -34785.98047	  27180.90625	 -74741.44531	  74761.44531
 401	 -34785.59766	  26918.0625	 -74680.75781	  74700.75781
 413	 -34853.58984	  27317.75	 -74706.72656	  74726.72656
 407	 -34828.68359	  27118.07422	 -74485.8125	  74505.8125
 412	 -34785.98047	  27180.90625	 -74741.44531	  74761.44531
 412	 -34785.98047	  27180.90625	 -74741.44531	  74761.44531
 397	 -34818.53125	  27079.48633	 -74872.98438	  74892.98438
 414	 -34905.63281	  27287.03906	 -74791.52344	  74811.52344
 412	 -34785.98047	  27180.90625	 -74741.44531	  74761.44531
 414	 -34905.63281	  27287.03906	 -74791.52344	  74811.52344
 413	 -34853.58984	  27317.75	 -74706.72656	  74726.72656
 397	 -34818.53125	  27079.48633	 -74872.98438	  74892.98438
 394	 -35029.70313	  27192.61133	 -74857.97656	  74877.97656
 414	 -34905.63281	  27287.03906	 -74791.52344	  74811.52344
 414	 -34905.63281	  27287.03906	 -74791.52344	  74811.52344
 394	 -35029.70313	  27192.61133	 -74857.97656	  74877.97656
 388	 -35101.34766	  27181.86523	 -74772.00781	  74792.00781
 415	 -34828.68359	  27118.07422	 -74485.8125	  74505.8125
 413	 -34853.58984	  27317.75	 -74706.72656	  74726.72656
 416	 -34893.64063	  27173.91406	 -74458.64844	  74478.64844
 417	 -34995.34766	  27347.75586	 -74726.73438	  74746.73438
 416	 -34893.64063	  27173.91406	 -74458.64844	  74478.64844
 413	 -34853.58984	  27317.75	 -74706.72656	  74726.72656
 417	 -34995.34766	  27347.75586	 -74726.73438	  74746.73438
 413	 -34853.58984	  27317.75	 -74706.72656	  74726.72656
 414	 -34905.63281	  27287.03906	 -74791.52344	  74811.52344
 388	 -35101.34766	  27181.86523	 -74772.00781	  74792.00781
 417	 -34995.34766	  27347.75586	 -74726.73438	  74746.73438
 414	 -34905.63281	  27287.03906	 -74791.52344	  74811.52344
 417	 -34995.34766	  27347.75586	 -74726.73438	  74746.73438
 388	 -35101.34766	  27181.86523	 -74772.00781	  74792.00781
 418	 -35011.14453	  27210.33203	 -74563.22656	  74583.22656
 417	 -34995.34766	  27347.75586	 -74726.73438	  74746.73438
 418	 -35011.14453	  27210.33203	 -74563.22656	  74583.22656
 419	 -34893.64063	  27173.91406	 -74458.64844	  74478.64844
 420	 -34096.69922	  26211.65039	 -75147.07813	  75167.07813
 421	 -34045.01563	  25850.79102	 -75249.53906	  75269.53906
 422	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 423	 -34045.01563	  25850.79102	 -75249.53906	  75269.53906
 424	 -33983.09766	  25507.88672	 -75353.76563	  75373.76563
 422	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 424	 -33983.09766	  25507.88672	 -75353.76563	  75373.76563
 425	 -33948.82813	  24988.85938	 -75512.76563	  75532.76563
 422	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 425	 -33948.82813	  24988.85938	 -75512.76563	  75532.76563
 424	 -33983.09766	  25507.88672	 -75353.76563	  75373.76563
 426	 -33679.69922	  25978.05664	 -75218.32813	  75238.32813
 425	 -33948.82813	  24988.85938	 -75512.76563	  75532.76563
 426	 -33679.69922	  25978.05664	 -75218.32813	  75238.32813
 427	 -33504.45313	  25940.33789	 -75228.75	  75248.75
 422	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 425	 -33948.82813	  24988.85938	 -75512.76563	  75532.76563
 428	 -34694.65234	  25165.34375	 -75460.40625	  75480.40625
 422	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 428	 -34694.65234	  25165.34375	 -75460.40625	  75480.40625
 429	 -34803.39844	  25371.76953	 -75392.52344	  75412.52344
 425	 -33948.82813	  24988.85938	 -75512.76563	  75532.76563
 430	 -34956.28516	  24249.75586	 -75733.40625	  75753.40625
 428	 -34694.65234	  25165.34375	 -75460.40625	  75480.40625
 430	 -34956.28516	  24249.75586	 -75733.40625	  75753.40625
 431	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 428	 -34694.65234	  25165.34375	 -75460.40625	  75480.40625
 432	 -34720.46875	  24637.28125	 -74673.64063	  74693.64063
 433	 -34740.56641	  24557.74414	 -74675.25781	  74695.25781
 434	 -34845.55469	  24656.14258	 -74520.86719	  74540.86719
 434	 -34845.55469	  24656.14258	 -74520.86719	  74540.86719
 435	 -34828.0625	  24777.20508	 -74657.21875	  74677.21875
 432	 -34720.46875	  24637.28125	 -74673.64063	  74693.64063
 436	 -34801.93359	  24705.29883	 -74709.82031	  74729.82031
 437	 -34720.46875	  24637.28125	 -74673.64063	  74693.64063
 435	 -34828.0625	  24777.20508	 -74657.21875	  74677.21875
 435	 -34828.0625	  24777.20508	 -74657.21875	  74677.21875
 438	 -34765.94141	  25174.92383	 -75363.39063	  75383.39063
 436	 -34801.93359	  24705.29883	 -74709.82031	  74729.82031
 436	 -34801.93359	  24705.29883	 -74709.82031	  74729.82031
 438	 -34765.94141	  25174.92383	 -75363.39063	  75383.39063
 439	 -34789.04297	  25087.98242	 -75369.96875	  75389.96875
 440	 -34694.65234	  25165.34375	 -75460.40625	  75480.40625
 439	 -34789.04297	  25087.98242	 -75369.96875	  75389.96875
 438	 -34765.94141	  25174.92383	 -75363.39063	  75383.39063
 440	 -34694.65234	  25165.34375	 -75460.40625	  75480.40625
 438	 -34765.94141	  25174.92383	 -75363.39063	  75383.39063
 441	 -34803.39844	  25371.76953	 -75392.52344	  75412.52344
 438	 -34765.94141	  25174.92383	 -75363.39063	  75383.39063
 442	 -34820.24219	  25172.99219	 -75350.48438	  75370.48438
 441	 -34803.39844	  25371.76953	 -75392.52344	  75412.52344
 442	 -34820.24219	  25172.99219	 -75350.48438	  75370.48438
 438	 -34765.94141	  25174.92383	 -75363.39063	  75383.39063
 443	 -34828.0625	  24777.20508	 -74657.21875	  74677.21875
 444	 -33010.86328	  25688.31641	 -75313.70313	  75333.70313
 445	 -34958.13672	  24253.57031	 -75743.03906	  75763.03906
 446	 -34956.28516	  24249.75586	 -75733.40625	  75753.40625
 446	 -34956.28516	  24249.75586	 -75733.40625	  75753.40625
 447	 -33948.82813	  24988.85938	 -75512.76563	  75532.76563
 444	 -33010.86328	  25688.31641	 -75313.70313	  75333.70313
 448	 -34156.05078	  26249.91797	 -74964.85938	  74984.85938
 449	 -34180.60547	  26416.84961	 -75008.48438	  75028.48438
 450	 -34153.91797	  26357.27344	 -74844.22656	  74864.22656
 448	 -34156.05078	  26249.91797	 -74964.85938	  74984.85938
 451	 -34103.40625	  26248.79102	 -75013.61719	  75033.61719
 449	 -34180.60547	  26416.84961	 -75008.48438	  75028.48438
 452	 -34103.40625	  26248.79102	 -75013.61719	  75033.61719
 453	 -34060.74219	  26467.0918	 -75071.4375	  75091.4375
 454	 -34096.69922	  26211.65039	 -75147.07813	  75167.07813
 455	 -33828.47656	  26612.28516	 -75028.23438	  75048.23438
 454	 -34096.69922	  26211.65039	 -75147.07813	  75167.07813
 453	 -34060.74219	  26467.0918	 -75071.4375	  75091.4375
 456	 -34096.69922	  26211.65039	 -75147.07813	  75167.07813
 455	 -33828.47656	  26612.28516	 -75028.23438	  75048.23438
 457	 -33660.62891	  26153.92188	 -75166.34375	  75186.34375
 456	 -34096.69922	  26211.65039	 -75147.07813	  75167.07813
 457	 -33660.62891	  26153.92188	 -75166.34375	  75186.34375
 458	 -33679.69922	  25978.05664	 -75218.32813	  75238.32813
 457	 -33660.62891	  26153.92188	 -75166.34375	  75186.34375
 455	 -33828.47656	  26612.28516	 -75028.23438	  75048.23438
 459	 -33713.21484	  26511.91211	 -75051.25	  75071.25
 460	 -33624.52344	  26026.58984	 -75112.9375	  75132.9375
 458	 -33679.69922	  25978.05664	 -75218.32813	  75238.32813
 457	 -33660.62891	  26153.92188	 -75166.34375	  75186.34375
 457	 -33660.62891	  26153.92188	 -75166.34375	  75186.34375
 461	 -33534.41016	  26181.50586	 -75156.83594	  75176.83594
 460	 -33624.52344	  26026.58984	 -75112.9375	  75132.9375
 462	 -33608.77344	  26747.23828	 -74986.375	  75006.375
 457	 -33660.62891	  26153.92188	 -75166.34375	  75186.34375
 459	 -33713.21484	  26511.91211	 -75051.25	  75071.25
 457	 -33660.62891	  26153.92188	 -75166.34375	  75186.34375
 462	 -33608.77344	  26747.23828	 -74986.375	  75006.375
 463	 -33534.41016	  26181.50586	 -75156.83594	  75176.83594
 464	 -34045.01563	  25850.79102	 -75249.53906	  75269.53906
 465	 -33942.21875	  25745.73047	 -75146.75781	  75166.75781
 466	 -34001.81641	  25697.86133	 -75096.57813	  75116.57813
 465	 -33942.21875	  25745.73047	 -75146.75781	  75166.75781
 467	 -33840.50391	  25683.28125	 -74965.39063	  74985.39063
 466	 -34001.81641	  25697.86133	 -75096.57813	  75116.57813
 468	 -33608.13281	  25837.72461	 -75014.96094	  75034.96094
 469	 -33726.02734	  25693.64258	 -74953.96094	  74973.96094
 470	 -33537.68359	  25789.54102	 -74862.39063	  74882.39063
 468	 -33608.13281	  25837.72461	 -75014.96094	  75034.96094
 470	 -33537.68359	  25789.54102	 -74862.39063	  74882.39063
 471	 -33546.99609	  25961.23828	 -75127.59375	  75147.59375
 472	 -33894.11328	  28853.89453	 -74357.57031	  74377.57031
 473	 -34481.53906	  28447.78516	 -74480.875	  74500.875
 474	 -34249.56641	  28583.62305	 -74449.82031	  74469.82031
 474	 -34249.56641	  28583.62305	 -74449.82031	  74469.82031
 473	 -34481.53906	  28447.78516	 -74480.875	  74500.875
 475	 -34396.35547	  28500.06445	 -74507.78125	  74527.78125
 476	 -34630.31641	  28297.1875	 -74536.96875	  74556.96875
 475	 -34396.35547	  28500.06445	 -74507.78125	  74527.78125
 477	 -34481.53906	  28447.78516	 -74480.875	  74500.875
 478	 -34602.32031	  28248.33203	 -74583.07031	  74603.07031
 475	 -34396.35547	  28500.06445	 -74507.78125	  74527.78125
 476	 -34630.31641	  28297.1875	 -74536.96875	  74556.96875
 476	 -34630.31641	  28297.1875	 -74536.96875	  74556.96875
 479	 -34854.97266	  28186.20313	 -74599.88281	  74619.88281
 478	 -34602.32031	  28248.33203	 -74583.07031	  74603.07031
 475	 -34396.35547	  28500.06445	 -74507.78125	  74527.78125
 478	 -34602.32031	  28248.33203	 -74583.07031	  74603.07031
 480	 -34725.53906	  28016.76563	 -74617.86719	  74637.86719
 480	 -34725.53906	  28016.76563	 -74617.86719	  74637.86719
 478	 -34602.32031	  28248.33203	 -74583.07031	  74603.07031
 481	 -34854.97266	  28186.20313	 -74599.88281	  74619.88281
 482	 -33779.33203	  27848.17578	 -74003.60156	  74023.60156
 483	 -34107.56641	  27265.30078	 -73583.17969	  73603.17969
 484	 -34515.82031	  27176.68945	 -73980.34375	  74000.34375
 483	 -34107.56641	  27265.30078	 -73583.17969	  73603.17969
 482	 -33779.33203	  27848.17578	 -74003.60156	  74023.60156
 485	 -33686.74219	  27794.42383	 -73813.97656	  73833.97656
 486	 -33546.99609	  25961.23828	 -75127.59375	  75147.59375
 487	 -33604.56641	  25934.15234	 -75160.40625	  75180.40625
 488	 -33608.13281	  25837.72461	 -75014.96094	  75034.96094
 487	 -33604.56641	  25934.15234	 -75160.40625	  75180.40625
 486	 -33546.99609	  25961.23828	 -75127.59375	  75147.59375
 489	 -33504.45313	  25940.33789	 -75228.75	  75248.75
 490	 -34249.56641	  28583.62305	 -74449.82031	  74469.82031
 491	 -34124.16406	  27847.375	 -74675.89844	  74695.89844
 492	 -33728.59375	  28293.33984	 -74532.96875	  74552.96875
 493	 -33885.87109	  28882.51367	 -74363.54688	  74383.54688
 490	 -34249.56641	  28583.62305	 -74449.82031	  74469.82031
 492	 -33728.59375	  28293.33984	 -74532.96875	  74552.96875
 494	 -33709.67969	  25832.22656	 -74862.03906	  74882.03906
 495	 -33610.94141	  26098.78516	 -74854.5625	  74874.5625
 496	 -33663.02734	  26265.61328	 -74792.14844	  74812.14844
 497	 -33663.02734	  26265.61328	 -74792.14844	  74812.14844
 498	 -33813.82031	  26270.39258	 -74739.22656	  74759.22656
 494	 -33709.67969	  25832.22656	 -74862.03906	  74882.03906
 494	 -33709.67969	  25832.22656	 -74862.03906	  74882.03906
 499	 -33840.50391	  25683.28125	 -74965.39063	  74985.39063
 500	 -33726.02734	  25693.64258	 -74953.96094	  74973.96094
 500	 -33726.02734	  25693.64258	 -74953.96094	  74973.96094
 501	 -33840.50391	  25683.28125	 -74965.39063	  74985.39063
 502	 -33907.01563	  25603.11523	 -75075.38281	  75095.38281
 501	 -33840.50391	  25683.28125	 -74965.39063	  74985.39063
 503	 -33942.21875	  25745.73047	 -75146.75781	  75166.75781
 502	 -33907.01563	  25603.11523	 -75075.38281	  75095.38281
 503	 -33942.21875	  25745.73047	 -75146.75781	  75166.75781
 504	 -33884.16016	  25728.71875	 -75272.82031	  75292.82031
 502	 -33907.01563	  25603.11523	 -75075.38281	  75095.38281
 494	 -33709.67969	  25832.22656	 -74862.03906	  74882.03906
 505	 -33891.21875	  25729.35156	 -74884.35156	  74904.35156
 499	 -33840.50391	  25683.28125	 -74965.39063	  74985.39063
 505	 -33891.21875	  25729.35156	 -74884.35156	  74904.35156
 506	 -34001.81641	  25697.86133	 -75096.57813	  75116.57813
 499	 -33840.50391	  25683.28125	 -74965.39063	  74985.39063
 505	 -33891.21875	  25729.35156	 -74884.35156	  74904.35156
 494	 -33709.67969	  25832.22656	 -74862.03906	  74882.03906
 507	 -33981.81641	  25845.58008	 -74862.40625	  74882.40625
 505	 -33891.21875	  25729.35156	 -74884.35156	  74904.35156
 507	 -33981.81641	  25845.58008	 -74862.40625	  74882.40625
 506	 -34001.81641	  25697.86133	 -75096.57813	  75116.57813
 498	 -33813.82031	  26270.39258	 -74739.22656	  74759.22656
 507	 -33981.81641	  25845.58008	 -74862.40625	  74882.40625
 494	 -33709.67969	  25832.22656	 -74862.03906	  74882.03906
 508	 -34046.83594	  25780.42969	 -74918.63281	  74938.63281
 506	 -34001.81641	  25697.86133	 -75096.57813	  75116.57813
