 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 679	  86.07209	  64987.16406	 -64010.53906	  64030.53906
 680	  160.55231	  64860.13672	 -63918.96094	  63938.96094
 671	  50.17011	  64809.12109	 -63933.98047	  63953.98047
 680	  160.55231	  64860.13672	 -63918.96094	  63938.96094
 679	  86.07209	  64987.16406	 -64010.53906	  64030.53906
 681	  128.61571	  65016.22266	 -63965.48047	  63985.48047
 682	  224.48962	  65091.08984	 -63944.03516	  63964.03516
 680	  160.55231	  64860.13672	 -63918.96094	  63938.96094
 681	  128.61571	  65016.22266	 -63965.48047	  63985.48047
 682	  224.48962	  65091.08984	 -63944.03516	  63964.03516
 683	  348.24371	  65036.51563	 -63905.67578	  63925.67578
 680	  160.55231	  64860.13672	 -63918.96094	  63938.96094
 683	  348.24371	  65036.51563	 -63905.67578	  63925.67578
 682	  224.48962	  65091.08984	 -63944.03516	  63964.03516
 684	  265.99399	  65103.44531	 -63972.23438	  63992.23438
 679	  86.07209	  64987.16406	 -64010.53906	  64030.53906
 678	 -36.87809	  65214.89844	 -63929.72266	  63949.72266
 685	 -78.93925	  65569.14844	 -63840.71875	  63860.71875
 678	 -36.87809	  65214.89844	 -63929.72266	  63949.72266
 686	 -101.49943	  65320.75781	 -63908.28516	  63928.28516
 685	 -78.93925	  65569.14844	 -63840.71875	  63860.71875
 678	 -36.87809	  65214.89844	 -63929.72266	  63949.72266
 687	 -187.38875	  65120.55469	 -63828.85156	  63848.85156
 686	 -101.49943	  65320.75781	 -63908.28516	  63928.28516
 687	 -187.38875	  65120.55469	 -63828.85156	  63848.85156
 678	 -36.87809	  65214.89844	 -63929.72266	  63949.72266
 688	 -456.14426	  64644.12891	 -63638.57813	  63658.57813
 688	 -456.14426	  64644.12891	 -63638.57813	  63658.57813
 678	 -36.87809	  65214.89844	 -63929.72266	  63949.72266
 689	 -82.53474	  65076.14844	 -63858.37891	  63878.37891
 688	 -456.14426	  64644.12891	 -63638.57813	  63658.57813
 690	 -490.21207	  64764.49219	 -63617.46094	  63637.46094
 687	 -187.38875	  65120.55469	 -63828.85156	  63848.85156
 691	 -453.30148	  64543.70703	 -63597.57422	  63617.57422
 688	 -456.14426	  64644.12891	 -63638.57813	  63658.57813
 689	 -82.53474	  65076.14844	 -63858.37891	  63878.37891
 690	 -490.21207	  64764.49219	 -63617.46094	  63637.46094
 688	 -456.14426	  64644.12891	 -63638.57813	  63658.57813
 692	 -516.06659	  64564.66797	 -63708.17188	  63728.17188
 691	 -453.30148	  64543.70703	 -63597.57422	  63617.57422
 692	 -516.06659	  64564.66797	 -63708.17188	  63728.17188
 688	 -456.14426	  64644.12891	 -63638.57813	  63658.57813
 693	 -578.95532	  64557.24219	 -63306.6875	  63326.6875
 694	 -678.74579	  64836.47266	 -63048.0625	  63068.0625
 695	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 694	 -678.74579	  64836.47266	 -63048.0625	  63068.0625
 696	  202.50853	  65490.34375	 -62854.51953	  62874.51953
 695	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 697	  204.69307	  65142.98047	 -63122.03906	  63142.03906
 695	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 696	  202.50853	  65490.34375	 -62854.51953	  62874.51953
 696	  202.50853	  65490.34375	 -62854.51953	  62874.51953
 698	  311.84427	  65225.23438	 -63111.60938	  63131.60938
 697	  204.69307	  65142.98047	 -63122.03906	  63142.03906
 699	 -533.14233	  66517.61719	 -63223.62891	  63243.62891
 700	 -543.86261	  66693.72656	 -63507.07422	  63527.07422
 701	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 701	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 702	 -488.20364	  66506.48438	 -63127.01172	  63147.01172
 699	 -533.14233	  66517.61719	 -63223.62891	  63243.62891
 699	 -533.14233	  66517.61719	 -63223.62891	  63243.62891
 702	 -488.20364	  66506.48438	 -63127.01172	  63147.01172
 703	 -590.41309	  66403.9375	 -63196.01563	  63216.01563
 704	 -533.14233	  66517.61719	 -63223.62891	  63243.62891
 705	 -521.55536	  66612.57031	 -63521.22656	  63541.22656
 706	 -543.86261	  66693.72656	 -63507.07422	  63527.07422
 707	 -514.18835	  66425.20313	 -63238.17188	  63258.17188
 705	 -521.55536	  66612.57031	 -63521.22656	  63541.22656
 704	 -533.14233	  66517.61719	 -63223.62891	  63243.62891
 707	 -514.18835	  66425.20313	 -63238.17188	  63258.17188
 704	 -533.14233	  66517.61719	 -63223.62891	  63243.62891
 708	 -590.41309	  66403.9375	 -63196.01563	  63216.01563
 708	 -590.41309	  66403.9375	 -63196.01563	  63216.01563
 709	 -490.96899	  66263.92188	 -63217.75	  63237.75
 707	 -514.18835	  66425.20313	 -63238.17188	  63258.17188
 707	 -514.18835	  66425.20313	 -63238.17188	  63258.17188
 709	 -490.96899	  66263.92188	 -63217.75	  63237.75
 710	 -387.47842	  66047.00	 -63339.63281	  63359.63281
 708	 -590.41309	  66403.9375	 -63196.01563	  63216.01563
 711	 -827.23761	  65968.04688	 -63300.65625	  63320.65625
 709	 -490.96899	  66263.92188	 -63217.75	  63237.75
 709	 -490.96899	  66263.92188	 -63217.75	  63237.75
 712	 -453.9603	  66140.90625	 -63270.65234	  63290.65234
 713	 -387.47842	  66047.00	 -63339.63281	  63359.63281
 712	 -453.9603	  66140.90625	 -63270.65234	  63290.65234
 709	 -490.96899	  66263.92188	 -63217.75	  63237.75
 711	 -827.23761	  65968.04688	 -63300.65625	  63320.65625
 712	 -453.9603	  66140.90625	 -63270.65234	  63290.65234
 711	 -827.23761	  65968.04688	 -63300.65625	  63320.65625
 714	 -812.42688	  65909.15625	 -63349.64844	  63369.64844
 714	 -812.42688	  65909.15625	 -63349.64844	  63369.64844
 711	 -827.23761	  65968.04688	 -63300.65625	  63320.65625
 715	 -909.86176	  66222.24219	 -63289.02734	  63309.02734
 716	 -781.63177	  65733.84375	 -63431.47656	  63451.47656
 714	 -812.42688	  65909.15625	 -63349.64844	  63369.64844
 715	 -909.86176	  66222.24219	 -63289.02734	  63309.02734
 714	 -812.42688	  65909.15625	 -63349.64844	  63369.64844
 716	 -781.63177	  65733.84375	 -63431.47656	  63451.47656
 717	 -759.28656	  65791.22656	 -63355.76953	  63375.76953
 717	 -759.28656	  65791.22656	 -63355.76953	  63375.76953
 712	 -453.9603	  66140.90625	 -63270.65234	  63290.65234
 714	 -812.42688	  65909.15625	 -63349.64844	  63369.64844
 718	 -619.43951	  65730.66406	 -63432.01563	  63452.01563
 717	 -759.28656	  65791.22656	 -63355.76953	  63375.76953
 716	 -781.63177	  65733.84375	 -63431.47656	  63451.47656
 719	 -515.62982	  65816.34375	 -63364.41406	  63384.41406
 712	 -453.9603	  66140.90625	 -63270.65234	  63290.65234
 717	 -759.28656	  65791.22656	 -63355.76953	  63375.76953
 718	 -619.43951	  65730.66406	 -63432.01563	  63452.01563
 719	 -515.62982	  65816.34375	 -63364.41406	  63384.41406
 717	 -759.28656	  65791.22656	 -63355.76953	  63375.76953
 712	 -453.9603	  66140.90625	 -63270.65234	  63290.65234
 719	 -515.62982	  65816.34375	 -63364.41406	  63384.41406
 720	 -387.47842	  66047.00	 -63339.63281	  63359.63281
 721	 -572.99091	  65650.10156	 -63440.01172	  63460.01172
 719	 -515.62982	  65816.34375	 -63364.41406	  63384.41406
 718	 -619.43951	  65730.66406	 -63432.01563	  63452.01563
 720	 -387.47842	  66047.00	 -63339.63281	  63359.63281
 719	 -515.62982	  65816.34375	 -63364.41406	  63384.41406
 722	 -352.75638	  66005.90625	 -63413.46484	  63433.46484
 723	 -418.5072	  65844.15625	 -63471.20703	  63491.20703
 719	 -515.62982	  65816.34375	 -63364.41406	  63384.41406
 721	 -572.99091	  65650.10156	 -63440.01172	  63460.01172
 723	 -418.5072	  65844.15625	 -63471.20703	  63491.20703
 722	 -352.75638	  66005.90625	 -63413.46484	  63433.46484
 719	 -515.62982	  65816.34375	 -63364.41406	  63384.41406
 724	  36.44898	  66155.00	 -63261.38672	  63281.38672
 725	 -110.63702	  66728.07031	 -63091.56641	  63111.56641
 726	 -407.58212	  66327.21094	 -63198.55469	  63218.55469
 726	 -407.58212	  66327.21094	 -63198.55469	  63218.55469
 727	 -257.35196	  65989.67969	 -63313.87891	  63333.87891
 724	  36.44898	  66155.00	 -63261.38672	  63281.38672
 727	 -257.35196	  65989.67969	 -63313.87891	  63333.87891
 726	 -407.58212	  66327.21094	 -63198.55469	  63218.55469
 728	 -387.47842	  66047.00	 -63339.63281	  63359.63281
 729	 -514.18835	  66425.20313	 -63238.17188	  63258.17188
 728	 -387.47842	  66047.00	 -63339.63281	  63359.63281
 726	 -407.58212	  66327.21094	 -63198.55469	  63218.55469
 730	  385.93857	  64761.89453	 -63447.22266	  63467.22266
 731	  228.05954	  65341.69141	 -63285.45703	  63305.45703
 732	  259.70615	  65352.81641	 -63274.875	  63294.875
 732	  259.70615	  65352.81641	 -63274.875	  63294.875
 733	  426.80237	  64742.44531	 -63458.54688	  63478.54688
 730	  385.93857	  64761.89453	 -63447.22266	  63467.22266
 730	  385.93857	  64761.89453	 -63447.22266	  63467.22266
 733	  426.80237	  64742.44531	 -63458.54688	  63478.54688
 734	  29.18335	  64429.23828	 -63548.0625	  63568.0625
 730	  385.93857	  64761.89453	 -63447.22266	  63467.22266
 734	  29.18335	  64429.23828	 -63548.0625	  63568.0625
 735	  5.05252	  64494.33594	 -63535.87891	  63555.87891
 736	 -2.58724	  64473.79297	 -63648.72656	  63668.72656
 737	  49.47667	  64796.90234	 -64072.17969	  64092.17969
 738	 -47.944	  64739.18359	 -64090.88281	  64110.88281
 736	 -2.58724	  64473.79297	 -63648.72656	  63668.72656
 738	 -47.944	  64739.18359	 -64090.88281	  64110.88281
 739	 -55.55604	  64596.375	 -63935.60156	  63955.60156
 736	 -2.58724	  64473.79297	 -63648.72656	  63668.72656
 739	 -55.55604	  64596.375	 -63935.60156	  63955.60156
 740	 -160.76572	  64499.81641	 -63861.59766	  63881.59766
 741	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 736	 -2.58724	  64473.79297	 -63648.72656	  63668.72656
 740	 -160.76572	  64499.81641	 -63861.59766	  63881.59766
 740	 -160.76572	  64499.81641	 -63861.59766	  63881.59766
 742	 -261.7525	  64461.25	 -63983.53906	  64003.53906
 741	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 739	 -55.55604	  64596.375	 -63935.60156	  63955.60156
 742	 -261.7525	  64461.25	 -63983.53906	  64003.53906
 740	 -160.76572	  64499.81641	 -63861.59766	  63881.59766
 743	 -133.004	  64623.64844	 -63992.76172	  64012.76172
 739	 -55.55604	  64596.375	 -63935.60156	  63955.60156
 744	 -47.944	  64739.18359	 -64090.88281	  64110.88281
 743	 -133.004	  64623.64844	 -63992.76172	  64012.76172
 742	 -261.7525	  64461.25	 -63983.53906	  64003.53906
 739	 -55.55604	  64596.375	 -63935.60156	  63955.60156
 745	 -374.52777	  64488.35156	 -64163.52734	  64183.52734
 742	 -261.7525	  64461.25	 -63983.53906	  64003.53906
