 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	  15145.87988	 -35107.39063	 -108487.40625	  108507.40625
 131	  14556.78613	 -33157.97266	 -107615.72656	  107635.72656
 113	  17034.12109	 -36424.39844	 -108584.64063	  108604.64063
 129	  15734.97363	 -37204.46875	 -109136.50	  109156.50
 130	  15145.87988	 -35107.39063	 -108487.40625	  108507.40625
 131	  14556.78613	 -33157.97266	 -107615.72656	  107635.72656
 147	  13257.63867	 -34228.24609	 -107730.13281	  107750.13281
 148	  12668.54492	 -32156.21289	 -107043.28125	  107063.28125
 130	  15145.87988	 -35107.39063	 -108487.40625	  108507.40625
 147	  13257.63867	 -34228.24609	 -107730.13281	  107750.13281
 131	  14556.78613	 -33157.97266	 -107615.72656	  107635.72656
 147	  13257.63867	 -34228.24609	 -107730.13281	  107750.13281
 161	  11369.39746	 -33113.37109	 -107328.20313	  107348.20313
 148	  12668.54492	 -32156.21289	 -107043.28125	  107063.28125
 129	  15734.97363	 -37204.46875	 -109136.50	  109156.50
 146	  13846.73242	 -36126.34375	 -108679.17188	  108699.17188
 130	  15145.87988	 -35107.39063	 -108487.40625	  108507.40625
 130	  15145.87988	 -35107.39063	 -108487.40625	  108507.40625
 146	  13846.73242	 -36126.34375	 -108679.17188	  108699.17188
 147	  13257.63867	 -34228.24609	 -107730.13281	  107750.13281
 147	  13257.63867	 -34228.24609	 -107730.13281	  107750.13281
 160	  11958.49121	 -35223.25391	 -107957.99219	  107977.99219
 161	  11369.39746	 -33113.37109	 -107328.20313	  107348.20313
 146	  13846.73242	 -36126.34375	 -108679.17188	  108699.17188
 160	  11958.49121	 -35223.25391	 -107957.99219	  107977.99219
 147	  13257.63867	 -34228.24609	 -107730.13281	  107750.13281
 160	  11958.49121	 -35223.25391	 -107957.99219	  107977.99219
 176	  10070.25098	 -34070.28516	 -107613.47656	  107633.47656
 161	  11369.39746	 -33113.37109	 -107328.20313	  107348.20313
 129	  15734.97363	 -37204.46875	 -109136.50	  109156.50
 145	  14435.82617	 -38130.75781	 -109467.95313	  109487.95313
 146	  13846.73242	 -36126.34375	 -108679.17188	  108699.17188
 128	  16324.06543	 -39280.9375	 -109816.66406	  109836.66406
 145	  14435.82617	 -38130.75781	 -109467.95313	  109487.95313
 129	  15734.97363	 -37204.46875	 -109136.50	  109156.50
 146	  13846.73242	 -36126.34375	 -108679.17188	  108699.17188
 8	  12547.58496	 -37272.10156	 -108679.78906	  108699.78906
 160	  11958.49121	 -35223.25391	 -107957.99219	  107977.99219
 145	  14435.82617	 -38130.75781	 -109467.95313	  109487.95313
 8	  12547.58496	 -37272.10156	 -108679.78906	  108699.78906
 146	  13846.73242	 -36126.34375	 -108679.17188	  108699.17188
 160	  11958.49121	 -35223.25391	 -107957.99219	  107977.99219
 175	  10659.34473	 -36180.61328	 -108242.59375	  108262.59375
 176	  10070.25098	 -34070.28516	 -107613.47656	  107633.47656
 8	  12547.58496	 -37272.10156	 -108679.78906	  108699.78906
 175	  10659.34473	 -36180.61328	 -108242.59375	  108262.59375
 160	  11958.49121	 -35223.25391	 -107957.99219	  107977.99219
 175	  10659.34473	 -36180.61328	 -108242.59375	  108262.59375
 192	  8771.10254	 -35027.20703	 -107898.74219	  107918.74219
 176	  10070.25098	 -34070.28516	 -107613.47656	  107633.47656
 128	  16324.06543	 -39280.9375	 -109816.66406	  109836.66406
 144	  15024.91797	 -40220.33984	 -110128.34375	  110148.34375
 145	  14435.82617	 -38130.75781	 -109467.95313	  109487.95313
 127	  16913.1582	 -41348.16797	 -110510.75	  110530.75
 144	  15024.91797	 -40220.33984	 -110128.34375	  110148.34375
 128	  16324.06543	 -39280.9375	 -109816.66406	  109836.66406
 175	  10659.34473	 -36180.61328	 -108242.59375	  108262.59375
 191	  9360.19629	 -37137.53516	 -108527.86719	  108547.86719
 192	  8771.10254	 -35027.20703	 -107898.74219	  107918.74219
 191	  9360.19629	 -37137.53516	 -108527.86719	  108547.86719
 208	  7471.95508	 -35984.12891	 -108184.01563	  108204.01563
 192	  8771.10254	 -35027.20703	 -107898.74219	  107918.74219
 8	  12547.58496	 -37272.10156	 -108679.78906	  108699.78906
 174	  11248.43848	 -38287.83594	 -108876.39844	  108896.39844
 175	  10659.34473	 -36180.61328	 -108242.59375	  108262.59375
 174	  11248.43848	 -38287.83594	 -108876.39844	  108896.39844
 191	  9360.19629	 -37137.53516	 -108527.86719	  108547.86719
 175	  10659.34473	 -36180.61328	 -108242.59375	  108262.59375
 145	  14435.82617	 -38130.75781	 -109467.95313	  109487.95313
 159	  13136.67871	 -39220.87891	 -109552.4375	  109572.4375
 8	  12547.58496	 -37272.10156	 -108679.78906	  108699.78906
 159	  13136.67871	 -39220.87891	 -109552.4375	  109572.4375
 174	  11248.43848	 -38287.83594	 -108876.39844	  108896.39844
 8	  12547.58496	 -37272.10156	 -108679.78906	  108699.78906
 144	  15024.91797	 -40220.33984	 -110128.34375	  110148.34375
 159	  13136.67871	 -39220.87891	 -109552.4375	  109572.4375
 145	  14435.82617	 -38130.75781	 -109467.95313	  109487.95313
 191	  9360.19629	 -37137.53516	 -108527.86719	  108547.86719
 207	  8061.04883	 -38094.45703	 -108813.14063	  108833.14063
 208	  7471.95508	 -35984.12891	 -108184.01563	  108204.01563
 207	  8061.04883	 -38094.45703	 -108813.14063	  108833.14063
 224	  6172.80811	 -36941.05078	 -108469.28906	  108489.28906
 208	  7471.95508	 -35984.12891	 -108184.01563	  108204.01563
 174	  11248.43848	 -38287.83594	 -108876.39844	  108896.39844
 190	  9949.29004	 -39246.29688	 -109159.35156	  109179.35156
 191	  9360.19629	 -37137.53516	 -108527.86719	  108547.86719
 190	  9949.29004	 -39246.29688	 -109159.35156	  109179.35156
 207	  8061.04883	 -38094.45703	 -108813.14063	  108833.14063
 191	  9360.19629	 -37137.53516	 -108527.86719	  108547.86719
 159	  13136.67871	 -39220.87891	 -109552.4375	  109572.4375
 173	  11837.53223	 -40349.3125	 -109579.15625	  109599.15625
 174	  11248.43848	 -38287.83594	 -108876.39844	  108896.39844
 173	  11837.53223	 -40349.3125	 -109579.15625	  109599.15625
 190	  9949.29004	 -39246.29688	 -109159.35156	  109179.35156
 174	  11248.43848	 -38287.83594	 -108876.39844	  108896.39844
 207	  8061.04883	 -38094.45703	 -108813.14063	  108833.14063
 223	  6761.90186	 -39051.37891	 -109098.41406	  109118.41406
 224	  6172.80811	 -36941.05078	 -108469.28906	  108489.28906
 223	  6761.90186	 -39051.37891	 -109098.41406	  109118.41406
 237	  4873.66064	 -37897.73828	 -108754.92188	  108774.92188
 224	  6172.80811	 -36941.05078	 -108469.28906	  108489.28906
 190	  9949.29004	 -39246.29688	 -109159.35156	  109179.35156
 206	  8650.14258	 -40203.35938	 -109444.40625	  109464.40625
 207	  8061.04883	 -38094.45703	 -108813.14063	  108833.14063
 206	  8650.14258	 -40203.35938	 -109444.40625	  109464.40625
 223	  6761.90186	 -39051.37891	 -109098.41406	  109118.41406
 207	  8061.04883	 -38094.45703	 -108813.14063	  108833.14063
 223	  6761.90186	 -39051.37891	 -109098.41406	  109118.41406
 236	  5462.75439	 -40008.06641	 -109384.03906	  109404.03906
 237	  4873.66064	 -37897.73828	 -108754.92188	  108774.92188
 236	  5462.75439	 -40008.06641	 -109384.03906	  109404.03906
 252	  3574.51318	 -38854.17578	 -109040.90625	  109060.90625
 237	  4873.66064	 -37897.73828	 -108754.92188	  108774.92188
 206	  8650.14258	 -40203.35938	 -109444.40625	  109464.40625
 222	  7350.99561	 -41161.00391	 -109728.59375	  109748.59375
 223	  6761.90186	 -39051.37891	 -109098.41406	  109118.41406
 222	  7350.99561	 -41161.00391	 -109728.59375	  109748.59375
 236	  5462.75439	 -40008.06641	 -109384.03906	  109404.03906
 223	  6761.90186	 -39051.37891	 -109098.41406	  109118.41406
 189	  10538.38379	 -41341.72656	 -109810.92969	  109830.92969
 206	  8650.14258	 -40203.35938	 -109444.40625	  109464.40625
 190	  9949.29004	 -39246.29688	 -109159.35156	  109179.35156
 173	  11837.53223	 -40349.3125	 -109579.15625	  109599.15625
 189	  10538.38379	 -41341.72656	 -109810.92969	  109830.92969
 190	  9949.29004	 -39246.29688	 -109159.35156	  109179.35156
 205	  9239.23633	 -42302.07031	 -110091.03906	  110111.03906
 222	  7350.99561	 -41161.00391	 -109728.59375	  109748.59375
 206	  8650.14258	 -40203.35938	 -109444.40625	  109464.40625
 189	  10538.38379	 -41341.72656	 -109810.92969	  109830.92969
 205	  9239.23633	 -42302.07031	 -110091.03906	  110111.03906
 206	  8650.14258	 -40203.35938	 -109444.40625	  109464.40625
 236	  5462.75439	 -40008.06641	 -109384.03906	  109404.03906
 251	  4163.60693	 -40964.50391	 -109670.03125	  109690.03125
 252	  3574.51318	 -38854.17578	 -109040.90625	  109060.90625
 251	  4163.60693	 -40964.50391	 -109670.03125	  109690.03125
 268	  2275.36743	 -42018.8125	 -105998.23438	  106018.23438
 252	  3574.51318	 -38854.17578	 -109040.90625	  109060.90625
 251	  4163.60693	 -40964.50391	 -109670.03125	  109690.03125
 267	  2864.46118	 -41920.95313	 -109956.01563	  109976.01563
 268	  2275.36743	 -42018.8125	 -105998.23438	  106018.23438
 222	  7350.99561	 -41161.00391	 -109728.59375	  109748.59375
 12	  6051.84814	 -42117.91797	 -110013.875	  110033.875
 236	  5462.75439	 -40008.06641	 -109384.03906	  109404.03906
 12	  6051.84814	 -42117.91797	 -110013.875	  110033.875
 251	  4163.60693	 -40964.50391	 -109670.03125	  109690.03125
 236	  5462.75439	 -40008.06641	 -109384.03906	  109404.03906
 250	  4752.70068	 -43074.35938	 -110299.85938	  110319.85938
 267	  2864.46118	 -41920.95313	 -109956.01563	  109976.01563
 251	  4163.60693	 -40964.50391	 -109670.03125	  109690.03125
 12	  6051.84814	 -42117.91797	 -110013.875	  110033.875
 250	  4752.70068	 -43074.35938	 -110299.85938	  110319.85938
 251	  4163.60693	 -40964.50391	 -109670.03125	  109690.03125
 250	  4752.70068	 -43074.35938	 -110299.85938	  110319.85938
 266	  3453.55493	 -44029.85938	 -110587.27344	  110607.27344
 267	  2864.46118	 -41920.95313	 -109956.01563	  109976.01563
 221	  7940.08936	 -43263.51953	 -110369.49219	  110389.49219
 12	  6051.84814	 -42117.91797	 -110013.875	  110033.875
 222	  7350.99561	 -41161.00391	 -109728.59375	  109748.59375
 205	  9239.23633	 -42302.07031	 -110091.03906	  110111.03906
 221	  7940.08936	 -43263.51953	 -110369.49219	  110389.49219
 222	  7350.99561	 -41161.00391	 -109728.59375	  109748.59375
 235	  6640.94189	 -44223.51172	 -110650.13281	  110670.13281
 250	  4752.70068	 -43074.35938	 -110299.85938	  110319.85938
 12	  6051.84814	 -42117.91797	 -110013.875	  110033.875
 221	  7940.08936	 -43263.51953	 -110369.49219	  110389.49219
 235	  6640.94189	 -44223.51172	 -110650.13281	  110670.13281
 12	  6051.84814	 -42117.91797	 -110013.875	  110033.875
 249	  5341.79443	 -45180.18359	 -110935.77344	  110955.77344
 266	  3453.55493	 -44029.85938	 -110587.27344	  110607.27344
 250	  4752.70068	 -43074.35938	 -110299.85938	  110319.85938
 235	  6640.94189	 -44223.51172	 -110650.13281	  110670.13281
 249	  5341.79443	 -45180.18359	 -110935.77344	  110955.77344
 250	  4752.70068	 -43074.35938	 -110299.85938	  110319.85938
 249	  5341.79443	 -45180.18359	 -110935.77344	  110955.77344
 265	  4042.64868	 -46132.48828	 -111228.00781	  111248.00781
 266	  3453.55493	 -44029.85938	 -110587.27344	  110607.27344
 220	  8529.18066	 -45362.23828	 -111016.11719	  111036.11719
 235	  6640.94189	 -44223.51172	 -110650.13281	  110670.13281
 221	  7940.08936	 -43263.51953	 -110369.49219	  110389.49219
 248	  5930.88623	 -47278.91406	 -111582.375	  111602.375
 265	  4042.64868	 -46132.48828	 -111228.00781	  111248.00781
 249	  5341.79443	 -45180.18359	 -110935.77344	  110955.77344
 248	  5930.88623	 -47278.91406	 -111582.375	  111602.375
 264	  4631.74023	 -48233.46875	 -111871.21875	  111891.21875
 265	  4042.64868	 -46132.48828	 -111228.00781	  111248.00781
 234	  7230.03369	 -46322.23828	 -111296.74219	  111316.74219
 249	  5341.79443	 -45180.18359	 -110935.77344	  110955.77344
 235	  6640.94189	 -44223.51172	 -110650.13281	  110670.13281
 234	  7230.03369	 -46322.23828	 -111296.74219	  111316.74219
 248	  5930.88623	 -47278.91406	 -111582.375	  111602.375
 249	  5341.79443	 -45180.18359	 -110935.77344	  110955.77344
 220	  8529.18066	 -45362.23828	 -111016.11719	  111036.11719
 234	  7230.03369	 -46322.23828	 -111296.74219	  111316.74219
 235	  6640.94189	 -44223.51172	 -110650.13281	  110670.13281
 247	  6519.97998	 -49381.19141	 -112223.63281	  112243.63281
 264	  4631.74023	 -48233.46875	 -111871.21875	  111891.21875
 248	  5930.88623	 -47278.91406	 -111582.375	  111602.375
 247	  6519.97998	 -49381.19141	 -112223.63281	  112243.63281
 263	  5220.83398	 -50338.35938	 -112508.53125	  112528.53125
 264	  4631.74023	 -48233.46875	 -111871.21875	  111891.21875
 233	  7819.12744	 -48424.27734	 -111938.35938	  111958.35938
 248	  5930.88623	 -47278.91406	 -111582.375	  111602.375
 234	  7230.03369	 -46322.23828	 -111296.74219	  111316.74219
 233	  7819.12744	 -48424.27734	 -111938.35938	  111958.35938
 247	  6519.97998	 -49381.19141	 -112223.63281	  112243.63281
 248	  5930.88623	 -47278.91406	 -111582.375	  111602.375
 246	  7109.07373	 -51490.77734	 -112853.875	  112873.875
 263	  5220.83398	 -50338.35938	 -112508.53125	  112528.53125
 247	  6519.97998	 -49381.19141	 -112223.63281	  112243.63281
 246	  7109.07373	 -51490.77734	 -112853.875	  112873.875
 262	  5809.92773	 -52448.22656	 -113138.35156	  113158.35156
 263	  5220.83398	 -50338.35938	 -112508.53125	  112528.53125
 232	  8408.2207	 -50533.86328	 -112568.60156	  112588.60156
 247	  6519.97998	 -49381.19141	 -112223.63281	  112243.63281
 233	  7819.12744	 -48424.27734	 -111938.35938	  111958.35938
 232	  8408.2207	 -50533.86328	 -112568.60156	  112588.60156
 246	  7109.07373	 -51490.77734	 -112853.875	  112873.875
 247	  6519.97998	 -49381.19141	 -112223.63281	  112243.63281
 219	  9118.27441	 -47466.88281	 -111653.80469	  111673.80469
 233	  7819.12744	 -48424.27734	 -111938.35938	  111958.35938
 234	  7230.03369	 -46322.23828	 -111296.74219	  111316.74219
 219	  9118.27441	 -47466.88281	 -111653.80469	  111673.80469
 234	  7230.03369	 -46322.23828	 -111296.74219	  111316.74219
 220	  8529.18066	 -45362.23828	 -111016.11719	  111036.11719
 218	  9707.36816	 -49576.97266	 -112283.28125	  112303.28125
 232	  8408.2207	 -50533.86328	 -112568.60156	  112588.60156
 233	  7819.12744	 -48424.27734	 -111938.35938	  111958.35938
 218	  9707.36816	 -49576.97266	 -112283.28125	  112303.28125
 233	  7819.12744	 -48424.27734	 -111938.35938	  111958.35938
 219	  9118.27441	 -47466.88281	 -111653.80469	  111673.80469
 245	  7698.16748	 -53595.92969	 -113490.79688	  113510.79688
 262	  5809.92773	 -52448.22656	 -113138.35156	  113158.35156
 246	  7109.07373	 -51490.77734	 -112853.875	  112873.875
 245	  7698.16748	 -53595.92969	 -113490.79688	  113510.79688
 261	  6399.02148	 -54566.10938	 -113756.08594	  113776.08594
 262	  5809.92773	 -52448.22656	 -113138.35156	  113158.35156
 244	  8287.26074	 -55631.21484	 -114233.04688	  114253.04688
 261	  6399.02148	 -54566.10938	 -113756.08594	  113776.08594
 245	  7698.16748	 -53595.92969	 -113490.79688	  113510.79688
 10	  8997.31445	 -52632.34375	 -113215.58594	  113235.58594
 246	  7109.07373	 -51490.77734	 -112853.875	  112873.875
 232	  8408.2207	 -50533.86328	 -112568.60156	  112588.60156
 10	  8997.31445	 -52632.34375	 -113215.58594	  113235.58594
 245	  7698.16748	 -53595.92969	 -113490.79688	  113510.79688
 246	  7109.07373	 -51490.77734	 -112853.875	  112873.875
 231	  9586.4082	 -54659.03125	 -113970.78125	  113990.78125
 244	  8287.26074	 -55631.21484	 -114233.04688	  114253.04688
 245	  7698.16748	 -53595.92969	 -113490.79688	  113510.79688
 231	  9586.4082	 -54659.03125	 -113970.78125	  113990.78125
 245	  7698.16748	 -53595.92969	 -113490.79688	  113510.79688
 10	  8997.31445	 -52632.34375	 -113215.58594	  113235.58594
 230	  10175.50195	 -56702.48828	 -114700.71094	  114720.71094
 244	  8287.26074	 -55631.21484	 -114233.04688	  114253.04688
 231	  9586.4082	 -54659.03125	 -113970.78125	  113990.78125
 215	  11474.64941	 -55793.45703	 -114343.24219	  114363.24219
 230	  10175.50195	 -56702.48828	 -114700.71094	  114720.71094
 231	  9586.4082	 -54659.03125	 -113970.78125	  113990.78125
 215	  11474.64941	 -55793.45703	 -114343.24219	  114363.24219
 231	  9586.4082	 -54659.03125	 -113970.78125	  113990.78125
 216	  10885.55566	 -53734.67188	 -113636.42969	  113656.42969
 216	  10885.55566	 -53734.67188	 -113636.42969	  113656.42969
 231	  9586.4082	 -54659.03125	 -113970.78125	  113990.78125
 10	  8997.31445	 -52632.34375	 -113215.58594	  113235.58594
 199	  12773.79688	 -54927.59766	 -113920.70313	  113940.70313
 215	  11474.64941	 -55793.45703	 -114343.24219	  114363.24219
 216	  10885.55566	 -53734.67188	 -113636.42969	  113656.42969
 217	  10296.46191	 -51684.27734	 -112916.96094	  112936.96094
 10	  8997.31445	 -52632.34375	 -113215.58594	  113235.58594
 232	  8408.2207	 -50533.86328	 -112568.60156	  112588.60156
 216	  10885.55566	 -53734.67188	 -113636.42969	  113656.42969
 10	  8997.31445	 -52632.34375	 -113215.58594	  113235.58594
 217	  10296.46191	 -51684.27734	 -112916.96094	  112936.96094
 217	  10296.46191	 -51684.27734	 -112916.96094	  112936.96094
 232	  8408.2207	 -50533.86328	 -112568.60156	  112588.60156
 218	  9707.36816	 -49576.97266	 -112283.28125	  112303.28125
 199	  12773.79688	 -54927.59766	 -113920.70313	  113940.70313
 216	  10885.55566	 -53734.67188	 -113636.42969	  113656.42969
 200	  12184.70313	 -52832.00	 -113269.375	  113289.375
 200	  12184.70313	 -52832.00	 -113269.375	  113289.375
 216	  10885.55566	 -53734.67188	 -113636.42969	  113656.42969
 217	  10296.46191	 -51684.27734	 -112916.96094	  112936.96094
 201	  11595.60938	 -50730.37891	 -112627.13281	  112647.13281
 217	  10296.46191	 -51684.27734	 -112916.96094	  112936.96094
 218	  9707.36816	 -49576.97266	 -112283.28125	  112303.28125
 200	  12184.70313	 -52832.00	 -113269.375	  113289.375
 217	  10296.46191	 -51684.27734	 -112916.96094	  112936.96094
 201	  11595.60938	 -50730.37891	 -112627.13281	  112647.13281
 183	  14072.94434	 -54097.57422	 -113444.14063	  113464.14063
 199	  12773.79688	 -54927.59766	 -113920.70313	  113940.70313
 200	  12184.70313	 -52832.00	 -113269.375	  113289.375
 182	  14662.03613	 -56045.43359	 -114318.17188	  114338.17188
 199	  12773.79688	 -54927.59766	 -113920.70313	  113940.70313
 183	  14072.94434	 -54097.57422	 -113444.14063	  113464.14063
 166	  15961.18457	 -54780.83984	 -114496.69531	  114516.69531
 182	  14662.03613	 -56045.43359	 -114318.17188	  114338.17188
 183	  14072.94434	 -54097.57422	 -113444.14063	  113464.14063
 183	  14072.94434	 -54097.57422	 -113444.14063	  113464.14063
 200	  12184.70313	 -52832.00	 -113269.375	  113289.375
 184	  13483.85059	 -51922.00	 -112913.375	  112933.375
 184	  13483.85059	 -51922.00	 -112913.375	  112933.375
 200	  12184.70313	 -52832.00	 -113269.375	  113289.375
 201	  11595.60938	 -50730.37891	 -112627.13281	  112647.13281
 166	  15961.18457	 -54780.83984	 -114496.69531	  114516.69531
 183	  14072.94434	 -54097.57422	 -113444.14063	  113464.14063
 167	  15372.09277	 -52814.23047	 -113650.92969	  113670.92969
 167	  15372.09277	 -52814.23047	 -113650.92969	  113670.92969
 183	  14072.94434	 -54097.57422	 -113444.14063	  113464.14063
 184	  13483.85059	 -51922.00	 -112913.375	  112933.375
 153	  17260.33008	 -53800.80469	 -114246.26563	  114266.26563
 166	  15961.18457	 -54780.83984	 -114496.69531	  114516.69531
 167	  15372.09277	 -52814.23047	 -113650.92969	  113670.92969
 184	  13483.85059	 -51922.00	 -112913.375	  112933.375
 201	  11595.60938	 -50730.37891	 -112627.13281	  112647.13281
 185	  12894.75684	 -49779.51563	 -112332.72656	  112352.72656
 153	  17260.33008	 -53800.80469	 -114246.26563	  114266.26563
 167	  15372.09277	 -52814.23047	 -113650.92969	  113670.92969
 154	  16671.23828	 -51690.07031	 -113617.75781	  113637.75781
 138	  18559.47852	 -52843.67188	 -113961.32031	  113981.32031
 153	  17260.33008	 -53800.80469	 -114246.26563	  114266.26563
 154	  16671.23828	 -51690.07031	 -113617.75781	  113637.75781
 167	  15372.09277	 -52814.23047	 -113650.92969	  113670.92969
 184	  13483.85059	 -51922.00	 -112913.375	  112933.375
 168	  14782.99902	 -50845.75391	 -112807.96875	  112827.96875
 154	  16671.23828	 -51690.07031	 -113617.75781	  113637.75781
 167	  15372.09277	 -52814.23047	 -113650.92969	  113670.92969
 168	  14782.99902	 -50845.75391	 -112807.96875	  112827.96875
 168	  14782.99902	 -50845.75391	 -112807.96875	  112827.96875
 184	  13483.85059	 -51922.00	 -112913.375	  112933.375
 185	  12894.75684	 -49779.51563	 -112332.72656	  112352.72656
 138	  18559.47852	 -52843.67188	 -113961.32031	  113981.32031
 154	  16671.23828	 -51690.07031	 -113617.75781	  113637.75781
 139	  17970.38672	 -50728.64453	 -113339.28125	  113359.28125
 122	  19858.625	 -51876.37109	 -113691.6875	  113711.6875
 138	  18559.47852	 -52843.67188	 -113961.32031	  113981.32031
 139	  17970.38672	 -50728.64453	 -113339.28125	  113359.28125
 122	  19858.625	 -51876.37109	 -113691.6875	  113711.6875
 139	  17970.38672	 -50728.64453	 -113339.28125	  113359.28125
 123	  19269.5332	 -49773.14844	 -113051.85938	  113071.85938
 154	  16671.23828	 -51690.07031	 -113617.75781	  113637.75781
 168	  14782.99902	 -50845.75391	 -112807.96875	  112827.96875
 155	  16082.14551	 -49604.96875	 -112950.61719	  112970.61719
 139	  17970.38672	 -50728.64453	 -113339.28125	  113359.28125
 154	  16671.23828	 -51690.07031	 -113617.75781	  113637.75781
 155	  16082.14551	 -49604.96875	 -112950.61719	  112970.61719
 123	  19269.5332	 -49773.14844	 -113051.85938	  113071.85938
 139	  17970.38672	 -50728.64453	 -113339.28125	  113359.28125
 140	  17381.29297	 -48616.42578	 -112713.00781	  112733.00781
 139	  17970.38672	 -50728.64453	 -113339.28125	  113359.28125
 155	  16082.14551	 -49604.96875	 -112950.61719	  112970.61719
 140	  17381.29297	 -48616.42578	 -112713.00781	  112733.00781
 123	  19269.5332	 -49773.14844	 -113051.85938	  113071.85938
 140	  17381.29297	 -48616.42578	 -112713.00781	  112733.00781
 124	  18680.43945	 -47663.26563	 -112422.0625	  112442.0625
 155	  16082.14551	 -49604.96875	 -112950.61719	  112970.61719
 168	  14782.99902	 -50845.75391	 -112807.96875	  112827.96875
 169	  14193.90527	 -48752.49219	 -112153.125	  112173.125
 168	  14782.99902	 -50845.75391	 -112807.96875	  112827.96875
 185	  12894.75684	 -49779.51563	 -112332.72656	  112352.72656
 169	  14193.90527	 -48752.49219	 -112153.125	  112173.125
 140	  17381.29297	 -48616.42578	 -112713.00781	  112733.00781
 155	  16082.14551	 -49604.96875	 -112950.61719	  112970.61719
 5	  15493.05176	 -47516.6875	 -112288.25781	  112308.25781
 155	  16082.14551	 -49604.96875	 -112950.61719	  112970.61719
 169	  14193.90527	 -48752.49219	 -112153.125	  112173.125
 5	  15493.05176	 -47516.6875	 -112288.25781	  112308.25781
 124	  18680.43945	 -47663.26563	 -112422.0625	  112442.0625
 140	  17381.29297	 -48616.42578	 -112713.00781	  112733.00781
 141	  16792.19922	 -46507.07813	 -112082.40625	  112102.40625
 140	  17381.29297	 -48616.42578	 -112713.00781	  112733.00781
 5	  15493.05176	 -47516.6875	 -112288.25781	  112308.25781
 141	  16792.19922	 -46507.07813	 -112082.40625	  112102.40625
 124	  18680.43945	 -47663.26563	 -112422.0625	  112442.0625
 141	  16792.19922	 -46507.07813	 -112082.40625	  112102.40625
 125	  18091.3457	 -45555.01563	 -111789.8125	  111809.8125
 5	  15493.05176	 -47516.6875	 -112288.25781	  112308.25781
 169	  14193.90527	 -48752.49219	 -112153.125	  112173.125
 170	  13604.81152	 -46617.44141	 -111561.27344	  111581.27344
 125	  18091.3457	 -45555.01563	 -111789.8125	  111809.8125
 141	  16792.19922	 -46507.07813	 -112082.40625	  112102.40625
 142	  16203.10547	 -44399.10938	 -111449.72656	  111469.72656
 125	  18091.3457	 -45555.01563	 -111789.8125	  111809.8125
 142	  16203.10547	 -44399.10938	 -111449.72656	  111469.72656
 126	  17502.25195	 -43451.19141	 -111150.88281	  111170.88281
 141	  16792.19922	 -46507.07813	 -112082.40625	  112102.40625
 5	  15493.05176	 -47516.6875	 -112288.25781	  112308.25781
 156	  14903.95801	 -45407.05078	 -111658.09375	  111678.09375
 141	  16792.19922	 -46507.07813	 -112082.40625	  112102.40625
 156	  14903.95801	 -45407.05078	 -111658.09375	  111678.09375
 142	  16203.10547	 -44399.10938	 -111449.72656	  111469.72656
 5	  15493.05176	 -47516.6875	 -112288.25781	  112308.25781
 170	  13604.81152	 -46617.44141	 -111561.27344	  111581.27344
 156	  14903.95801	 -45407.05078	 -111658.09375	  111678.09375
 126	  17502.25195	 -43451.19141	 -111150.88281	  111170.88281
 142	  16203.10547	 -44399.10938	 -111449.72656	  111469.72656
 143	  15614.01172	 -42296.83203	 -110808.46875	  110828.46875
 126	  17502.25195	 -43451.19141	 -111150.88281	  111170.88281
 143	  15614.01172	 -42296.83203	 -110808.46875	  110828.46875
 127	  16913.1582	 -41348.16797	 -110510.75	  110530.75
 127	  16913.1582	 -41348.16797	 -110510.75	  110530.75
 143	  15614.01172	 -42296.83203	 -110808.46875	  110828.46875
 144	  15024.91797	 -40220.33984	 -110128.34375	  110148.34375
 142	  16203.10547	 -44399.10938	 -111449.72656	  111469.72656
 156	  14903.95801	 -45407.05078	 -111658.09375	  111678.09375
 157	  14314.86426	 -43299.80469	 -111024.32031	  111044.32031
 142	  16203.10547	 -44399.10938	 -111449.72656	  111469.72656
 157	  14314.86426	 -43299.80469	 -111024.32031	  111044.32031
 143	  15614.01172	 -42296.83203	 -110808.46875	  110828.46875
 143	  15614.01172	 -42296.83203	 -110808.46875	  110828.46875
 158	  13725.77051	 -41265.72266	 -110280.27344	  110300.27344
 144	  15024.91797	 -40220.33984	 -110128.34375	  110148.34375
 143	  15614.01172	 -42296.83203	 -110808.46875	  110828.46875
 157	  14314.86426	 -43299.80469	 -111024.32031	  111044.32031
 158	  13725.77051	 -41265.72266	 -110280.27344	  110300.27344
 144	  15024.91797	 -40220.33984	 -110128.34375	  110148.34375
 158	  13725.77051	 -41265.72266	 -110280.27344	  110300.27344
 159	  13136.67871	 -39220.87891	 -109552.4375	  109572.4375
 158	  13725.77051	 -41265.72266	 -110280.27344	  110300.27344
 173	  11837.53223	 -40349.3125	 -109579.15625	  109599.15625
 159	  13136.67871	 -39220.87891	 -109552.4375	  109572.4375
 158	  13725.77051	 -41265.72266	 -110280.27344	  110300.27344
 172	  12426.62402	 -42415.51953	 -110274.78906	  110294.78906
 173	  11837.53223	 -40349.3125	 -109579.15625	  109599.15625
 157	  14314.86426	 -43299.80469	 -111024.32031	  111044.32031
 172	  12426.62402	 -42415.51953	 -110274.78906	  110294.78906
 158	  13725.77051	 -41265.72266	 -110280.27344	  110300.27344
