 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	 -2526.92432	  20007.56445	 -77260.65625	  77280.65625
 131	 -3116.01758	  22858.83984	 -77748.45313	  77768.45313
 147	 -4415.16504	  22837.74219	 -79444.39844	  79464.39844
 148	 -5004.25781	  25129.8457	 -79089.28906	  79109.28906
 130	 -2526.92432	  20007.56445	 -77260.65625	  77280.65625
 147	 -4415.16504	  22837.74219	 -79444.39844	  79464.39844
 131	 -3116.01758	  22858.83984	 -77748.45313	  77768.45313
 147	 -4415.16504	  22837.74219	 -79444.39844	  79464.39844
 161	 -6303.40479	  24143.43359	 -79330.10156	  79350.10156
 148	 -5004.25781	  25129.8457	 -79089.28906	  79109.28906
 129	 -1937.83044	  17700.26563	 -77592.85938	  77612.85938
 146	 -3826.07153	  19913.55273	 -78846.6875	  78866.6875
 130	 -2526.92432	  20007.56445	 -77260.65625	  77280.65625
 130	 -2526.92432	  20007.56445	 -77260.65625	  77280.65625
 146	 -3826.07153	  19913.55273	 -78846.6875	  78866.6875
 147	 -4415.16504	  22837.74219	 -79444.39844	  79464.39844
 147	 -4415.16504	  22837.74219	 -79444.39844	  79464.39844
 160	 -5714.31201	  22062.16406	 -80003.02344	  80023.02344
 161	 -6303.40479	  24143.43359	 -79330.10156	  79350.10156
 146	 -3826.07153	  19913.55273	 -78846.6875	  78866.6875
 160	 -5714.31201	  22062.16406	 -80003.02344	  80023.02344
 147	 -4415.16504	  22837.74219	 -79444.39844	  79464.39844
 160	 -5714.31201	  22062.16406	 -80003.02344	  80023.02344
 176	 -7602.55176	  23086.88672	 -79465.19531	  79485.19531
 161	 -6303.40479	  24143.43359	 -79330.10156	  79350.10156
 129	 -1937.83044	  17700.26563	 -77592.85938	  77612.85938
 145	 -3236.97778	  17218.43945	 -78594.29688	  78614.29688
 146	 -3826.07153	  19913.55273	 -78846.6875	  78866.6875
 128	 -1348.73718	  15530.7998	 -78132.83594	  78152.83594
 145	 -3236.97778	  17218.43945	 -78594.29688	  78614.29688
 129	 -1937.83044	  17700.26563	 -77592.85938	  77612.85938
 146	 -3826.07153	  19913.55273	 -78846.6875	  78866.6875
 8	 -5125.21875	  19821.79297	 -80436.11719	  80456.11719
 160	 -5714.31201	  22062.16406	 -80003.02344	  80023.02344
 145	 -3236.97778	  17218.43945	 -78594.29688	  78614.29688
 8	 -5125.21875	  19821.79297	 -80436.11719	  80456.11719
 146	 -3826.07153	  19913.55273	 -78846.6875	  78866.6875
 160	 -5714.31201	  22062.16406	 -80003.02344	  80023.02344
 175	 -7013.45898	  21061.76367	 -80222.75781	  80242.75781
 176	 -7602.55176	  23086.88672	 -79465.19531	  79485.19531
 8	 -5125.21875	  19821.79297	 -80436.11719	  80456.11719
 175	 -7013.45898	  21061.76367	 -80222.75781	  80242.75781
 160	 -5714.31201	  22062.16406	 -80003.02344	  80023.02344
 175	 -7013.45898	  21061.76367	 -80222.75781	  80242.75781
 192	 -8901.69922	  22066.86133	 -79655.34375	  79675.34375
 176	 -7602.55176	  23086.88672	 -79465.19531	  79485.19531
 128	 -1348.73718	  15530.7998	 -78132.83594	  78152.83594
 144	 -2647.88452	  15047.1416	 -79131.50781	  79151.50781
 145	 -3236.97778	  17218.43945	 -78594.29688	  78614.29688
 127	 -759.64349	  14098.79199	 -79784.46875	  79804.46875
 144	 -2647.88452	  15047.1416	 -79131.50781	  79151.50781
 128	 -1348.73718	  15530.7998	 -78132.83594	  78152.83594
 175	 -7013.45898	  21061.76367	 -80222.75781	  80242.75781
 191	 -8312.60645	  20015.22656	 -80372.9375	  80392.9375
 192	 -8901.69922	  22066.86133	 -79655.34375	  79675.34375
 191	 -8312.60645	  20015.22656	 -80372.9375	  80392.9375
 208	 -10200.84668	  20897.43555	 -79620.28906	  79640.28906
 192	 -8901.69922	  22066.86133	 -79655.34375	  79675.34375
 8	 -5125.21875	  19821.79297	 -80436.11719	  80456.11719
 174	 -6424.36572	  18980.09375	 -80895.07813	  80915.07813
 175	 -7013.45898	  21061.76367	 -80222.75781	  80242.75781
 174	 -6424.36572	  18980.09375	 -80895.07813	  80915.07813
 191	 -8312.60645	  20015.22656	 -80372.9375	  80392.9375
 175	 -7013.45898	  21061.76367	 -80222.75781	  80242.75781
 145	 -3236.97778	  17218.43945	 -78594.29688	  78614.29688
 159	 -4536.125	  16984.06055	 -79968.74219	  79988.74219
 8	 -5125.21875	  19821.79297	 -80436.11719	  80456.11719
 159	 -4536.125	  16984.06055	 -79968.74219	  79988.74219
 174	 -6424.36572	  18980.09375	 -80895.07813	  80915.07813
 8	 -5125.21875	  19821.79297	 -80436.11719	  80456.11719
 144	 -2647.88452	  15047.1416	 -79131.50781	  79151.50781
 159	 -4536.125	  16984.06055	 -79968.74219	  79988.74219
 145	 -3236.97778	  17218.43945	 -78594.29688	  78614.29688
 191	 -8312.60645	  20015.22656	 -80372.9375	  80392.9375
 207	 -9611.75391	  19051.8125	 -80648.42188	  80668.42188
 208	 -10200.84668	  20897.43555	 -79620.28906	  79640.28906
 207	 -9611.75391	  19051.8125	 -80648.42188	  80668.42188
 224	 -11499.99414	  19074.85742	 -78600.64844	  78620.64844
 208	 -10200.84668	  20897.43555	 -79620.28906	  79640.28906
 174	 -6424.36572	  18980.09375	 -80895.07813	  80915.07813
 190	 -7723.51367	  17969.86133	 -81099.98438	  81119.98438
 191	 -8312.60645	  20015.22656	 -80372.9375	  80392.9375
 190	 -7723.51367	  17969.86133	 -81099.98438	  81119.98438
 207	 -9611.75391	  19051.8125	 -80648.42188	  80668.42188
 191	 -8312.60645	  20015.22656	 -80372.9375	  80392.9375
 159	 -4536.125	  16984.06055	 -79968.74219	  79988.74219
 173	 -5835.27197	  16586.16797	 -81096.69531	  81116.69531
 174	 -6424.36572	  18980.09375	 -80895.07813	  80915.07813
 173	 -5835.27197	  16586.16797	 -81096.69531	  81116.69531
 190	 -7723.51367	  17969.86133	 -81099.98438	  81119.98438
 174	 -6424.36572	  18980.09375	 -80895.07813	  80915.07813
 207	 -9611.75391	  19051.8125	 -80648.42188	  80668.42188
 223	 -10910.90137	  18073.79102	 -80901.89063	  80921.89063
 224	 -11499.99414	  19074.85742	 -78600.64844	  78620.64844
 223	 -10910.90137	  18073.79102	 -80901.89063	  80921.89063
 237	 -12799.1416	  17608.12305	 -78117.42188	  78137.42188
 224	 -11499.99414	  19074.85742	 -78600.64844	  78620.64844
 190	 -7723.51367	  17969.86133	 -81099.98438	  81119.98438
 206	 -9022.66113	  16950.38867	 -81290.96875	  81310.96875
 207	 -9611.75391	  19051.8125	 -80648.42188	  80668.42188
 206	 -9022.66113	  16950.38867	 -81290.96875	  81310.96875
 223	 -10910.90137	  18073.79102	 -80901.89063	  80921.89063
 207	 -9611.75391	  19051.8125	 -80648.42188	  80668.42188
 223	 -10910.90137	  18073.79102	 -80901.89063	  80921.89063
 236	 -12210.04883	  16814.43164	 -80731.25781	  80751.25781
 237	 -12799.1416	  17608.12305	 -78117.42188	  78137.42188
 236	 -12210.04883	  16814.43164	 -80731.25781	  80751.25781
 252	 -14098.28906	  16245.83496	 -77791.63281	  77811.63281
 237	 -12799.1416	  17608.12305	 -78117.42188	  78137.42188
 206	 -9022.66113	  16950.38867	 -81290.96875	  81310.96875
 222	 -10321.80859	  15987.39746	 -81567.08594	  81587.08594
 223	 -10910.90137	  18073.79102	 -80901.89063	  80921.89063
 222	 -10321.80859	  15987.39746	 -81567.08594	  81587.08594
 236	 -12210.04883	  16814.43164	 -80731.25781	  80751.25781
 223	 -10910.90137	  18073.79102	 -80901.89063	  80921.89063
 189	 -7134.41992	  15894.0791	 -81781.17969	  81801.17969
 206	 -9022.66113	  16950.38867	 -81290.96875	  81310.96875
 190	 -7723.51367	  17969.86133	 -81099.98438	  81119.98438
 173	 -5835.27197	  16586.16797	 -81096.69531	  81116.69531
 189	 -7134.41992	  15894.0791	 -81781.17969	  81801.17969
 190	 -7723.51367	  17969.86133	 -81099.98438	  81119.98438
 205	 -8433.56738	  14892.26172	 -81998.77344	  82018.77344
 222	 -10321.80859	  15987.39746	 -81567.08594	  81587.08594
 206	 -9022.66113	  16950.38867	 -81290.96875	  81310.96875
 189	 -7134.41992	  15894.0791	 -81781.17969	  81801.17969
 205	 -8433.56738	  14892.26172	 -81998.77344	  82018.77344
 206	 -9022.66113	  16950.38867	 -81290.96875	  81310.96875
 236	 -12210.04883	  16814.43164	 -80731.25781	  80751.25781
 251	 -13509.19629	  14933.9834	 -79624.39063	  79644.39063
 252	 -14098.28906	  16245.83496	 -77791.63281	  77811.63281
 251	 -13509.19629	  14933.9834	 -79624.39063	  79644.39063
 268	 -15397.43457	  15194.67285	 -77934.84375	  77954.84375
 252	 -14098.28906	  16245.83496	 -77791.63281	  77811.63281
 251	 -13509.19629	  14933.9834	 -79624.39063	  79644.39063
 267	 -14808.3418	  13373.49414	 -78999.82813	  79019.82813
 268	 -15397.43457	  15194.67285	 -77934.84375	  77954.84375
 222	 -10321.80859	  15987.39746	 -81567.08594	  81587.08594
 12	 -11620.95605	  14870.40332	 -81611.0625	  81631.0625
 236	 -12210.04883	  16814.43164	 -80731.25781	  80751.25781
 12	 -11620.95605	  14870.40332	 -81611.0625	  81631.0625
 251	 -13509.19629	  14933.9834	 -79624.39063	  79644.39063
 236	 -12210.04883	  16814.43164	 -80731.25781	  80751.25781
 250	 -12920.10352	  13552.2207	 -81351.75781	  81371.75781
 267	 -14808.3418	  13373.49414	 -78999.82813	  79019.82813
 251	 -13509.19629	  14933.9834	 -79624.39063	  79644.39063
 12	 -11620.95605	  14870.40332	 -81611.0625	  81631.0625
 250	 -12920.10352	  13552.2207	 -81351.75781	  81371.75781
 251	 -13509.19629	  14933.9834	 -79624.39063	  79644.39063
 250	 -12920.10352	  13552.2207	 -81351.75781	  81371.75781
 266	 -14219.24902	  11648.87891	 -80210.375	  80230.375
 267	 -14808.3418	  13373.49414	 -78999.82813	  79019.82813
 221	 -9732.71484	  13883.34863	 -82205.67188	  82225.67188
 12	 -11620.95605	  14870.40332	 -81611.0625	  81631.0625
 222	 -10321.80859	  15987.39746	 -81567.08594	  81587.08594
 205	 -8433.56738	  14892.26172	 -81998.77344	  82018.77344
 221	 -9732.71484	  13883.34863	 -82205.67188	  82225.67188
 222	 -10321.80859	  15987.39746	 -81567.08594	  81587.08594
 235	 -11031.8623	  12932.61523	 -82500.27344	  82520.27344
 250	 -12920.10352	  13552.2207	 -81351.75781	  81371.75781
 12	 -11620.95605	  14870.40332	 -81611.0625	  81631.0625
 221	 -9732.71484	  13883.34863	 -82205.67188	  82225.67188
 235	 -11031.8623	  12932.61523	 -82500.27344	  82520.27344
 12	 -11620.95605	  14870.40332	 -81611.0625	  81631.0625
 249	 -12331.00977	  11894.00977	 -82662.41406	  82682.41406
 266	 -14219.24902	  11648.87891	 -80210.375	  80230.375
 250	 -12920.10352	  13552.2207	 -81351.75781	  81371.75781
 235	 -11031.8623	  12932.61523	 -82500.27344	  82520.27344
 249	 -12331.00977	  11894.00977	 -82662.41406	  82682.41406
 250	 -12920.10352	  13552.2207	 -81351.75781	  81371.75781
 249	 -12331.00977	  11894.00977	 -82662.41406	  82682.41406
 265	 -13630.15527	  10374.42773	 -82099.51563	  82119.51563
 266	 -14219.24902	  11648.87891	 -80210.375	  80230.375
 220	 -9143.62109	  11824.06445	 -82911.74219	  82931.74219
 235	 -11031.8623	  12932.61523	 -82500.27344	  82520.27344
 221	 -9732.71484	  13883.34863	 -82205.67188	  82225.67188
 248	 -11741.91602	  9866.7334	 -83416.72656	  83436.72656
 265	 -13630.15527	  10374.42773	 -82099.51563	  82119.51563
 249	 -12331.00977	  11894.00977	 -82662.41406	  82682.41406
 248	 -11741.91602	  9866.7334	 -83416.72656	  83436.72656
 264	 -13041.06152	  8745.05664	 -83453.64063	  83473.64063
 265	 -13630.15527	  10374.42773	 -82099.51563	  82119.51563
 234	 -10442.76855	  10821.44824	 -83128.125	  83148.125
 249	 -12331.00977	  11894.00977	 -82662.41406	  82682.41406
 235	 -11031.8623	  12932.61523	 -82500.27344	  82520.27344
 234	 -10442.76855	  10821.44824	 -83128.125	  83148.125
 248	 -11741.91602	  9866.7334	 -83416.72656	  83436.72656
 249	 -12331.00977	  11894.00977	 -82662.41406	  82682.41406
 220	 -9143.62109	  11824.06445	 -82911.74219	  82931.74219
 234	 -10442.76855	  10821.44824	 -83128.125	  83148.125
 235	 -11031.8623	  12932.61523	 -82500.27344	  82520.27344
 247	 -11152.82227	  7755.92725	 -84045.125	  84065.125
 264	 -13041.06152	  8745.05664	 -83453.64063	  83473.64063
 248	 -11741.91602	  9866.7334	 -83416.72656	  83436.72656
 247	 -11152.82227	  7755.92725	 -84045.125	  84065.125
 263	 -12451.96777	  6726.48389	 -84221.07813	  84241.07813
 264	 -13041.06152	  8745.05664	 -83453.64063	  83473.64063
 233	 -9853.6748	  8745.55273	 -83809.15625	  83829.15625
 248	 -11741.91602	  9866.7334	 -83416.72656	  83436.72656
 234	 -10442.76855	  10821.44824	 -83128.125	  83148.125
 233	 -9853.6748	  8745.55273	 -83809.15625	  83829.15625
 247	 -11152.82227	  7755.92725	 -84045.125	  84065.125
 248	 -11741.91602	  9866.7334	 -83416.72656	  83436.72656
 246	 -10563.72949	  5688.26123	 -84738.5625	  84758.5625
 263	 -12451.96777	  6726.48389	 -84221.07813	  84241.07813
 247	 -11152.82227	  7755.92725	 -84045.125	  84065.125
 246	 -10563.72949	  5688.26123	 -84738.5625	  84758.5625
 262	 -11862.875	  4665.0459	 -84923.89063	  84943.89063
 263	 -12451.96777	  6726.48389	 -84221.07813	  84241.07813
 232	 -9264.58203	  6659.14844	 -84474.33594	  84494.33594
 247	 -11152.82227	  7755.92725	 -84045.125	  84065.125
 233	 -9853.6748	  8745.55273	 -83809.15625	  83829.15625
 232	 -9264.58203	  6659.14844	 -84474.33594	  84494.33594
 246	 -10563.72949	  5688.26123	 -84738.5625	  84758.5625
 247	 -11152.82227	  7755.92725	 -84045.125	  84065.125
 219	 -8554.52734	  9724.9834	 -83557.82031	  83577.82031
 233	 -9853.6748	  8745.55273	 -83809.15625	  83829.15625
 234	 -10442.76855	  10821.44824	 -83128.125	  83148.125
 219	 -8554.52734	  9724.9834	 -83557.82031	  83577.82031
 234	 -10442.76855	  10821.44824	 -83128.125	  83148.125
 220	 -9143.62109	  11824.06445	 -82911.74219	  82931.74219
 218	 -7965.43408	  7508.38477	 -84026.74219	  84046.74219
 232	 -9264.58203	  6659.14844	 -84474.33594	  84494.33594
 233	 -9853.6748	  8745.55273	 -83809.15625	  83829.15625
 218	 -7965.43408	  7508.38477	 -84026.74219	  84046.74219
 233	 -9853.6748	  8745.55273	 -83809.15625	  83829.15625
 219	 -8554.52734	  9724.9834	 -83557.82031	  83577.82031
 245	 -9974.63574	  3596.76196	 -85396.0625	  85416.0625
 262	 -11862.875	  4665.0459	 -84923.89063	  84943.89063
 246	 -10563.72949	  5688.26123	 -84738.5625	  84758.5625
 245	 -9974.63574	  3596.76196	 -85396.0625	  85416.0625
 261	 -11273.78125	  2629.71924	 -85666.07031	  85686.07031
 262	 -11862.875	  4665.0459	 -84923.89063	  84943.89063
 244	 -9385.54297	  1464.97229	 -85992.83594	  86012.83594
 261	 -11273.78125	  2629.71924	 -85666.07031	  85686.07031
 245	 -9974.63574	  3596.76196	 -85396.0625	  85416.0625
 10	 -8675.48828	  4469.61816	 -84984.07031	  85004.07031
 246	 -10563.72949	  5688.26123	 -84738.5625	  84758.5625
 232	 -9264.58203	  6659.14844	 -84474.33594	  84494.33594
 10	 -8675.48828	  4469.61816	 -84984.07031	  85004.07031
 245	 -9974.63574	  3596.76196	 -85396.0625	  85416.0625
 246	 -10563.72949	  5688.26123	 -84738.5625	  84758.5625
 231	 -8086.39502	  1946.3595	 -84990.73438	  85010.73438
 244	 -9385.54297	  1464.97229	 -85992.83594	  86012.83594
 245	 -9974.63574	  3596.76196	 -85396.0625	  85416.0625
 231	 -8086.39502	  1946.3595	 -84990.73438	  85010.73438
 245	 -9974.63574	  3596.76196	 -85396.0625	  85416.0625
 10	 -8675.48828	  4469.61816	 -84984.07031	  85004.07031
 230	 -7497.30127	 -601.53827	 -84960.25	  84980.25
 244	 -9385.54297	  1464.97229	 -85992.83594	  86012.83594
 231	 -8086.39502	  1946.3595	 -84990.73438	  85010.73438
 215	 -6198.15381	  213.51205	 -84461.125	  84481.125
 230	 -7497.30127	 -601.53827	 -84960.25	  84980.25
 231	 -8086.39502	  1946.3595	 -84990.73438	  85010.73438
 215	 -6198.15381	  213.51205	 -84461.125	  84481.125
 231	 -8086.39502	  1946.3595	 -84990.73438	  85010.73438
 216	 -6787.24756	  2293.37158	 -83786.07813	  83806.07813
 216	 -6787.24756	  2293.37158	 -83786.07813	  83806.07813
 231	 -8086.39502	  1946.3595	 -84990.73438	  85010.73438
 10	 -8675.48828	  4469.61816	 -84984.07031	  85004.07031
 199	 -4899.00684	  870.05316	 -83723.05469	  83743.05469
 215	 -6198.15381	  213.51205	 -84461.125	  84481.125
 216	 -6787.24756	  2293.37158	 -83786.07813	  83806.07813
 217	 -7376.34033	  4608.81543	 -83466.14844	  83486.14844
 10	 -8675.48828	  4469.61816	 -84984.07031	  85004.07031
 232	 -9264.58203	  6659.14844	 -84474.33594	  84494.33594
 216	 -6787.24756	  2293.37158	 -83786.07813	  83806.07813
 10	 -8675.48828	  4469.61816	 -84984.07031	  85004.07031
 217	 -7376.34033	  4608.81543	 -83466.14844	  83486.14844
 217	 -7376.34033	  4608.81543	 -83466.14844	  83486.14844
 232	 -9264.58203	  6659.14844	 -84474.33594	  84494.33594
 218	 -7965.43408	  7508.38477	 -84026.74219	  84046.74219
 199	 -4899.00684	  870.05316	 -83723.05469	  83743.05469
 216	 -6787.24756	  2293.37158	 -83786.07813	  83806.07813
 200	 -5488.10059	  3204.32544	 -83431.50781	  83451.50781
 200	 -5488.10059	  3204.32544	 -83431.50781	  83451.50781
 216	 -6787.24756	  2293.37158	 -83786.07813	  83806.07813
 217	 -7376.34033	  4608.81543	 -83466.14844	  83486.14844
 201	 -6077.19336	  5249.16113	 -82703.66406	  82723.66406
 217	 -7376.34033	  4608.81543	 -83466.14844	  83486.14844
 218	 -7965.43408	  7508.38477	 -84026.74219	  84046.74219
 200	 -5488.10059	  3204.32544	 -83431.50781	  83451.50781
 217	 -7376.34033	  4608.81543	 -83466.14844	  83486.14844
 201	 -6077.19336	  5249.16113	 -82703.66406	  82723.66406
 183	 -3599.85938	  1739.68079	 -83306.19531	  83326.19531
 199	 -4899.00684	  870.05316	 -83723.05469	  83743.05469
 200	 -5488.10059	  3204.32544	 -83431.50781	  83451.50781
 182	 -3010.76563	  277.28494	 -84912.02344	  84932.02344
 199	 -4899.00684	  870.05316	 -83723.05469	  83743.05469
 183	 -3599.85938	  1739.68079	 -83306.19531	  83326.19531
 166	 -1711.61743	  1450.22375	 -84952.375	  84972.375
 182	 -3010.76563	  277.28494	 -84912.02344	  84932.02344
 183	 -3599.85938	  1739.68079	 -83306.19531	  83326.19531
 183	 -3599.85938	  1739.68079	 -83306.19531	  83326.19531
 200	 -5488.10059	  3204.32544	 -83431.50781	  83451.50781
 184	 -4188.95313	  4242.93164	 -83269.375	  83289.375
 184	 -4188.95313	  4242.93164	 -83269.375	  83289.375
 200	 -5488.10059	  3204.32544	 -83431.50781	  83451.50781
 201	 -6077.19336	  5249.16113	 -82703.66406	  82723.66406
 166	 -1711.61743	  1450.22375	 -84952.375	  84972.375
 183	 -3599.85938	  1739.68079	 -83306.19531	  83326.19531
 167	 -2300.71118	  3153.98584	 -83710.39063	  83730.39063
 167	 -2300.71118	  3153.98584	 -83710.39063	  83730.39063
 183	 -3599.85938	  1739.68079	 -83306.19531	  83326.19531
 184	 -4188.95313	  4242.93164	 -83269.375	  83289.375
 153	 -412.47089	  2509.31592	 -84821.125	  84841.125
 166	 -1711.61743	  1450.22375	 -84952.375	  84972.375
 167	 -2300.71118	  3153.98584	 -83710.39063	  83730.39063
 184	 -4188.95313	  4242.93164	 -83269.375	  83289.375
 201	 -6077.19336	  5249.16113	 -82703.66406	  82723.66406
 185	 -4778.0459	  6191.06738	 -82395.76563	  82415.76563
 153	 -412.47089	  2509.31592	 -84821.125	  84841.125
 167	 -2300.71118	  3153.98584	 -83710.39063	  83730.39063
 154	 -1001.56464	  4612.08154	 -84180.60156	  84200.60156
 138	  886.67645	  3469.82739	 -84541.26563	  84561.26563
 153	 -412.47089	  2509.31592	 -84821.125	  84841.125
 154	 -1001.56464	  4612.08154	 -84180.60156	  84200.60156
 167	 -2300.71118	  3153.98584	 -83710.39063	  83730.39063
 184	 -4188.95313	  4242.93164	 -83269.375	  83289.375
 168	 -2889.80493	  5469.82764	 -83391.0625	  83411.0625
 154	 -1001.56464	  4612.08154	 -84180.60156	  84200.60156
 167	 -2300.71118	  3153.98584	 -83710.39063	  83730.39063
 168	 -2889.80493	  5469.82764	 -83391.0625	  83411.0625
 168	 -2889.80493	  5469.82764	 -83391.0625	  83411.0625
 184	 -4188.95313	  4242.93164	 -83269.375	  83289.375
 185	 -4778.0459	  6191.06738	 -82395.76563	  82415.76563
 138	  886.67645	  3469.82739	 -84541.26563	  84561.26563
 154	 -1001.56464	  4612.08154	 -84180.60156	  84200.60156
 139	  297.5827	  5580.15527	 -83912.14063	  83932.14063
 122	  2185.82373	  4426.74902	 -84255.99219	  84275.99219
 138	  886.67645	  3469.82739	 -84541.26563	  84561.26563
 139	  297.5827	  5580.15527	 -83912.14063	  83932.14063
 122	  2185.82373	  4426.74902	 -84255.99219	  84275.99219
 139	  297.5827	  5580.15527	 -83912.14063	  83932.14063
 123	  1596.7301	  6537.07715	 -83626.86719	  83646.86719
 154	 -1001.56464	  4612.08154	 -84180.60156	  84200.60156
 168	 -2889.80493	  5469.82764	 -83391.0625	  83411.0625
 155	 -1590.65845	  6722.11133	 -83551.03125	  83571.03125
 139	  297.5827	  5580.15527	 -83912.14063	  83932.14063
 154	 -1001.56464	  4612.08154	 -84180.60156	  84200.60156
 155	 -1590.65845	  6722.11133	 -83551.03125	  83571.03125
 123	  1596.7301	  6537.07715	 -83626.86719	  83646.86719
 139	  297.5827	  5580.15527	 -83912.14063	  83932.14063
 140	 -291.51105	  7690.4834	 -83283.02344	  83303.02344
 139	  297.5827	  5580.15527	 -83912.14063	  83932.14063
 155	 -1590.65845	  6722.11133	 -83551.03125	  83571.03125
 140	 -291.51105	  7690.4834	 -83283.02344	  83303.02344
 123	  1596.7301	  6537.07715	 -83626.86719	  83646.86719
 140	 -291.51105	  7690.4834	 -83283.02344	  83303.02344
 124	  1007.63629	  8647.40527	 -82997.75	  83017.75
 155	 -1590.65845	  6722.11133	 -83551.03125	  83571.03125
 168	 -2889.80493	  5469.82764	 -83391.0625	  83411.0625
 169	 -3478.89771	  7506.97705	 -82651.63281	  82671.63281
 168	 -2889.80493	  5469.82764	 -83391.0625	  83411.0625
 185	 -4778.0459	  6191.06738	 -82395.76563	  82415.76563
 169	 -3478.89771	  7506.97705	 -82651.63281	  82671.63281
 140	 -291.51105	  7690.4834	 -83283.02344	  83303.02344
 155	 -1590.65845	  6722.11133	 -83551.03125	  83571.03125
 5	 -2179.75122	  8801.35059	 -82875.04688	  82895.04688
 155	 -1590.65845	  6722.11133	 -83551.03125	  83571.03125
 169	 -3478.89771	  7506.97705	 -82651.63281	  82671.63281
 5	 -2179.75122	  8801.35059	 -82875.04688	  82895.04688
 124	  1007.63629	  8647.40527	 -82997.75	  83017.75
 140	 -291.51105	  7690.4834	 -83283.02344	  83303.02344
 141	 -880.60382	  9769.72754	 -82607.03906	  82627.03906
 140	 -291.51105	  7690.4834	 -83283.02344	  83303.02344
 5	 -2179.75122	  8801.35059	 -82875.04688	  82895.04688
 141	 -880.60382	  9769.72754	 -82607.03906	  82627.03906
 124	  1007.63629	  8647.40527	 -82997.75	  83017.75
 141	 -880.60382	  9769.72754	 -82607.03906	  82627.03906
 125	  418.54355	  10726.5498	 -82321.61719	  82341.61719
 5	 -2179.75122	  8801.35059	 -82875.04688	  82895.04688
 169	 -3478.89771	  7506.97705	 -82651.63281	  82671.63281
 170	 -4067.99146	  9428.2666	 -81737.55469	  81757.55469
 125	  418.54355	  10726.5498	 -82321.61719	  82341.61719
 141	 -880.60382	  9769.72754	 -82607.03906	  82627.03906
 142	 -1469.69751	  11623.36035	 -81590.97656	  81610.97656
 125	  418.54355	  10726.5498	 -82321.61719	  82341.61719
 142	 -1469.69751	  11623.36035	 -81590.97656	  81610.97656
 126	 -170.55022	  12430.86621	 -81080.46875	  81100.46875
 141	 -880.60382	  9769.72754	 -82607.03906	  82627.03906
 5	 -2179.75122	  8801.35059	 -82875.04688	  82895.04688
 156	 -2768.84497	  10554.87402	 -81708.07031	  81728.07031
 141	 -880.60382	  9769.72754	 -82607.03906	  82627.03906
 156	 -2768.84497	  10554.87402	 -81708.07031	  81728.07031
 142	 -1469.69751	  11623.36035	 -81590.97656	  81610.97656
 5	 -2179.75122	  8801.35059	 -82875.04688	  82895.04688
 170	 -4067.99146	  9428.2666	 -81737.55469	  81757.55469
 156	 -2768.84497	  10554.87402	 -81708.07031	  81728.07031
 126	 -170.55022	  12430.86621	 -81080.46875	  81100.46875
 142	 -1469.69751	  11623.36035	 -81590.97656	  81610.97656
 143	 -2058.79077	  13636.7041	 -80815.65625	  80835.65625
 126	 -170.55022	  12430.86621	 -81080.46875	  81100.46875
 143	 -2058.79077	  13636.7041	 -80815.65625	  80835.65625
 127	 -759.64349	  14098.79199	 -79784.46875	  79804.46875
 127	 -759.64349	  14098.79199	 -79784.46875	  79804.46875
 143	 -2058.79077	  13636.7041	 -80815.65625	  80835.65625
 144	 -2647.88452	  15047.1416	 -79131.50781	  79151.50781
 142	 -1469.69751	  11623.36035	 -81590.97656	  81610.97656
 156	 -2768.84497	  10554.87402	 -81708.07031	  81728.07031
 157	 -3357.93823	  12730.28223	 -81177.05469	  81197.05469
 142	 -1469.69751	  11623.36035	 -81590.97656	  81610.97656
 157	 -3357.93823	  12730.28223	 -81177.05469	  81197.05469
 143	 -2058.79077	  13636.7041	 -80815.65625	  80835.65625
 143	 -2058.79077	  13636.7041	 -80815.65625	  80835.65625
 158	 -3947.03198	  14393.10742	 -79873.35938	  79893.35938
 144	 -2647.88452	  15047.1416	 -79131.50781	  79151.50781
 143	 -2058.79077	  13636.7041	 -80815.65625	  80835.65625
 157	 -3357.93823	  12730.28223	 -81177.05469	  81197.05469
 158	 -3947.03198	  14393.10742	 -79873.35938	  79893.35938
 144	 -2647.88452	  15047.1416	 -79131.50781	  79151.50781
 158	 -3947.03198	  14393.10742	 -79873.35938	  79893.35938
 159	 -4536.125	  16984.06055	 -79968.74219	  79988.74219
 158	 -3947.03198	  14393.10742	 -79873.35938	  79893.35938
 173	 -5835.27197	  16586.16797	 -81096.69531	  81116.69531
 159	 -4536.125	  16984.06055	 -79968.74219	  79988.74219
 158	 -3947.03198	  14393.10742	 -79873.35938	  79893.35938
 172	 -5246.17871	  13536.55273	 -80309.92188	  80329.92188
 173	 -5835.27197	  16586.16797	 -81096.69531	  81116.69531
 157	 -3357.93823	  12730.28223	 -81177.05469	  81197.05469
 172	 -5246.17871	  13536.55273	 -80309.92188	  80329.92188
 158	 -3947.03198	  14393.10742	 -79873.35938	  79893.35938
 172	 -5246.17871	  13536.55273	 -80309.92188	  80329.92188
 189	 -7134.41992	  15894.0791	 -81781.17969	  81801.17969
 173	 -5835.27197	  16586.16797	 -81096.69531	  81116.69531
 156	 -2768.84497	  10554.87402	 -81708.07031	  81728.07031
 171	 -4657.08496	  12017.68066	 -81830.61719	  81850.61719
 157	 -3357.93823	  12730.28223	 -81177.05469	  81197.05469
