 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 289	 -58648.52344	 -72175.59375	 -104066.1875	  104086.1875
 306	 -58392.15234	 -73036.35938	 -104321.32031	  104341.32031
 303	 -58562.06641	 -72305.1875	 -104116.96094	  104136.96094
 305	 -58390.79688	 -72945.85938	 -104308.75	  104328.75
 303	 -58562.06641	 -72305.1875	 -104116.96094	  104136.96094
 306	 -58392.15234	 -73036.35938	 -104321.32031	  104341.32031
 306	 -58392.15234	 -73036.35938	 -104321.32031	  104341.32031
 289	 -58648.52344	 -72175.59375	 -104066.1875	  104086.1875
 307	 -59893.46484	 -72555.38281	 -104180.35156	  104200.35156
 305	 -58390.79688	 -72945.85938	 -104308.75	  104328.75
 306	 -58392.15234	 -73036.35938	 -104321.32031	  104341.32031
 308	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 306	 -58392.15234	 -73036.35938	 -104321.32031	  104341.32031
 307	 -59893.46484	 -72555.38281	 -104180.35156	  104200.35156
 309	 -59372.25781	 -74422.10156	 -104739.54688	  104759.54688
 310	 -57403.46875	 -72972.21094	 -104307.4375	  104327.4375
 308	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 306	 -58392.15234	 -73036.35938	 -104321.32031	  104341.32031
 306	 -58392.15234	 -73036.35938	 -104321.32031	  104341.32031
 309	 -59372.25781	 -74422.10156	 -104739.54688	  104759.54688
 310	 -57403.46875	 -72972.21094	 -104307.4375	  104327.4375
 311	 -59672.04297	 -71803.39063	 -103445.95313	  103465.95313
 312	 -59521.07031	 -72398.89063	 -103581.4375	  103601.4375
 313	 -59671.58984	 -72022.05469	 -103114.16406	  103134.16406
 314	 -59472.06641	 -72739.75	 -103332.73438	  103352.73438
 313	 -59671.58984	 -72022.05469	 -103114.16406	  103134.16406
 312	 -59521.07031	 -72398.89063	 -103581.4375	  103601.4375
 313	 -59671.58984	 -72022.05469	 -103114.16406	  103134.16406
 315	 -59472.06641	 -72739.75	 -103332.73438	  103352.73438
 316	 -59540.75	 -72707.57031	 -103305.71875	  103325.71875
 316	 -59540.75	 -72707.57031	 -103305.71875	  103325.71875
 315	 -59472.06641	 -72739.75	 -103332.73438	  103352.73438
 317	 -59913.53906	 -73064.51563	 -103421.66406	  103441.66406
 318	 -59886.28906	 -72965.46094	 -103382.66406	  103402.66406
 316	 -59540.75	 -72707.57031	 -103305.71875	  103325.71875
 317	 -59913.53906	 -73064.51563	 -103421.66406	  103441.66406
 316	 -59540.75	 -72707.57031	 -103305.71875	  103325.71875
 319	 -59696.86719	 -72126.28906	 -103135.64063	  103155.64063
 313	 -59671.58984	 -72022.05469	 -103114.16406	  103134.16406
 313	 -59671.58984	 -72022.05469	 -103114.16406	  103134.16406
 319	 -59696.86719	 -72126.28906	 -103135.64063	  103155.64063
 320	 -60112.94141	 -72352.49219	 -103210.14844	  103230.14844
 320	 -60112.94141	 -72352.49219	 -103210.14844	  103230.14844
 319	 -59696.86719	 -72126.28906	 -103135.64063	  103155.64063
 321	 -60056.50	 -72405.94531	 -103218.76563	  103238.76563
 321	 -60056.50	 -72405.94531	 -103218.76563	  103238.76563
 318	 -59886.28906	 -72965.46094	 -103382.66406	  103402.66406
 322	 -59913.53906	 -73064.51563	 -103421.66406	  103441.66406
 319	 -59696.86719	 -72126.28906	 -103135.64063	  103155.64063
 316	 -59540.75	 -72707.57031	 -103305.71875	  103325.71875
 323	 -59582.21875	 -72659.10156	 -103355.91406	  103375.91406
 323	 -59582.21875	 -72659.10156	 -103355.91406	  103375.91406
 316	 -59540.75	 -72707.57031	 -103305.71875	  103325.71875
 318	 -59886.28906	 -72965.46094	 -103382.66406	  103402.66406
 321	 -60056.50	 -72405.94531	 -103218.76563	  103238.76563
 319	 -59696.86719	 -72126.28906	 -103135.64063	  103155.64063
 324	 -60012.95313	 -72400.29688	 -103259.26563	  103279.26563
 321	 -60056.50	 -72405.94531	 -103218.76563	  103238.76563
 324	 -60012.95313	 -72400.29688	 -103259.26563	  103279.26563
 318	 -59886.28906	 -72965.46094	 -103382.66406	  103402.66406
 319	 -59696.86719	 -72126.28906	 -103135.64063	  103155.64063
 323	 -59582.21875	 -72659.10156	 -103355.91406	  103375.91406
 325	 -59733.49609	 -72181.90625	 -103209.26563	  103229.26563
 319	 -59696.86719	 -72126.28906	 -103135.64063	  103155.64063
 325	 -59733.49609	 -72181.90625	 -103209.26563	  103229.26563
 324	 -60012.95313	 -72400.29688	 -103259.26563	  103279.26563
 323	 -59582.21875	 -72659.10156	 -103355.91406	  103375.91406
 324	 -60012.95313	 -72400.29688	 -103259.26563	  103279.26563
 325	 -59733.49609	 -72181.90625	 -103209.26563	  103229.26563
 318	 -59886.28906	 -72965.46094	 -103382.66406	  103402.66406
 326	 -59868.42188	 -72868.35156	 -103415.32031	  103435.32031
 323	 -59582.21875	 -72659.10156	 -103355.91406	  103375.91406
 324	 -60012.95313	 -72400.29688	 -103259.26563	  103279.26563
 326	 -59868.42188	 -72868.35156	 -103415.32031	  103435.32031
 318	 -59886.28906	 -72965.46094	 -103382.66406	  103402.66406
 324	 -60012.95313	 -72400.29688	 -103259.26563	  103279.26563
 323	 -59582.21875	 -72659.10156	 -103355.91406	  103375.91406
 326	 -59868.42188	 -72868.35156	 -103415.32031	  103435.32031
 327	 -58364.80078	 -71841.52344	 -103050.33594	  103070.33594
 328	 -58498.67969	 -71156.88281	 -102854.17969	  102874.17969
 329	 -58298.24219	 -71874.58594	 -103078.9375	  103098.9375
 327	 -58364.80078	 -71841.52344	 -103050.33594	  103070.33594
 329	 -58298.24219	 -71874.58594	 -103078.9375	  103098.9375
 330	 -58741.05859	 -72201.58594	 -103169.14063	  103189.14063
 330	 -58741.05859	 -72201.58594	 -103169.14063	  103189.14063
 331	 -58699.88281	 -72119.28125	 -103131.71094	  103151.71094
 327	 -58364.80078	 -71841.52344	 -103050.33594	  103070.33594
 332	 -58870.02734	 -71529.78125	 -102961.67969	  102981.67969
 331	 -58699.88281	 -72119.28125	 -103131.71094	  103151.71094
 330	 -58741.05859	 -72201.58594	 -103169.14063	  103189.14063
 332	 -58870.02734	 -71529.78125	 -102961.67969	  102981.67969
 333	 -58741.05859	 -72201.58594	 -103169.14063	  103189.14063
 334	 -58936.90234	 -71489.01563	 -102955.375	  102975.375
 332	 -58870.02734	 -71529.78125	 -102961.67969	  102981.67969
 334	 -58936.90234	 -71489.01563	 -102955.375	  102975.375
 335	 -58498.67969	 -71156.88281	 -102854.17969	  102874.17969
 327	 -58364.80078	 -71841.52344	 -103050.33594	  103070.33594
 336	 -58527.57422	 -71315.70313	 -102938.35156	  102958.35156
 335	 -58498.67969	 -71156.88281	 -102854.17969	  102874.17969
 335	 -58498.67969	 -71156.88281	 -102854.17969	  102874.17969
 336	 -58527.57422	 -71315.70313	 -102938.35156	  102958.35156
 332	 -58870.02734	 -71529.78125	 -102961.67969	  102981.67969
 337	 -58405.87891	 -71772.76563	 -103084.48438	  103104.48438
 327	 -58364.80078	 -71841.52344	 -103050.33594	  103070.33594
 331	 -58699.88281	 -72119.28125	 -103131.71094	  103151.71094
 336	 -58527.57422	 -71315.70313	 -102938.35156	  102958.35156
 327	 -58364.80078	 -71841.52344	 -103050.33594	  103070.33594
 337	 -58405.87891	 -71772.76563	 -103084.48438	  103104.48438
 331	 -58699.88281	 -72119.28125	 -103131.71094	  103151.71094
 332	 -58870.02734	 -71529.78125	 -102961.67969	  102981.67969
 338	 -58698.6875	 -72002.125	 -103158.69531	  103178.69531
 331	 -58699.88281	 -72119.28125	 -103131.71094	  103151.71094
 338	 -58698.6875	 -72002.125	 -103158.69531	  103178.69531
 337	 -58405.87891	 -71772.76563	 -103084.48438	  103104.48438
 332	 -58870.02734	 -71529.78125	 -102961.67969	  102981.67969
 336	 -58527.57422	 -71315.70313	 -102938.35156	  102958.35156
 339	 -58829.98047	 -71527.64063	 -103005.32813	  103025.32813
 338	 -58698.6875	 -72002.125	 -103158.69531	  103178.69531
 332	 -58870.02734	 -71529.78125	 -102961.67969	  102981.67969
 339	 -58829.98047	 -71527.64063	 -103005.32813	  103025.32813
 336	 -58527.57422	 -71315.70313	 -102938.35156	  102958.35156
 337	 -58405.87891	 -71772.76563	 -103084.48438	  103104.48438
 339	 -58829.98047	 -71527.64063	 -103005.32813	  103025.32813
 338	 -58698.6875	 -72002.125	 -103158.69531	  103178.69531
 339	 -58829.98047	 -71527.64063	 -103005.32813	  103025.32813
 337	 -58405.87891	 -71772.76563	 -103084.48438	  103104.48438
 340	 -59077.86719	 -72229.375	 -103594.59375	  103614.59375
 341	 -59233.30078	 -71473.45313	 -103747.36719	  103767.36719
 342	 -59088.04297	 -71996.76563	 -103931.28906	  103951.28906
 340	 -59077.86719	 -72229.375	 -103594.59375	  103614.59375
 343	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 341	 -59233.30078	 -71473.45313	 -103747.36719	  103767.36719
 343	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 344	 -59432.22266	 -70744.98438	 -103569.14844	  103589.14844
 341	 -59233.30078	 -71473.45313	 -103747.36719	  103767.36719
 344	 -59432.22266	 -70744.98438	 -103569.14844	  103589.14844
 345	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 346	 -59460.51953	 -70601.76563	 -103606.30469	  103626.30469
 341	 -59233.30078	 -71473.45313	 -103747.36719	  103767.36719
 347	 -59003.99609	 -72011.16406	 -104007.75	  104027.75
 348	 -59088.04297	 -71996.76563	 -103931.28906	  103951.28906
 346	 -59460.51953	 -70601.76563	 -103606.30469	  103626.30469
 349	 -59368.79688	 -70654.67188	 -103606.07813	  103626.07813
 344	 -59432.22266	 -70744.98438	 -103569.14844	  103589.14844
 341	 -59233.30078	 -71473.45313	 -103747.36719	  103767.36719
 344	 -59432.22266	 -70744.98438	 -103569.14844	  103589.14844
 349	 -59368.79688	 -70654.67188	 -103606.07813	  103626.07813
 341	 -59233.30078	 -71473.45313	 -103747.36719	  103767.36719
 349	 -59368.79688	 -70654.67188	 -103606.07813	  103626.07813
 347	 -59003.99609	 -72011.16406	 -104007.75	  104027.75
 349	 -59368.79688	 -70654.67188	 -103606.07813	  103626.07813
 346	 -59460.51953	 -70601.76563	 -103606.30469	  103626.30469
 350	 -58296.74609	 -69774.41406	 -103356.35938	  103376.35938
 347	 -59003.99609	 -72011.16406	 -104007.75	  104027.75
 349	 -59368.79688	 -70654.67188	 -103606.07813	  103626.07813
 351	 -59002.14844	 -70964.39063	 -103697.07813	  103717.07813
 350	 -58296.74609	 -69774.41406	 -103356.35938	  103376.35938
 352	 -58292.09766	 -69807.09375	 -103355.03906	  103375.03906
 349	 -59368.79688	 -70654.67188	 -103606.07813	  103626.07813
 352	 -58292.09766	 -69807.09375	 -103355.03906	  103375.03906
 351	 -59002.14844	 -70964.39063	 -103697.07813	  103717.07813
 349	 -59368.79688	 -70654.67188	 -103606.07813	  103626.07813
 353	 -58151.12109	 -70341.86719	 -103510.76563	  103530.76563
 352	 -58292.09766	 -69807.09375	 -103355.03906	  103375.03906
 350	 -58296.74609	 -69774.41406	 -103356.35938	  103376.35938
 352	 -58292.09766	 -69807.09375	 -103355.03906	  103375.03906
 354	 -58431.00781	 -70516.17188	 -103563.55469	  103583.55469
 351	 -59002.14844	 -70964.39063	 -103697.07813	  103717.07813
 354	 -58431.00781	 -70516.17188	 -103563.55469	  103583.55469
 352	 -58292.09766	 -69807.09375	 -103355.03906	  103375.03906
 353	 -58151.12109	 -70341.86719	 -103510.76563	  103530.76563
 355	 -59753.26563	 -71713.70313	 -103449.35938	  103469.35938
 356	 -59836.01563	 -71250.54688	 -103293.46875	  103313.46875
 357	 -59672.04297	 -71803.39063	 -103445.95313	  103465.95313
 355	 -59753.26563	 -71713.70313	 -103449.35938	  103469.35938
 358	 -59903.80469	 -71185.60156	 -103282.85156	  103302.85156
 356	 -59836.01563	 -71250.54688	 -103293.46875	  103313.46875
 356	 -59836.01563	 -71250.54688	 -103293.46875	  103313.46875
 358	 -59903.80469	 -71185.60156	 -103282.85156	  103302.85156
 359	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 359	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 360	 -59492.49219	 -70987.57031	 -103215.875	  103235.875
 356	 -59836.01563	 -71250.54688	 -103293.46875	  103313.46875
 361	 -59672.04297	 -71803.39063	 -103445.95313	  103465.95313
 356	 -59836.01563	 -71250.54688	 -103293.46875	  103313.46875
 362	 -59785.33594	 -71238.125	 -103336.29688	  103356.29688
 362	 -59785.33594	 -71238.125	 -103336.29688	  103356.29688
 356	 -59836.01563	 -71250.54688	 -103293.46875	  103313.46875
 360	 -59492.49219	 -70987.57031	 -103215.875	  103235.875
 360	 -59492.49219	 -70987.57031	 -103215.875	  103235.875
 363	 -59503.91016	 -71019.32031	 -103287.07813	  103307.07813
 362	 -59785.33594	 -71238.125	 -103336.29688	  103356.29688
 360	 -59492.49219	 -70987.57031	 -103215.875	  103235.875
 364	 -59147.33984	 -72173.70313	 -103569.91406	  103589.91406
 363	 -59503.91016	 -71019.32031	 -103287.07813	  103307.07813
 360	 -59492.49219	 -70987.57031	 -103215.875	  103235.875
 365	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 364	 -59147.33984	 -72173.70313	 -103569.91406	  103589.91406
 365	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 366	 -59077.86719	 -72229.375	 -103594.59375	  103614.59375
 364	 -59147.33984	 -72173.70313	 -103569.91406	  103589.91406
 367	 -59198.58594	 -72138.36719	 -103617.53125	  103637.53125
 362	 -59785.33594	 -71238.125	 -103336.29688	  103356.29688
 363	 -59503.91016	 -71019.32031	 -103287.07813	  103307.07813
 367	 -59198.58594	 -72138.36719	 -103617.53125	  103637.53125
 363	 -59503.91016	 -71019.32031	 -103287.07813	  103307.07813
 364	 -59147.33984	 -72173.70313	 -103569.91406	  103589.91406
 368	 -59452.19531	 -72411.78125	 -103635.38281	  103655.38281
 364	 -59147.33984	 -72173.70313	 -103569.91406	  103589.91406
 366	 -59077.86719	 -72229.375	 -103594.59375	  103614.59375
 367	 -59198.58594	 -72138.36719	 -103617.53125	  103637.53125
 364	 -59147.33984	 -72173.70313	 -103569.91406	  103589.91406
 368	 -59452.19531	 -72411.78125	 -103635.38281	  103655.38281
 368	 -59452.19531	 -72411.78125	 -103635.38281	  103655.38281
 366	 -59077.86719	 -72229.375	 -103594.59375	  103614.59375
 369	 -59468.07422	 -72508.17969	 -103677.41406	  103697.41406
 369	 -59468.07422	 -72508.17969	 -103677.41406	  103697.41406
 370	 -59521.07031	 -72398.89063	 -103581.4375	  103601.4375
 368	 -59452.19531	 -72411.78125	 -103635.38281	  103655.38281
 371	 -59467.21875	 -72254.41406	 -103650.64063	  103670.64063
 362	 -59785.33594	 -71238.125	 -103336.29688	  103356.29688
 367	 -59198.58594	 -72138.36719	 -103617.53125	  103637.53125
 368	 -59452.19531	 -72411.78125	 -103635.38281	  103655.38281
 371	 -59467.21875	 -72254.41406	 -103650.64063	  103670.64063
 367	 -59198.58594	 -72138.36719	 -103617.53125	  103637.53125
 368	 -59452.19531	 -72411.78125	 -103635.38281	  103655.38281
 370	 -59521.07031	 -72398.89063	 -103581.4375	  103601.4375
 371	 -59467.21875	 -72254.41406	 -103650.64063	  103670.64063
 362	 -59785.33594	 -71238.125	 -103336.29688	  103356.29688
 371	 -59467.21875	 -72254.41406	 -103650.64063	  103670.64063
 372	 -59672.04297	 -71803.39063	 -103445.95313	  103465.95313
 370	 -59521.07031	 -72398.89063	 -103581.4375	  103601.4375
 372	 -59672.04297	 -71803.39063	 -103445.95313	  103465.95313
 371	 -59467.21875	 -72254.41406	 -103650.64063	  103670.64063
 373	 -59749.54297	 -71903.89063	 -103400.07031	  103420.07031
 374	 -59753.26563	 -71713.70313	 -103449.35938	  103469.35938
 375	 -59672.04297	 -71803.39063	 -103445.95313	  103465.95313
 373	 -59749.54297	 -71903.89063	 -103400.07031	  103420.07031
 375	 -59672.04297	 -71803.39063	 -103445.95313	  103465.95313
 376	 -59671.58984	 -72022.05469	 -103114.16406	  103134.16406
 377	 -60112.94141	 -72352.49219	 -103210.14844	  103230.14844
 373	 -59749.54297	 -71903.89063	 -103400.07031	  103420.07031
 376	 -59671.58984	 -72022.05469	 -103114.16406	  103134.16406
 373	 -59749.54297	 -71903.89063	 -103400.07031	  103420.07031
 378	 -59858.07031	 -71861.46094	 -103607.99219	  103627.99219
 374	 -59753.26563	 -71713.70313	 -103449.35938	  103469.35938
 377	 -60112.94141	 -72352.49219	 -103210.14844	  103230.14844
 378	 -59858.07031	 -71861.46094	 -103607.99219	  103627.99219
 373	 -59749.54297	 -71903.89063	 -103400.07031	  103420.07031
 378	 -59858.07031	 -71861.46094	 -103607.99219	  103627.99219
 379	 -59757.1875	 -71673.60156	 -103770.50	  103790.50
 380	 -59753.26563	 -71713.70313	 -103449.35938	  103469.35938
 379	 -59757.1875	 -71673.60156	 -103770.50	  103790.50
 378	 -59858.07031	 -71861.46094	 -103607.99219	  103627.99219
 381	 -60100.57422	 -71842.25781	 -103951.57031	  103971.57031
 382	 -59748.76172	 -71518.48438	 -103759.20313	  103779.20313
 380	 -59753.26563	 -71713.70313	 -103449.35938	  103469.35938
 379	 -59757.1875	 -71673.60156	 -103770.50	  103790.50
 383	 -59859.47656	 -71661.69531	 -103864.96875	  103884.96875
 379	 -59757.1875	 -71673.60156	 -103770.50	  103790.50
 381	 -60100.57422	 -71842.25781	 -103951.57031	  103971.57031
 384	 -59828.73047	 -71403.41406	 -103827.92188	  103847.92188
 379	 -59757.1875	 -71673.60156	 -103770.50	  103790.50
 383	 -59859.47656	 -71661.69531	 -103864.96875	  103884.96875
 381	 -60100.57422	 -71842.25781	 -103951.57031	  103971.57031
 384	 -59828.73047	 -71403.41406	 -103827.92188	  103847.92188
 383	 -59859.47656	 -71661.69531	 -103864.96875	  103884.96875
 379	 -59757.1875	 -71673.60156	 -103770.50	  103790.50
 384	 -59828.73047	 -71403.41406	 -103827.92188	  103847.92188
 382	 -59748.76172	 -71518.48438	 -103759.20313	  103779.20313
 381	 -60100.57422	 -71842.25781	 -103951.57031	  103971.57031
 385	 -60309.47266	 -71098.86719	 -103744.53125	  103764.53125
 384	 -59828.73047	 -71403.41406	 -103827.92188	  103847.92188
 386	 -59877.03516	 -71035.1875	 -103661.79688	  103681.79688
 382	 -59748.76172	 -71518.48438	 -103759.20313	  103779.20313
 384	 -59828.73047	 -71403.41406	 -103827.92188	  103847.92188
 382	 -59748.76172	 -71518.48438	 -103759.20313	  103779.20313
 386	 -59877.03516	 -71035.1875	 -103661.79688	  103681.79688
 387	 -59753.26563	 -71713.70313	 -103449.35938	  103469.35938
 388	 -59903.80469	 -71185.60156	 -103282.85156	  103302.85156
 387	 -59753.26563	 -71713.70313	 -103449.35938	  103469.35938
 386	 -59877.03516	 -71035.1875	 -103661.79688	  103681.79688
 389	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 388	 -59903.80469	 -71185.60156	 -103282.85156	  103302.85156
 386	 -59877.03516	 -71035.1875	 -103661.79688	  103681.79688
 384	 -59828.73047	 -71403.41406	 -103827.92188	  103847.92188
 385	 -60309.47266	 -71098.86719	 -103744.53125	  103764.53125
 390	 -59915.37109	 -71126.01563	 -103744.14844	  103764.14844
 390	 -59915.37109	 -71126.01563	 -103744.14844	  103764.14844
 385	 -60309.47266	 -71098.86719	 -103744.53125	  103764.53125
 389	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 384	 -59828.73047	 -71403.41406	 -103827.92188	  103847.92188
 390	 -59915.37109	 -71126.01563	 -103744.14844	  103764.14844
 386	 -59877.03516	 -71035.1875	 -103661.79688	  103681.79688
 389	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 386	 -59877.03516	 -71035.1875	 -103661.79688	  103681.79688
 390	 -59915.37109	 -71126.01563	 -103744.14844	  103764.14844
 391	 -59807.14844	 -70998.8125	 -103505.60938	  103525.60938
 392	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 393	 -59460.51953	 -70601.76563	 -103606.30469	  103626.30469
 394	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 391	 -59807.14844	 -70998.8125	 -103505.60938	  103525.60938
 393	 -59460.51953	 -70601.76563	 -103606.30469	  103626.30469
 391	 -59807.14844	 -70998.8125	 -103505.60938	  103525.60938
 395	 -59839.82031	 -71047.71094	 -103391.35938	  103411.35938
 392	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 395	 -59839.82031	 -71047.71094	 -103391.35938	  103411.35938
 391	 -59807.14844	 -70998.8125	 -103505.60938	  103525.60938
 394	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 396	 -59903.80469	 -71185.60156	 -103282.85156	  103302.85156
 392	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 395	 -59839.82031	 -71047.71094	 -103391.35938	  103411.35938
 395	 -59839.82031	 -71047.71094	 -103391.35938	  103411.35938
 394	 -59462.24609	 -70856.51563	 -103181.33594	  103201.33594
 396	 -59903.80469	 -71185.60156	 -103282.85156	  103302.85156
