 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 522	 -51622.16797	 -6070.98535	 -83972.22656	  83992.22656
 524	 -51611.75781	 -6255.49951	 -84022.38281	  84042.38281
 523	 -51631.40234	 -6495.03223	 -83649.51563	  83669.51563
 519	 -51454.09766	 -5846.01807	 -84106.6875	  84126.6875
 517	 -51382.01563	 -5817.99756	 -84198.70313	  84218.70313
 525	 -51502.4375	 -6086.6543	 -84052.00781	  84072.00781
 525	 -51502.4375	 -6086.6543	 -84052.00781	  84072.00781
 526	 -51554.01563	 -5987.89648	 -83890.46094	  83910.46094
 519	 -51454.09766	 -5846.01807	 -84106.6875	  84126.6875
 525	 -51502.4375	 -6086.6543	 -84052.00781	  84072.00781
 517	 -51382.01563	 -5817.99756	 -84198.70313	  84218.70313
 527	 -51562.27734	 -6205.47119	 -84173.60156	  84193.60156
 525	 -51502.4375	 -6086.6543	 -84052.00781	  84072.00781
 522	 -51622.16797	 -6070.98535	 -83972.22656	  83992.22656
 528	 -51554.01563	 -5987.89648	 -83890.46094	  83910.46094
 527	 -51562.27734	 -6205.47119	 -84173.60156	  84193.60156
 529	 -51611.75781	 -6255.49951	 -84022.38281	  84042.38281
 525	 -51502.4375	 -6086.6543	 -84052.00781	  84072.00781
 529	 -51611.75781	 -6255.49951	 -84022.38281	  84042.38281
 522	 -51622.16797	 -6070.98535	 -83972.22656	  83992.22656
 525	 -51502.4375	 -6086.6543	 -84052.00781	  84072.00781
 530	 -50398.02344	 -6835.45947	 -84972.28906	  84992.28906
 531	 -50588.125	 -5965.16357	 -84820.48438	  84840.48438
 532	 -50461.10156	 -6533.61182	 -85049.47656	  85069.47656
 531	 -50588.125	 -5965.16357	 -84820.48438	  84840.48438
 533	 -50398.02344	 -6835.45947	 -84972.28906	  84992.28906
 534	 -50569.50391	 -6087.7124	 -84701.82031	  84721.82031
 535	 -50191.78125	 -7481.79688	 -85124.96875	  85144.96875
 533	 -50398.02344	 -6835.45947	 -84972.28906	  84992.28906
 536	 -50339.55469	 -6958.42432	 -85216.60156	  85236.60156
 537	 -50194.65234	 -7512.32617	 -85192.03906	  85212.03906
 538	 -50191.78125	 -7481.79688	 -85124.96875	  85144.96875
 536	 -50339.55469	 -6958.42432	 -85216.60156	  85236.60156
 539	 -50175.63672	 -7785.14404	 -85197.19531	  85217.19531
 538	 -50191.78125	 -7481.79688	 -85124.96875	  85144.96875
 537	 -50194.65234	 -7512.32617	 -85192.03906	  85212.03906
 537	 -50194.65234	 -7512.32617	 -85192.03906	  85212.03906
 540	 -50195.65625	 -7674.39453	 -85398.9375	  85418.9375
 539	 -50175.63672	 -7785.14404	 -85197.19531	  85217.19531
 541	 -50571.37109	 -6243.34277	 -84381.90625	  84401.90625
 534	 -50569.50391	 -6087.7124	 -84701.82031	  84721.82031
 542	 -50541.98438	 -6469.97119	 -84502.88281	  84522.88281
 533	 -50398.02344	 -6835.45947	 -84972.28906	  84992.28906
 543	 -50573.54688	 -6347.91553	 -84740.36719	  84760.36719
 534	 -50569.50391	 -6087.7124	 -84701.82031	  84721.82031
 543	 -50573.54688	 -6347.91553	 -84740.36719	  84760.36719
 542	 -50541.98438	 -6469.97119	 -84502.88281	  84522.88281
 534	 -50569.50391	 -6087.7124	 -84701.82031	  84721.82031
 544	 -50571.37109	 -6243.34277	 -84381.90625	  84401.90625
 542	 -50541.98438	 -6469.97119	 -84502.88281	  84522.88281
 545	 -50680.73438	 -6665.11328	 -84490.52344	  84510.52344
 545	 -50680.73438	 -6665.11328	 -84490.52344	  84510.52344
 542	 -50541.98438	 -6469.97119	 -84502.88281	  84522.88281
 546	 -50650.41016	 -6693.27734	 -84566.82031	  84586.82031
 542	 -50541.98438	 -6469.97119	 -84502.88281	  84522.88281
 543	 -50573.54688	 -6347.91553	 -84740.36719	  84760.36719
 546	 -50650.41016	 -6693.27734	 -84566.82031	  84586.82031
 547	 -50766.39063	 -6624.07617	 -84725.38281	  84745.38281
 546	 -50650.41016	 -6693.27734	 -84566.82031	  84586.82031
 543	 -50573.54688	 -6347.91553	 -84740.36719	  84760.36719
 545	 -50680.73438	 -6665.11328	 -84490.52344	  84510.52344
 546	 -50650.41016	 -6693.27734	 -84566.82031	  84586.82031
 548	 -50951.78906	 -6783.39795	 -84545.125	  84565.125
 548	 -50951.78906	 -6783.39795	 -84545.125	  84565.125
 549	 -51196.04297	 -4822.62891	 -83953.9375	  83973.9375
 545	 -50680.73438	 -6665.11328	 -84490.52344	  84510.52344
 548	 -50951.78906	 -6783.39795	 -84545.125	  84565.125
 546	 -50650.41016	 -6693.27734	 -84566.82031	  84586.82031
 550	 -50766.39063	 -6624.07617	 -84725.38281	  84745.38281
 548	 -50951.78906	 -6783.39795	 -84545.125	  84565.125
 550	 -50766.39063	 -6624.07617	 -84725.38281	  84745.38281
 551	 -50946.46094	 -6698.86914	 -84723.67969	  84743.67969
 548	 -50951.78906	 -6783.39795	 -84545.125	  84565.125
 551	 -50946.46094	 -6698.86914	 -84723.67969	  84743.67969
 552	 -51037.80078	 -6951.01904	 -84720.42188	  84740.42188
 553	 -50357.10156	 -7193.22168	 -85014.78125	  85034.78125
 543	 -50573.54688	 -6347.91553	 -84740.36719	  84760.36719
 533	 -50398.02344	 -6835.45947	 -84972.28906	  84992.28906
 554	 -50191.78125	 -7481.79688	 -85124.96875	  85144.96875
 553	 -50357.10156	 -7193.22168	 -85014.78125	  85034.78125
 533	 -50398.02344	 -6835.45947	 -84972.28906	  84992.28906
 543	 -50573.54688	 -6347.91553	 -84740.36719	  84760.36719
 553	 -50357.10156	 -7193.22168	 -85014.78125	  85034.78125
 555	 -50637.57422	 -6526.81152	 -84823.49219	  84843.49219
 543	 -50573.54688	 -6347.91553	 -84740.36719	  84760.36719
 555	 -50637.57422	 -6526.81152	 -84823.49219	  84843.49219
 556	 -50766.39063	 -6624.07617	 -84725.38281	  84745.38281
 557	 -50745.24219	 -6794.45117	 -84876.01563	  84896.01563
 556	 -50766.39063	 -6624.07617	 -84725.38281	  84745.38281
 555	 -50637.57422	 -6526.81152	 -84823.49219	  84843.49219
 553	 -50357.10156	 -7193.22168	 -85014.78125	  85034.78125
 557	 -50745.24219	 -6794.45117	 -84876.01563	  84896.01563
 555	 -50637.57422	 -6526.81152	 -84823.49219	  84843.49219
 558	 -50746.13281	 -6890.77881	 -84784.44531	  84804.44531
 556	 -50766.39063	 -6624.07617	 -84725.38281	  84745.38281
 557	 -50745.24219	 -6794.45117	 -84876.01563	  84896.01563
 559	 -50489.58203	 -7284.13525	 -84958.40625	  84978.40625
 558	 -50746.13281	 -6890.77881	 -84784.44531	  84804.44531
 557	 -50745.24219	 -6794.45117	 -84876.01563	  84896.01563
 553	 -50357.10156	 -7193.22168	 -85014.78125	  85034.78125
 559	 -50489.58203	 -7284.13525	 -84958.40625	  84978.40625
 557	 -50745.24219	 -6794.45117	 -84876.01563	  84896.01563
 554	 -50191.78125	 -7481.79688	 -85124.96875	  85144.96875
 560	 -50281.08984	 -7639.31006	 -85129.05469	  85149.05469
 553	 -50357.10156	 -7193.22168	 -85014.78125	  85034.78125
 553	 -50357.10156	 -7193.22168	 -85014.78125	  85034.78125
 560	 -50281.08984	 -7639.31006	 -85129.05469	  85149.05469
 559	 -50489.58203	 -7284.13525	 -84958.40625	  84978.40625
 561	 -50175.63672	 -7785.14404	 -85197.19531	  85217.19531
 560	 -50281.08984	 -7639.31006	 -85129.05469	  85149.05469
 554	 -50191.78125	 -7481.79688	 -85124.96875	  85144.96875
 562	 -50276.37891	 -8416.09375	 -85383.83594	  85403.83594
 560	 -50281.08984	 -7639.31006	 -85129.05469	  85149.05469
 561	 -50175.63672	 -7785.14404	 -85197.19531	  85217.19531
 563	 -50409.60547	 -7847.87891	 -85125.20313	  85145.20313
 559	 -50489.58203	 -7284.13525	 -84958.40625	  84978.40625
 560	 -50281.08984	 -7639.31006	 -85129.05469	  85149.05469
 560	 -50281.08984	 -7639.31006	 -85129.05469	  85149.05469
 562	 -50276.37891	 -8416.09375	 -85383.83594	  85403.83594
 564	 -50427.80859	 -8112.69189	 -85278.44531	  85298.44531
 563	 -50409.60547	 -7847.87891	 -85125.20313	  85145.20313
 560	 -50281.08984	 -7639.31006	 -85129.05469	  85149.05469
 564	 -50427.80859	 -8112.69189	 -85278.44531	  85298.44531
 565	 -50512.61328	 -8440.74512	 -85381.41406	  85401.41406
 562	 -50276.37891	 -8416.09375	 -85383.83594	  85403.83594
 566	 -50686.94531	 -8595.12891	 -85436.36719	  85456.36719
 564	 -50427.80859	 -8112.69189	 -85278.44531	  85298.44531
 562	 -50276.37891	 -8416.09375	 -85383.83594	  85403.83594
 565	 -50512.61328	 -8440.74512	 -85381.41406	  85401.41406
 559	 -50489.58203	 -7284.13525	 -84958.40625	  84978.40625
 563	 -50409.60547	 -7847.87891	 -85125.20313	  85145.20313
 567	 -50493.76172	 -7590.87207	 -84994.88281	  85014.88281
 567	 -50493.76172	 -7590.87207	 -84994.88281	  85014.88281
 568	 -50746.13281	 -6890.77881	 -84784.44531	  84804.44531
 559	 -50489.58203	 -7284.13525	 -84958.40625	  84978.40625
 567	 -50493.76172	 -7590.87207	 -84994.88281	  85014.88281
 569	 -50718.75781	 -7678.98438	 -85022.28906	  85042.28906
 568	 -50746.13281	 -6890.77881	 -84784.44531	  84804.44531
 567	 -50493.76172	 -7590.87207	 -84994.88281	  85014.88281
 563	 -50409.60547	 -7847.87891	 -85125.20313	  85145.20313
 570	 -50446.1875	 -8164.37793	 -85167.04688	  85187.04688
 570	 -50446.1875	 -8164.37793	 -85167.04688	  85187.04688
 563	 -50409.60547	 -7847.87891	 -85125.20313	  85145.20313
 564	 -50427.80859	 -8112.69189	 -85278.44531	  85298.44531
 570	 -50446.1875	 -8164.37793	 -85167.04688	  85187.04688
 569	 -50718.75781	 -7678.98438	 -85022.28906	  85042.28906
 567	 -50493.76172	 -7590.87207	 -84994.88281	  85014.88281
 565	 -50512.61328	 -8440.74512	 -85381.41406	  85401.41406
 571	 -50531.23438	 -8279.15918	 -85265.94531	  85285.94531
 564	 -50427.80859	 -8112.69189	 -85278.44531	  85298.44531
 570	 -50446.1875	 -8164.37793	 -85167.04688	  85187.04688
 564	 -50427.80859	 -8112.69189	 -85278.44531	  85298.44531
 571	 -50531.23438	 -8279.15918	 -85265.94531	  85285.94531
 565	 -50512.61328	 -8440.74512	 -85381.41406	  85401.41406
 572	 -50750.28516	 -8485.15137	 -85327.14844	  85347.14844
 571	 -50531.23438	 -8279.15918	 -85265.94531	  85285.94531
 572	 -50750.28516	 -8485.15137	 -85327.14844	  85347.14844
 565	 -50512.61328	 -8440.74512	 -85381.41406	  85401.41406
 573	 -50686.94531	 -8595.12891	 -85436.36719	  85456.36719
 574	 -50886.92969	 -8384.44531	 -85302.76563	  85322.76563
 572	 -50750.28516	 -8485.15137	 -85327.14844	  85347.14844
 573	 -50686.94531	 -8595.12891	 -85436.36719	  85456.36719
 574	 -50886.92969	 -8384.44531	 -85302.76563	  85322.76563
 571	 -50531.23438	 -8279.15918	 -85265.94531	  85285.94531
 572	 -50750.28516	 -8485.15137	 -85327.14844	  85347.14844
 570	 -50446.1875	 -8164.37793	 -85167.04688	  85187.04688
 571	 -50531.23438	 -8279.15918	 -85265.94531	  85285.94531
 575	 -50782.78906	 -8132.97607	 -85158.96875	  85178.96875
 575	 -50782.78906	 -8132.97607	 -85158.96875	  85178.96875
 571	 -50531.23438	 -8279.15918	 -85265.94531	  85285.94531
 574	 -50886.92969	 -8384.44531	 -85302.76563	  85322.76563
 569	 -50718.75781	 -7678.98438	 -85022.28906	  85042.28906
 570	 -50446.1875	 -8164.37793	 -85167.04688	  85187.04688
 575	 -50782.78906	 -8132.97607	 -85158.96875	  85178.96875
 575	 -50782.78906	 -8132.97607	 -85158.96875	  85178.96875
 574	 -50886.92969	 -8384.44531	 -85302.76563	  85322.76563
 576	 -51070.80859	 -8601.00781	 -85295.30469	  85315.30469
 576	 -51070.80859	 -8601.00781	 -85295.30469	  85315.30469
 574	 -50886.92969	 -8384.44531	 -85302.76563	  85322.76563
 577	 -51028.73438	 -8602.99512	 -85437.4375	  85457.4375
 576	 -51070.80859	 -8601.00781	 -85295.30469	  85315.30469
 577	 -51028.73438	 -8602.99512	 -85437.4375	  85457.4375
 578	 -51192.23438	 -8619.9541	 -85403.96875	  85423.96875
 578	 -51192.23438	 -8619.9541	 -85403.96875	  85423.96875
 579	 -51264.28516	 -8772.75781	 -85357.38281	  85377.38281
 576	 -51070.80859	 -8601.00781	 -85295.30469	  85315.30469
 569	 -50718.75781	 -7678.98438	 -85022.28906	  85042.28906
 575	 -50782.78906	 -8132.97607	 -85158.96875	  85178.96875
 580	 -50772.92578	 -7936.3042	 -85018.10156	  85038.10156
 569	 -50718.75781	 -7678.98438	 -85022.28906	  85042.28906
 580	 -50772.92578	 -7936.3042	 -85018.10156	  85038.10156
 581	 -50852.96875	 -7441.34814	 -84945.44531	  84965.44531
 582	 -50946.46094	 -6698.86914	 -84723.67969	  84743.67969
 569	 -50718.75781	 -7678.98438	 -85022.28906	  85042.28906
 581	 -50852.96875	 -7441.34814	 -84945.44531	  84965.44531
 569	 -50718.75781	 -7678.98438	 -85022.28906	  85042.28906
 582	 -50946.46094	 -6698.86914	 -84723.67969	  84743.67969
 583	 -50746.13281	 -6890.77881	 -84784.44531	  84804.44531
 584	 -50766.39063	 -6624.07617	 -84725.38281	  84745.38281
 583	 -50746.13281	 -6890.77881	 -84784.44531	  84804.44531
 582	 -50946.46094	 -6698.86914	 -84723.67969	  84743.67969
 585	 -50916.60547	 -7495.1748	 -84891.39063	  84911.39063
 582	 -50946.46094	 -6698.86914	 -84723.67969	  84743.67969
 581	 -50852.96875	 -7441.34814	 -84945.44531	  84965.44531
 581	 -50852.96875	 -7441.34814	 -84945.44531	  84965.44531
 580	 -50772.92578	 -7936.3042	 -85018.10156	  85038.10156
 585	 -50916.60547	 -7495.1748	 -84891.39063	  84911.39063
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 580	 -50772.92578	 -7936.3042	 -85018.10156	  85038.10156
 575	 -50782.78906	 -8132.97607	 -85158.96875	  85178.96875
 585	 -50916.60547	 -7495.1748	 -84891.39063	  84911.39063
 580	 -50772.92578	 -7936.3042	 -85018.10156	  85038.10156
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 587	 -51379.83594	 -8542.82813	 -85274.89844	  85294.89844
 588	 -51365.90625	 -8367.37695	 -85142.63281	  85162.63281
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 589	 -51098.23828	 -8239.29688	 -85187.15625	  85207.15625
 587	 -51379.83594	 -8542.82813	 -85274.89844	  85294.89844
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 589	 -51098.23828	 -8239.29688	 -85187.15625	  85207.15625
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 575	 -50782.78906	 -8132.97607	 -85158.96875	  85178.96875
 589	 -51098.23828	 -8239.29688	 -85187.15625	  85207.15625
 575	 -50782.78906	 -8132.97607	 -85158.96875	  85178.96875
 590	 -51070.80859	 -8601.00781	 -85295.30469	  85315.30469
 589	 -51098.23828	 -8239.29688	 -85187.15625	  85207.15625
 590	 -51070.80859	 -8601.00781	 -85295.30469	  85315.30469
 591	 -51379.83594	 -8542.82813	 -85274.89844	  85294.89844
 591	 -51379.83594	 -8542.82813	 -85274.89844	  85294.89844
 590	 -51070.80859	 -8601.00781	 -85295.30469	  85315.30469
 592	 -51264.28516	 -8772.75781	 -85357.38281	  85377.38281
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 593	 -50995.80859	 -7822.08105	 -84923.88281	  84943.88281
 585	 -50916.60547	 -7495.1748	 -84891.39063	  84911.39063
 593	 -50995.80859	 -7822.08105	 -84923.88281	  84943.88281
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 594	 -51147.54688	 -7851.00781	 -84935.67188	  84955.67188
 593	 -50995.80859	 -7822.08105	 -84923.88281	  84943.88281
 595	 -51131.53516	 -7571.77002	 -84817.71094	  84837.71094
 585	 -50916.60547	 -7495.1748	 -84891.39063	  84911.39063
 595	 -51131.53516	 -7571.77002	 -84817.71094	  84837.71094
 593	 -50995.80859	 -7822.08105	 -84923.88281	  84943.88281
 594	 -51147.54688	 -7851.00781	 -84935.67188	  84955.67188
 585	 -50916.60547	 -7495.1748	 -84891.39063	  84911.39063
 552	 -51037.80078	 -6951.01904	 -84720.42188	  84740.42188
 596	 -50946.46094	 -6698.86914	 -84723.67969	  84743.67969
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 597	 -51406.64453	 -7927.26416	 -85012.91406	  85032.91406
 594	 -51147.54688	 -7851.00781	 -84935.67188	  84955.67188
 597	 -51406.64453	 -7927.26416	 -85012.91406	  85032.91406
 586	 -50998.14063	 -8077.79004	 -85064.00781	  85084.00781
 598	 -51365.90625	 -8367.37695	 -85142.63281	  85162.63281
 597	 -51406.64453	 -7927.26416	 -85012.91406	  85032.91406
 598	 -51365.90625	 -8367.37695	 -85142.63281	  85162.63281
 599	 -51476.76953	 -8049.32031	 -85062.65625	  85082.65625
 597	 -51406.64453	 -7927.26416	 -85012.91406	  85032.91406
 600	 -51476.76953	 -8049.32031	 -85062.65625	  85082.65625
 601	 -51560.90234	 -8115.51465	 -84933.95313	  84953.95313
 602	 -51444.34766	 -7874.82129	 -84864.07031	  84884.07031
 597	 -51406.64453	 -7927.26416	 -85012.91406	  85032.91406
 601	 -51560.90234	 -8115.51465	 -84933.95313	  84953.95313
 603	 -51213.82422	 -7864.50	 -84851.85938	  84871.85938
 594	 -51147.54688	 -7851.00781	 -84935.67188	  84955.67188
