 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 148	  23319.35352	  6164.15186	 -81737.80469	  81757.80469
 129	  26385.78125	  1003.93347	 -83662.25	  83682.25
 146	  24497.53906	  1925.06958	 -82968.27344	  82988.27344
 130	  25796.6875	  3022.31128	 -82894.52344	  82914.52344
 130	  25796.6875	  3022.31128	 -82894.52344	  82914.52344
 146	  24497.53906	  1925.06958	 -82968.27344	  82988.27344
 147	  23908.44727	  3982.57739	 -82259.52344	  82279.52344
 147	  23908.44727	  3982.57739	 -82259.52344	  82279.52344
 160	  22609.30078	  3089.87891	 -82641.60938	  82661.60938
 161	  22020.20703	  5177.96875	 -81978.96875	  81998.96875
 146	  24497.53906	  1925.06958	 -82968.27344	  82988.27344
 160	  22609.30078	  3089.87891	 -82641.60938	  82661.60938
 147	  23908.44727	  3982.57739	 -82259.52344	  82279.52344
 160	  22609.30078	  3089.87891	 -82641.60938	  82661.60938
 176	  20721.05859	  4186.20703	 -82211.71875	  82231.71875
 161	  22020.20703	  5177.96875	 -81978.96875	  81998.96875
 129	  26385.78125	  1003.93347	 -83662.25	  83682.25
 145	  25086.63281	  108.22722	 -84039.79688	  84059.79688
 146	  24497.53906	  1925.06958	 -82968.27344	  82988.27344
 128	  26974.875	 -970.69745	 -84495.92969	  84515.92969
 145	  25086.63281	  108.22722	 -84039.79688	  84059.79688
 129	  26385.78125	  1003.93347	 -83662.25	  83682.25
 146	  24497.53906	  1925.06958	 -82968.27344	  82988.27344
 8	  23198.39258	  1444.25049	 -83971.22656	  83991.22656
 160	  22609.30078	  3089.87891	 -82641.60938	  82661.60938
 145	  25086.63281	  108.22722	 -84039.79688	  84059.79688
 8	  23198.39258	  1444.25049	 -83971.22656	  83991.22656
 146	  24497.53906	  1925.06958	 -82968.27344	  82988.27344
 160	  22609.30078	  3089.87891	 -82641.60938	  82661.60938
 175	  21310.15234	  2164.09253	 -82973.8125	  82993.8125
 176	  20721.05859	  4186.20703	 -82211.71875	  82231.71875
 8	  23198.39258	  1444.25049	 -83971.22656	  83991.22656
 175	  21310.15234	  2164.09253	 -82973.8125	  82993.8125
 160	  22609.30078	  3089.87891	 -82641.60938	  82661.60938
 175	  21310.15234	  2164.09253	 -82973.8125	  82993.8125
 192	  19421.91211	  3202.75635	 -82457.00	  82477.00
 176	  20721.05859	  4186.20703	 -82211.71875	  82231.71875
 128	  26974.875	 -970.69745	 -84495.92969	  84515.92969
 144	  25675.72656	 -1907.83032	 -84811.02344	  84831.02344
 145	  25086.63281	  108.22722	 -84039.79688	  84059.79688
 127	  27563.9668	 -3046.79712	 -85176.64844	  85196.64844
 144	  25675.72656	 -1907.83032	 -84811.02344	  84831.02344
 128	  26974.875	 -970.69745	 -84495.92969	  84515.92969
 175	  21310.15234	  2164.09253	 -82973.8125	  82993.8125
 191	  20011.00586	  1222.71753	 -83282.52344	  83302.52344
 192	  19421.91211	  3202.75635	 -82457.00	  82477.00
 191	  20011.00586	  1222.71753	 -83282.52344	  83302.52344
 208	  18122.76563	  2251.99536	 -82751.55469	  82771.55469
 192	  19421.91211	  3202.75635	 -82457.00	  82477.00
 8	  23198.39258	  1444.25049	 -83971.22656	  83991.22656
 174	  21899.24609	  528.26666	 -84318.20313	  84338.20313
 175	  21310.15234	  2164.09253	 -82973.8125	  82993.8125
 174	  21899.24609	  528.26666	 -84318.20313	  84338.20313
 191	  20011.00586	  1222.71753	 -83282.52344	  83302.52344
 175	  21310.15234	  2164.09253	 -82973.8125	  82993.8125
 145	  25086.63281	  108.22722	 -84039.79688	  84059.79688
 159	  23787.48633	 -625.14349	 -84662.05469	  84682.05469
 8	  23198.39258	  1444.25049	 -83971.22656	  83991.22656
 159	  23787.48633	 -625.14349	 -84662.05469	  84682.05469
 174	  21899.24609	  528.26666	 -84318.20313	  84338.20313
 8	  23198.39258	  1444.25049	 -83971.22656	  83991.22656
 144	  25675.72656	 -1907.83032	 -84811.02344	  84831.02344
 159	  23787.48633	 -625.14349	 -84662.05469	  84682.05469
 145	  25086.63281	  108.22722	 -84039.79688	  84059.79688
 191	  20011.00586	  1222.71753	 -83282.52344	  83302.52344
 207	  18711.85938	  260.5723	 -83559.92188	  83579.92188
 208	  18122.76563	  2251.99536	 -82751.55469	  82771.55469
 207	  18711.85938	  260.5723	 -83559.92188	  83579.92188
 224	  16823.61719	  1295.07751	 -83036.82813	  83056.82813
 208	  18122.76563	  2251.99536	 -82751.55469	  82771.55469
 174	  21899.24609	  528.26666	 -84318.20313	  84338.20313
 190	  20600.09961	 -429.96695	 -84601.50	  84621.50
 191	  20011.00586	  1222.71753	 -83282.52344	  83302.52344
 190	  20600.09961	 -429.96695	 -84601.50	  84621.50
 207	  18711.85938	  260.5723	 -83559.92188	  83579.92188
 191	  20011.00586	  1222.71753	 -83282.52344	  83302.52344
 159	  23787.48633	 -625.14349	 -84662.05469	  84682.05469
 173	  22488.33984	 -1582.0614	 -84947.32813	  84967.32813
 174	  21899.24609	  528.26666	 -84318.20313	  84338.20313
 173	  22488.33984	 -1582.0614	 -84947.32813	  84967.32813
 190	  20600.09961	 -429.96695	 -84601.50	  84621.50
 174	  21899.24609	  528.26666	 -84318.20313	  84338.20313
 207	  18711.85938	  260.5723	 -83559.92188	  83579.92188
 223	  17412.71094	 -725.1994	 -83801.69531	  83821.69531
 224	  16823.61719	  1295.07751	 -83036.82813	  83056.82813
 223	  17412.71094	 -725.1994	 -83801.69531	  83821.69531
 237	  15524.46973	  245.52351	 -83182.46875	  83202.46875
 224	  16823.61719	  1295.07751	 -83036.82813	  83056.82813
 190	  20600.09961	 -429.96695	 -84601.50	  84621.50
 206	  19300.95117	 -1387.44763	 -84885.92969	  84905.92969
 207	  18711.85938	  260.5723	 -83559.92188	  83579.92188
 206	  19300.95117	 -1387.44763	 -84885.92969	  84905.92969
 223	  17412.71094	 -725.1994	 -83801.69531	  83821.69531
 207	  18711.85938	  260.5723	 -83559.92188	  83579.92188
 223	  17412.71094	 -725.1994	 -83801.69531	  83821.69531
 236	  16113.56348	 -1767.10547	 -83958.86719	  83978.86719
 237	  15524.46973	  245.52351	 -83182.46875	  83202.46875
 236	  16113.56348	 -1767.10547	 -83958.86719	  83978.86719
 252	  14225.32227	 -742.97583	 -83420.13281	  83440.13281
 237	  15524.46973	  245.52351	 -83182.46875	  83202.46875
 206	  19300.95117	 -1387.44763	 -84885.92969	  84905.92969
 222	  18001.80469	 -2344.36548	 -85171.20313	  85191.20313
 223	  17412.71094	 -725.1994	 -83801.69531	  83821.69531
 222	  18001.80469	 -2344.36548	 -85171.20313	  85191.20313
 236	  16113.56348	 -1767.10547	 -83958.86719	  83978.86719
 223	  17412.71094	 -725.1994	 -83801.69531	  83821.69531
 189	  21189.19336	 -2538.9834	 -85232.60156	  85252.60156
 206	  19300.95117	 -1387.44763	 -84885.92969	  84905.92969
 190	  20600.09961	 -429.96695	 -84601.50	  84621.50
 173	  22488.33984	 -1582.0614	 -84947.32813	  84967.32813
 189	  21189.19336	 -2538.9834	 -85232.60156	  85252.60156
 190	  20600.09961	 -429.96695	 -84601.50	  84621.50
 205	  19890.04492	 -3495.90527	 -85517.875	  85537.875
 222	  18001.80469	 -2344.36548	 -85171.20313	  85191.20313
 206	  19300.95117	 -1387.44763	 -84885.92969	  84905.92969
 189	  21189.19336	 -2538.9834	 -85232.60156	  85252.60156
 205	  19890.04492	 -3495.90527	 -85517.875	  85537.875
 206	  19300.95117	 -1387.44763	 -84885.92969	  84905.92969
 236	  16113.56348	 -1767.10547	 -83958.86719	  83978.86719
 251	  14814.41602	 -2855.18872	 -84046.41406	  84066.41406
 252	  14225.32227	 -742.97583	 -83420.13281	  83440.13281
 251	  14814.41602	 -2855.18872	 -84046.41406	  84066.41406
 268	  12926.17578	 -1659.36609	 -83766.50781	  83786.50781
 252	  14225.32227	 -742.97583	 -83420.13281	  83440.13281
 251	  14814.41602	 -2855.18872	 -84046.41406	  84066.41406
 267	  13515.26953	 -3811.2439	 -84332.99219	  84352.99219
 268	  12926.17578	 -1659.36609	 -83766.50781	  83786.50781
 222	  18001.80469	 -2344.36548	 -85171.20313	  85191.20313
 12	  16702.65625	 -3514.59082	 -85134.9375	  85154.9375
 236	  16113.56348	 -1767.10547	 -83958.86719	  83978.86719
 12	  16702.65625	 -3514.59082	 -85134.9375	  85154.9375
 251	  14814.41602	 -2855.18872	 -84046.41406	  84066.41406
 236	  16113.56348	 -1767.10547	 -83958.86719	  83978.86719
 250	  15403.50879	 -4989.16602	 -84639.89063	  84659.89063
 267	  13515.26953	 -3811.2439	 -84332.99219	  84352.99219
 251	  14814.41602	 -2855.18872	 -84046.41406	  84066.41406
 12	  16702.65625	 -3514.59082	 -85134.9375	  85154.9375
 250	  15403.50879	 -4989.16602	 -84639.89063	  84659.89063
 251	  14814.41602	 -2855.18872	 -84046.41406	  84066.41406
 250	  15403.50879	 -4989.16602	 -84639.89063	  84659.89063
 266	  14104.3623	 -5996.64941	 -84848.94531	  84868.94531
 267	  13515.26953	 -3811.2439	 -84332.99219	  84352.99219
 221	  18590.89844	 -4452.82324	 -85803.14844	  85823.14844
 12	  16702.65625	 -3514.59082	 -85134.9375	  85154.9375
 222	  18001.80469	 -2344.36548	 -85171.20313	  85191.20313
 205	  19890.04492	 -3495.90527	 -85517.875	  85537.875
 221	  18590.89844	 -4452.82324	 -85803.14844	  85823.14844
 222	  18001.80469	 -2344.36548	 -85171.20313	  85191.20313
 235	  17291.75	 -5512.47803	 -85933.55469	  85953.55469
 250	  15403.50879	 -4989.16602	 -84639.89063	  84659.89063
 12	  16702.65625	 -3514.59082	 -85134.9375	  85154.9375
 221	  18590.89844	 -4452.82324	 -85803.14844	  85823.14844
 235	  17291.75	 -5512.47803	 -85933.55469	  85953.55469
 12	  16702.65625	 -3514.59082	 -85134.9375	  85154.9375
 249	  15992.60254	 -7081.94922	 -85295.45313	  85315.45313
 266	  14104.3623	 -5996.64941	 -84848.94531	  84868.94531
 250	  15403.50879	 -4989.16602	 -84639.89063	  84659.89063
 235	  17291.75	 -5512.47803	 -85933.55469	  85953.55469
 249	  15992.60254	 -7081.94922	 -85295.45313	  85315.45313
 250	  15403.50879	 -4989.16602	 -84639.89063	  84659.89063
 249	  15992.60254	 -7081.94922	 -85295.45313	  85315.45313
 265	  14693.45605	 -8056.78564	 -85553.72656	  85573.72656
 266	  14104.3623	 -5996.64941	 -84848.94531	  84868.94531
 220	  19179.99219	 -6563.15137	 -86432.26563	  86452.26563
 235	  17291.75	 -5512.47803	 -85933.55469	  85953.55469
 221	  18590.89844	 -4452.82324	 -85803.14844	  85823.14844
 248	  16581.69531	 -9062.11621	 -86120.78906	  86140.78906
 265	  14693.45605	 -8056.78564	 -85553.72656	  85573.72656
 249	  15992.60254	 -7081.94922	 -85295.45313	  85315.45313
 248	  16581.69531	 -9062.11621	 -86120.78906	  86140.78906
 264	  15282.5498	 -10045.50977	 -86366.15625	  86386.15625
 265	  14693.45605	 -8056.78564	 -85553.72656	  85573.72656
 234	  17880.84375	 -7666.52002	 -86496.78125	  86516.78125
 249	  15992.60254	 -7081.94922	 -85295.45313	  85315.45313
 235	  17291.75	 -5512.47803	 -85933.55469	  85953.55469
 234	  17880.84375	 -7666.52002	 -86496.78125	  86516.78125
 248	  16581.69531	 -9062.11621	 -86120.78906	  86140.78906
 249	  15992.60254	 -7081.94922	 -85295.45313	  85315.45313
 220	  19179.99219	 -6563.15137	 -86432.26563	  86452.26563
 234	  17880.84375	 -7666.52002	 -86496.78125	  86516.78125
 235	  17291.75	 -5512.47803	 -85933.55469	  85953.55469
 247	  17170.78906	 -11120.9873	 -86827.47656	  86847.47656
 264	  15282.5498	 -10045.50977	 -86366.15625	  86386.15625
 248	  16581.69531	 -9062.11621	 -86120.78906	  86140.78906
 247	  17170.78906	 -11120.9873	 -86827.47656	  86847.47656
 263	  15871.64258	 -11930.42578	 -87335.0625	  87355.0625
 264	  15282.5498	 -10045.50977	 -86366.15625	  86386.15625
 233	  18469.93555	 -9863.70801	 -86994.96875	  87014.96875
 248	  16581.69531	 -9062.11621	 -86120.78906	  86140.78906
 234	  17880.84375	 -7666.52002	 -86496.78125	  86516.78125
 233	  18469.93555	 -9863.70801	 -86994.96875	  87014.96875
 247	  17170.78906	 -11120.9873	 -86827.47656	  86847.47656
 248	  16581.69531	 -9062.11621	 -86120.78906	  86140.78906
 246	  17759.88281	 -12860.66406	 -88015.32031	  88035.32031
 263	  15871.64258	 -11930.42578	 -87335.0625	  87355.0625
 247	  17170.78906	 -11120.9873	 -86827.47656	  86847.47656
 246	  17759.88281	 -12860.66406	 -88015.32031	  88035.32031
 262	  16460.73828	 -13792.58203	 -88338.28125	  88358.28125
 263	  15871.64258	 -11930.42578	 -87335.0625	  87355.0625
 232	  19059.03125	 -11852.29883	 -87807.60156	  87827.60156
 247	  17170.78906	 -11120.9873	 -86827.47656	  86847.47656
 233	  18469.93555	 -9863.70801	 -86994.96875	  87014.96875
 232	  19059.03125	 -11852.29883	 -87807.60156	  87827.60156
 246	  17759.88281	 -12860.66406	 -88015.32031	  88035.32031
 247	  17170.78906	 -11120.9873	 -86827.47656	  86847.47656
 219	  19769.08398	 -8673.47949	 -87061.39063	  87081.39063
 233	  18469.93555	 -9863.70801	 -86994.96875	  87014.96875
 234	  17880.84375	 -7666.52002	 -86496.78125	  86516.78125
 219	  19769.08398	 -8673.47949	 -87061.39063	  87081.39063
 234	  17880.84375	 -7666.52002	 -86496.78125	  86516.78125
 220	  19179.99219	 -6563.15137	 -86432.26563	  86452.26563
 218	  20358.17969	 -10841.74219	 -87603.17969	  87623.17969
 232	  19059.03125	 -11852.29883	 -87807.60156	  87827.60156
 233	  18469.93555	 -9863.70801	 -86994.96875	  87014.96875
 218	  20358.17969	 -10841.74219	 -87603.17969	  87623.17969
 233	  18469.93555	 -9863.70801	 -86994.96875	  87014.96875
 219	  19769.08398	 -8673.47949	 -87061.39063	  87081.39063
 245	  18348.97461	 -14919.49805	 -88722.0625	  88742.0625
 262	  16460.73828	 -13792.58203	 -88338.28125	  88358.28125
 246	  17759.88281	 -12860.66406	 -88015.32031	  88035.32031
 245	  18348.97461	 -14919.49805	 -88722.0625	  88742.0625
 261	  17049.83008	 -15880.20801	 -89001.625	  89021.625
 262	  16460.73828	 -13792.58203	 -88338.28125	  88358.28125
 244	  18938.06836	 -17034.59375	 -89344.00	  89364.00
 261	  17049.83008	 -15880.20801	 -89001.625	  89021.625
 245	  18348.97461	 -14919.49805	 -88722.0625	  88742.0625
 10	  19648.12305	 -13957.16211	 -88444.96094	  88464.96094
 246	  17759.88281	 -12860.66406	 -88015.32031	  88035.32031
 232	  19059.03125	 -11852.29883	 -87807.60156	  87827.60156
 10	  19648.12305	 -13957.16211	 -88444.96094	  88464.96094
 245	  18348.97461	 -14919.49805	 -88722.0625	  88742.0625
 246	  17759.88281	 -12860.66406	 -88015.32031	  88035.32031
 231	  20237.2168	 -16076.00488	 -89061.24219	  89081.24219
 244	  18938.06836	 -17034.59375	 -89344.00	  89364.00
 245	  18348.97461	 -14919.49805	 -88722.0625	  88742.0625
 231	  20237.2168	 -16076.00488	 -89061.24219	  89081.24219
 245	  18348.97461	 -14919.49805	 -88722.0625	  88742.0625
 10	  19648.12305	 -13957.16211	 -88444.96094	  88464.96094
 230	  20826.31055	 -17415.83984	 -90851.82031	  90871.82031
 244	  18938.06836	 -17034.59375	 -89344.00	  89364.00
 231	  20237.2168	 -16076.00488	 -89061.24219	  89081.24219
 215	  22125.45898	 -16415.11328	 -90632.57813	  90652.57813
 230	  20826.31055	 -17415.83984	 -90851.82031	  90871.82031
 231	  20237.2168	 -16076.00488	 -89061.24219	  89081.24219
 215	  22125.45898	 -16415.11328	 -90632.57813	  90652.57813
 231	  20237.2168	 -16076.00488	 -89061.24219	  89081.24219
 216	  21536.36523	 -15114.07715	 -88783.51563	  88803.51563
 216	  21536.36523	 -15114.07715	 -88783.51563	  88803.51563
 231	  20237.2168	 -16076.00488	 -89061.24219	  89081.24219
 10	  19648.12305	 -13957.16211	 -88444.96094	  88464.96094
 199	  23424.60547	 -15320.86523	 -90554.32031	  90574.32031
 215	  22125.45898	 -16415.11328	 -90632.57813	  90652.57813
 216	  21536.36523	 -15114.07715	 -88783.51563	  88803.51563
 217	  20947.27148	 -13012.74707	 -88140.83594	  88160.83594
 10	  19648.12305	 -13957.16211	 -88444.96094	  88464.96094
 232	  19059.03125	 -11852.29883	 -87807.60156	  87827.60156
 216	  21536.36523	 -15114.07715	 -88783.51563	  88803.51563
 10	  19648.12305	 -13957.16211	 -88444.96094	  88464.96094
 217	  20947.27148	 -13012.74707	 -88140.83594	  88160.83594
 217	  20947.27148	 -13012.74707	 -88140.83594	  88160.83594
 232	  19059.03125	 -11852.29883	 -87807.60156	  87827.60156
 218	  20358.17969	 -10841.74219	 -87603.17969	  87623.17969
 199	  23424.60547	 -15320.86523	 -90554.32031	  90574.32031
 216	  21536.36523	 -15114.07715	 -88783.51563	  88803.51563
 200	  22835.51172	 -14148.41309	 -88511.42969	  88531.42969
 200	  22835.51172	 -14148.41309	 -88511.42969	  88531.42969
 216	  21536.36523	 -15114.07715	 -88783.51563	  88803.51563
 217	  20947.27148	 -13012.74707	 -88140.83594	  88160.83594
 201	  22246.41797	 -12066.30371	 -87839.77344	  87859.77344
 217	  20947.27148	 -13012.74707	 -88140.83594	  88160.83594
 218	  20358.17969	 -10841.74219	 -87603.17969	  87623.17969
 200	  22835.51172	 -14148.41309	 -88511.42969	  88531.42969
 217	  20947.27148	 -13012.74707	 -88140.83594	  88160.83594
 201	  22246.41797	 -12066.30371	 -87839.77344	  87859.77344
 183	  24723.75391	 -14361.75098	 -90272.35156	  90292.35156
 199	  23424.60547	 -15320.86523	 -90554.32031	  90574.32031
 200	  22835.51172	 -14148.41309	 -88511.42969	  88531.42969
 182	  25312.84766	 -13652.43262	 -95151.85938	  95171.85938
 199	  23424.60547	 -15320.86523	 -90554.32031	  90574.32031
 183	  24723.75391	 -14361.75098	 -90272.35156	  90292.35156
 166	  26611.99414	 -13101.45605	 -94254.65625	  94274.65625
 182	  25312.84766	 -13652.43262	 -95151.85938	  95171.85938
 183	  24723.75391	 -14361.75098	 -90272.35156	  90292.35156
 183	  24723.75391	 -14361.75098	 -90272.35156	  90292.35156
 200	  22835.51172	 -14148.41309	 -88511.42969	  88531.42969
 184	  24134.66016	 -13213.63965	 -88192.77344	  88212.77344
 184	  24134.66016	 -13213.63965	 -88192.77344	  88212.77344
 200	  22835.51172	 -14148.41309	 -88511.42969	  88531.42969
 201	  22246.41797	 -12066.30371	 -87839.77344	  87859.77344
 166	  26611.99414	 -13101.45605	 -94254.65625	  94274.65625
 183	  24723.75391	 -14361.75098	 -90272.35156	  90292.35156
 167	  26022.90039	 -13580.03027	 -89722.98438	  89742.98438
 167	  26022.90039	 -13580.03027	 -89722.98438	  89742.98438
 183	  24723.75391	 -14361.75098	 -90272.35156	  90292.35156
 184	  24134.66016	 -13213.63965	 -88192.77344	  88212.77344
 153	  27911.14063	 -11999.68262	 -94187.74219	  94207.74219
 166	  26611.99414	 -13101.45605	 -94254.65625	  94274.65625
 167	  26022.90039	 -13580.03027	 -89722.98438	  89742.98438
 184	  24134.66016	 -13213.63965	 -88192.77344	  88212.77344
 201	  22246.41797	 -12066.30371	 -87839.77344	  87859.77344
 185	  23545.56641	 -11091.0459	 -87582.14063	  87602.14063
 153	  27911.14063	 -11999.68262	 -94187.74219	  94207.74219
 167	  26022.90039	 -13580.03027	 -89722.98438	  89742.98438
 154	  27322.04688	 -12742.76074	 -89257.34375	  89277.34375
 138	  29210.28711	 -10455.82227	 -94787.23438	  94807.23438
 153	  27911.14063	 -11999.68262	 -94187.74219	  94207.74219
 154	  27322.04688	 -12742.76074	 -89257.34375	  89277.34375
 167	  26022.90039	 -13580.03027	 -89722.98438	  89742.98438
 184	  24134.66016	 -13213.63965	 -88192.77344	  88212.77344
 168	  25433.80664	 -12346.35156	 -87772.38281	  87792.38281
 154	  27322.04688	 -12742.76074	 -89257.34375	  89277.34375
 167	  26022.90039	 -13580.03027	 -89722.98438	  89742.98438
 168	  25433.80664	 -12346.35156	 -87772.38281	  87792.38281
 168	  25433.80664	 -12346.35156	 -87772.38281	  87792.38281
 184	  24134.66016	 -13213.63965	 -88192.77344	  88212.77344
 185	  23545.56641	 -11091.0459	 -87582.14063	  87602.14063
 138	  29210.28711	 -10455.82227	 -94787.23438	  94807.23438
 154	  27322.04688	 -12742.76074	 -89257.34375	  89277.34375
 139	  28621.19336	 -10944.05664	 -90240.99219	  90260.99219
 122	  30509.43555	 -8146.39746	 -96540.75	  96560.75
 138	  29210.28711	 -10455.82227	 -94787.23438	  94807.23438
 139	  28621.19336	 -10944.05664	 -90240.99219	  90260.99219
 122	  30509.43555	 -8146.39746	 -96540.75	  96560.75
 139	  28621.19336	 -10944.05664	 -90240.99219	  90260.99219
 123	  29920.3418	 -7487.27881	 -93724.05469	  93744.05469
 154	  27322.04688	 -12742.76074	 -89257.34375	  89277.34375
 168	  25433.80664	 -12346.35156	 -87772.38281	  87792.38281
 155	  26732.95313	 -11374.39844	 -87509.77344	  87529.77344
 139	  28621.19336	 -10944.05664	 -90240.99219	  90260.99219
 154	  27322.04688	 -12742.76074	 -89257.34375	  89277.34375
 155	  26732.95313	 -11374.39844	 -87509.77344	  87529.77344
 123	  29920.3418	 -7487.27881	 -93724.05469	  93744.05469
 139	  28621.19336	 -10944.05664	 -90240.99219	  90260.99219
 140	  28032.09961	 -10262.39648	 -87458.27344	  87478.27344
 139	  28621.19336	 -10944.05664	 -90240.99219	  90260.99219
 155	  26732.95313	 -11374.39844	 -87509.77344	  87529.77344
 140	  28032.09961	 -10262.39648	 -87458.27344	  87478.27344
 123	  29920.3418	 -7487.27881	 -93724.05469	  93744.05469
 140	  28032.09961	 -10262.39648	 -87458.27344	  87478.27344
 124	  29331.24805	 -7876.84863	 -89326.53906	  89346.53906
 155	  26732.95313	 -11374.39844	 -87509.77344	  87529.77344
 168	  25433.80664	 -12346.35156	 -87772.38281	  87792.38281
 169	  24844.71289	 -10127.73633	 -87306.49219	  87326.49219
 168	  25433.80664	 -12346.35156	 -87772.38281	  87792.38281
 185	  23545.56641	 -11091.0459	 -87582.14063	  87602.14063
 169	  24844.71289	 -10127.73633	 -87306.49219	  87326.49219
 140	  28032.09961	 -10262.39648	 -87458.27344	  87478.27344
 155	  26732.95313	 -11374.39844	 -87509.77344	  87529.77344
 5	  26143.85938	 -9190.81152	 -86991.08594	  87011.08594
 155	  26732.95313	 -11374.39844	 -87509.77344	  87529.77344
 169	  24844.71289	 -10127.73633	 -87306.49219	  87326.49219
 5	  26143.85938	 -9190.81152	 -86991.08594	  87011.08594
 124	  29331.24805	 -7876.84863	 -89326.53906	  89346.53906
 140	  28032.09961	 -10262.39648	 -87458.27344	  87478.27344
 141	  27443.00586	 -8236.86816	 -86701.32031	  86721.32031
 140	  28032.09961	 -10262.39648	 -87458.27344	  87478.27344
 5	  26143.85938	 -9190.81152	 -86991.08594	  87011.08594
 141	  27443.00586	 -8236.86816	 -86701.32031	  86721.32031
 124	  29331.24805	 -7876.84863	 -89326.53906	  89346.53906
 141	  27443.00586	 -8236.86816	 -86701.32031	  86721.32031
 125	  28742.1543	 -7208.19727	 -86524.21094	  86544.21094
 5	  26143.85938	 -9190.81152	 -86991.08594	  87011.08594
 169	  24844.71289	 -10127.73633	 -87306.49219	  87326.49219
 170	  24255.62109	 -7913.0459	 -86834.69531	  86854.69531
 125	  28742.1543	 -7208.19727	 -86524.21094	  86544.21094
 141	  27443.00586	 -8236.86816	 -86701.32031	  86721.32031
 142	  26853.91406	 -6111.92139	 -86094.23438	  86114.23438
 125	  28742.1543	 -7208.19727	 -86524.21094	  86544.21094
 142	  26853.91406	 -6111.92139	 -86094.23438	  86114.23438
 126	  28153.0625	 -5139.12988	 -85832.89063	  85852.89063
 141	  27443.00586	 -8236.86816	 -86701.32031	  86721.32031
 5	  26143.85938	 -9190.81152	 -86991.08594	  87011.08594
 156	  25554.76758	 -6957.24561	 -86547.73438	  86567.73438
 141	  27443.00586	 -8236.86816	 -86701.32031	  86721.32031
 156	  25554.76758	 -6957.24561	 -86547.73438	  86567.73438
 142	  26853.91406	 -6111.92139	 -86094.23438	  86114.23438
 5	  26143.85938	 -9190.81152	 -86991.08594	  87011.08594
 170	  24255.62109	 -7913.0459	 -86834.69531	  86854.69531
 156	  25554.76758	 -6957.24561	 -86547.73438	  86567.73438
 126	  28153.0625	 -5139.12988	 -85832.89063	  85852.89063
 142	  26853.91406	 -6111.92139	 -86094.23438	  86114.23438
 143	  26264.82031	 -3986.65747	 -85487.63281	  85507.63281
 126	  28153.0625	 -5139.12988	 -85832.89063	  85852.89063
 143	  26264.82031	 -3986.65747	 -85487.63281	  85507.63281
 127	  27563.9668	 -3046.79712	 -85176.64844	  85196.64844
 127	  27563.9668	 -3046.79712	 -85176.64844	  85196.64844
 143	  26264.82031	 -3986.65747	 -85487.63281	  85507.63281
 144	  25675.72656	 -1907.83032	 -84811.02344	  84831.02344
 142	  26853.91406	 -6111.92139	 -86094.23438	  86114.23438
 156	  25554.76758	 -6957.24561	 -86547.73438	  86567.73438
 157	  24965.67383	 -4845.7998	 -85920.29688	  85940.29688
 142	  26853.91406	 -6111.92139	 -86094.23438	  86114.23438
 157	  24965.67383	 -4845.7998	 -85920.29688	  85940.29688
 143	  26264.82031	 -3986.65747	 -85487.63281	  85507.63281
 143	  26264.82031	 -3986.65747	 -85487.63281	  85507.63281
 158	  24376.58008	 -2735.47168	 -85291.17969	  85311.17969
 144	  25675.72656	 -1907.83032	 -84811.02344	  84831.02344
 143	  26264.82031	 -3986.65747	 -85487.63281	  85507.63281
 157	  24965.67383	 -4845.7998	 -85920.29688	  85940.29688
 158	  24376.58008	 -2735.47168	 -85291.17969	  85311.17969
 144	  25675.72656	 -1907.83032	 -84811.02344	  84831.02344
 158	  24376.58008	 -2735.47168	 -85291.17969	  85311.17969
 159	  23787.48633	 -625.14349	 -84662.05469	  84682.05469
 158	  24376.58008	 -2735.47168	 -85291.17969	  85311.17969
 173	  22488.33984	 -1582.0614	 -84947.32813	  84967.32813
 159	  23787.48633	 -625.14349	 -84662.05469	  84682.05469
 158	  24376.58008	 -2735.47168	 -85291.17969	  85311.17969
 172	  23077.43359	 -3692.38965	 -85576.45313	  85596.45313
 173	  22488.33984	 -1582.0614	 -84947.32813	  84967.32813
 157	  24965.67383	 -4845.7998	 -85920.29688	  85940.29688
 172	  23077.43359	 -3692.38965	 -85576.45313	  85596.45313
 158	  24376.58008	 -2735.47168	 -85291.17969	  85311.17969
 172	  23077.43359	 -3692.38965	 -85576.45313	  85596.45313
 189	  21189.19336	 -2538.9834	 -85232.60156	  85252.60156
 173	  22488.33984	 -1582.0614	 -84947.32813	  84967.32813
 156	  25554.76758	 -6957.24561	 -86547.73438	  86567.73438
 171	  23666.52539	 -5802.71777	 -86205.57031	  86225.57031
 157	  24965.67383	 -4845.7998	 -85920.29688	  85940.29688
 157	  24965.67383	 -4845.7998	 -85920.29688	  85940.29688
 171	  23666.52539	 -5802.71777	 -86205.57031	  86225.57031
 172	  23077.43359	 -3692.38965	 -85576.45313	  85596.45313
 156	  25554.76758	 -6957.24561	 -86547.73438	  86567.73438
 170	  24255.62109	 -7913.0459	 -86834.69531	  86854.69531
 171	  23666.52539	 -5802.71777	 -86205.57031	  86225.57031
 172	  23077.43359	 -3692.38965	 -85576.45313	  85596.45313
 188	  21778.28711	 -4649.31152	 -85861.71875	  85881.71875
 189	  21189.19336	 -2538.9834	 -85232.60156	  85252.60156
 171	  23666.52539	 -5802.71777	 -86205.57031	  86225.57031
