 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	  33260.10938	  57864.47266	 -82139.53125	  82159.53125
 176	  31371.86914	  59037.75391	 -81825.64063	  81845.64063
 161	  32671.01563	  59994.67578	 -81540.36719	  81560.36719
 129	  37036.58984	  55241.07031	 -82350.00	  82370.00
 145	  35737.44141	  54248.68359	 -82581.80469	  82601.80469
 146	  35148.34766	  56432.17578	 -82062.96875	  82082.96875
 128	  37625.68359	  53117.24609	 -82958.77344	  82978.77344
 145	  35737.44141	  54248.68359	 -82581.80469	  82601.80469
 129	  37036.58984	  55241.07031	 -82350.00	  82370.00
 146	  35148.34766	  56432.17578	 -82062.96875	  82082.96875
 8	  33849.20313	  55554.92188	 -82468.33594	  82488.33594
 160	  33260.10938	  57864.47266	 -82139.53125	  82159.53125
 145	  35737.44141	  54248.68359	 -82581.80469	  82601.80469
 8	  33849.20313	  55554.92188	 -82468.33594	  82488.33594
 146	  35148.34766	  56432.17578	 -82062.96875	  82082.96875
 160	  33260.10938	  57864.47266	 -82139.53125	  82159.53125
 175	  31960.96094	  56923.75	 -82449.21094	  82469.21094
 176	  31371.86914	  59037.75391	 -81825.64063	  81845.64063
 8	  33849.20313	  55554.92188	 -82468.33594	  82488.33594
 175	  31960.96094	  56923.75	 -82449.21094	  82469.21094
 160	  33260.10938	  57864.47266	 -82139.53125	  82159.53125
 175	  31960.96094	  56923.75	 -82449.21094	  82469.21094
 192	  30072.7207	  58080.83594	 -82110.91406	  82130.91406
 176	  31371.86914	  59037.75391	 -81825.64063	  81845.64063
 128	  37625.68359	  53117.24609	 -82958.77344	  82978.77344
 144	  36326.53516	  52085.74219	 -83131.61719	  83151.61719
 145	  35737.44141	  54248.68359	 -82581.80469	  82601.80469
 127	  38214.77734	  51033.20313	 -83627.51563	  83647.51563
 144	  36326.53516	  52085.74219	 -83131.61719	  83151.61719
 128	  37625.68359	  53117.24609	 -82958.77344	  82978.77344
 175	  31960.96094	  56923.75	 -82449.21094	  82469.21094
 191	  30661.81445	  55970.50781	 -82740.03125	  82760.03125
 192	  30072.7207	  58080.83594	 -82110.91406	  82130.91406
 191	  30661.81445	  55970.50781	 -82740.03125	  82760.03125
 208	  28773.57422	  57073.00781	 -82319.44531	  82339.44531
 192	  30072.7207	  58080.83594	 -82110.91406	  82130.91406
 8	  33849.20313	  55554.92188	 -82468.33594	  82488.33594
 174	  32550.05469	  54727.66797	 -82949.07031	  82969.07031
 175	  31960.96094	  56923.75	 -82449.21094	  82469.21094
 174	  32550.05469	  54727.66797	 -82949.07031	  82969.07031
 191	  30661.81445	  55970.50781	 -82740.03125	  82760.03125
 175	  31960.96094	  56923.75	 -82449.21094	  82469.21094
 145	  35737.44141	  54248.68359	 -82581.80469	  82601.80469
 159	  34438.29688	  53305.72656	 -82888.125	  82908.125
 8	  33849.20313	  55554.92188	 -82468.33594	  82488.33594
 159	  34438.29688	  53305.72656	 -82888.125	  82908.125
 174	  32550.05469	  54727.66797	 -82949.07031	  82969.07031
 8	  33849.20313	  55554.92188	 -82468.33594	  82488.33594
 144	  36326.53516	  52085.74219	 -83131.61719	  83151.61719
 159	  34438.29688	  53305.72656	 -82888.125	  82908.125
 145	  35737.44141	  54248.68359	 -82581.80469	  82601.80469
 191	  30661.81445	  55970.50781	 -82740.03125	  82760.03125
 207	  29362.66602	  55013.58984	 -83025.30469	  83045.30469
 208	  28773.57422	  57073.00781	 -82319.44531	  82339.44531
 207	  29362.66602	  55013.58984	 -83025.30469	  83045.30469
 224	  27474.42578	  56100.85547	 -82581.76563	  82601.76563
 208	  28773.57422	  57073.00781	 -82319.44531	  82339.44531
 174	  32550.05469	  54727.66797	 -82949.07031	  82969.07031
 190	  31250.90625	  53822.58594	 -83312.48438	  83332.48438
 191	  30661.81445	  55970.50781	 -82740.03125	  82760.03125
 190	  31250.90625	  53822.58594	 -83312.48438	  83332.48438
 207	  29362.66602	  55013.58984	 -83025.30469	  83045.30469
 191	  30661.81445	  55970.50781	 -82740.03125	  82760.03125
 159	  34438.29688	  53305.72656	 -82888.125	  82908.125
 173	  33139.14844	  52422.73828	 -83284.84375	  83304.84375
 174	  32550.05469	  54727.66797	 -82949.07031	  82969.07031
 173	  33139.14844	  52422.73828	 -83284.84375	  83304.84375
 190	  31250.90625	  53822.58594	 -83312.48438	  83332.48438
 174	  32550.05469	  54727.66797	 -82949.07031	  82969.07031
 207	  29362.66602	  55013.58984	 -83025.30469	  83045.30469
 223	  28063.51953	  54056.66797	 -83310.57813	  83330.57813
 224	  27474.42578	  56100.85547	 -82581.76563	  82601.76563
 223	  28063.51953	  54056.66797	 -83310.57813	  83330.57813
 237	  26175.2793	  55209.60156	 -82966.01563	  82986.01563
 224	  27474.42578	  56100.85547	 -82581.76563	  82601.76563
 190	  31250.90625	  53822.58594	 -83312.48438	  83332.48438
 206	  29951.75977	  52855.02734	 -83581.71875	  83601.71875
 207	  29362.66602	  55013.58984	 -83025.30469	  83045.30469
 206	  29951.75977	  52855.02734	 -83581.71875	  83601.71875
 223	  28063.51953	  54056.66797	 -83310.57813	  83330.57813
 207	  29362.66602	  55013.58984	 -83025.30469	  83045.30469
 223	  28063.51953	  54056.66797	 -83310.57813	  83330.57813
 236	  26764.37109	  53099.74609	 -83595.85156	  83615.85156
 237	  26175.2793	  55209.60156	 -82966.01563	  82986.01563
 236	  26764.37109	  53099.74609	 -83595.85156	  83615.85156
 252	  24876.13086	  54251.02344	 -83248.78906	  83268.78906
 237	  26175.2793	  55209.60156	 -82966.01563	  82986.01563
 206	  29951.75977	  52855.02734	 -83581.71875	  83601.71875
 222	  28652.61133	  51909.22656	 -83883.75781	  83903.75781
 223	  28063.51953	  54056.66797	 -83310.57813	  83330.57813
 222	  28652.61133	  51909.22656	 -83883.75781	  83903.75781
 236	  26764.37109	  53099.74609	 -83595.85156	  83615.85156
 223	  28063.51953	  54056.66797	 -83310.57813	  83330.57813
 189	  31840.00	  51478.65234	 -83589.46094	  83609.46094
 206	  29951.75977	  52855.02734	 -83581.71875	  83601.71875
 190	  31250.90625	  53822.58594	 -83312.48438	  83332.48438
 173	  33139.14844	  52422.73828	 -83284.84375	  83304.84375
 189	  31840.00	  51478.65234	 -83589.46094	  83609.46094
 190	  31250.90625	  53822.58594	 -83312.48438	  83332.48438
 205	  30540.85352	  50532.94531	 -83891.64063	  83911.64063
 222	  28652.61133	  51909.22656	 -83883.75781	  83903.75781
 206	  29951.75977	  52855.02734	 -83581.71875	  83601.71875
 189	  31840.00	  51478.65234	 -83589.46094	  83609.46094
 205	  30540.85352	  50532.94531	 -83891.64063	  83911.64063
 206	  29951.75977	  52855.02734	 -83581.71875	  83601.71875
 236	  26764.37109	  53099.74609	 -83595.85156	  83615.85156
 251	  25465.22461	  52142.82813	 -83881.125	  83901.125
 252	  24876.13086	  54251.02344	 -83248.78906	  83268.78906
 251	  25465.22461	  52142.82813	 -83881.125	  83901.125
 268	  23576.98633	  50122.70313	 -78753.44531	  78773.44531
 252	  24876.13086	  54251.02344	 -83248.78906	  83268.78906
 251	  25465.22461	  52142.82813	 -83881.125	  83901.125
 267	  24166.07813	  50838.98047	 -83643.42969	  83663.42969
 268	  23576.98633	  50122.70313	 -78753.44531	  78773.44531
 222	  28652.61133	  51909.22656	 -83883.75781	  83903.75781
 12	  27353.46484	  50982.64453	 -84214.75781	  84234.75781
 236	  26764.37109	  53099.74609	 -83595.85156	  83615.85156
 12	  27353.46484	  50982.64453	 -84214.75781	  84234.75781
 251	  25465.22461	  52142.82813	 -83881.125	  83901.125
 236	  26764.37109	  53099.74609	 -83595.85156	  83615.85156
 250	  26054.31836	  50032.50	 -84510.24219	  84530.24219
 267	  24166.07813	  50838.98047	 -83643.42969	  83663.42969
 251	  25465.22461	  52142.82813	 -83881.125	  83901.125
 12	  27353.46484	  50982.64453	 -84214.75781	  84234.75781
 250	  26054.31836	  50032.50	 -84510.24219	  84530.24219
 251	  25465.22461	  52142.82813	 -83881.125	  83901.125
 250	  26054.31836	  50032.50	 -84510.24219	  84530.24219
 266	  24755.17188	  49075.58203	 -84795.51563	  84815.51563
 267	  24166.07813	  50838.98047	 -83643.42969	  83663.42969
 221	  29241.70508	  49559.85156	 -84152.53906	  84172.53906
 12	  27353.46484	  50982.64453	 -84214.75781	  84234.75781
 222	  28652.61133	  51909.22656	 -83883.75781	  83903.75781
 205	  30540.85352	  50532.94531	 -83891.64063	  83911.64063
 221	  29241.70508	  49559.85156	 -84152.53906	  84172.53906
 222	  28652.61133	  51909.22656	 -83883.75781	  83903.75781
 235	  27942.55859	  48685.48438	 -84562.24219	  84582.24219
 250	  26054.31836	  50032.50	 -84510.24219	  84530.24219
 12	  27353.46484	  50982.64453	 -84214.75781	  84234.75781
 221	  29241.70508	  49559.85156	 -84152.53906	  84172.53906
 235	  27942.55859	  48685.48438	 -84562.24219	  84582.24219
 12	  27353.46484	  50982.64453	 -84214.75781	  84234.75781
 249	  26643.41211	  47878.56641	 -85073.63281	  85093.63281
 266	  24755.17188	  49075.58203	 -84795.51563	  84815.51563
 250	  26054.31836	  50032.50	 -84510.24219	  84530.24219
 235	  27942.55859	  48685.48438	 -84562.24219	  84582.24219
 249	  26643.41211	  47878.56641	 -85073.63281	  85093.63281
 250	  26054.31836	  50032.50	 -84510.24219	  84530.24219
 249	  26643.41211	  47878.56641	 -85073.63281	  85093.63281
 265	  25344.26563	  46965.25391	 -85424.64063	  85444.64063
 266	  24755.17188	  49075.58203	 -84795.51563	  84815.51563
 220	  29830.79883	  47244.98047	 -84473.32813	  84493.32813
 235	  27942.55859	  48685.48438	 -84562.24219	  84582.24219
 221	  29241.70508	  49559.85156	 -84152.53906	  84172.53906
 248	  27232.50391	  45516.14453	 -85322.75	  85342.75
 265	  25344.26563	  46965.25391	 -85424.64063	  85444.64063
 249	  26643.41211	  47878.56641	 -85073.63281	  85093.63281
 248	  27232.50391	  45516.14453	 -85322.75	  85342.75
 264	  25933.35938	  44822.67969	 -86005.15625	  86025.15625
 265	  25344.26563	  46965.25391	 -85424.64063	  85444.64063
 234	  28531.65234	  46315.64453	 -84800.17969	  84820.17969
 249	  26643.41211	  47878.56641	 -85073.63281	  85093.63281
 235	  27942.55859	  48685.48438	 -84562.24219	  84582.24219
 234	  28531.65234	  46315.64453	 -84800.17969	  84820.17969
 248	  27232.50391	  45516.14453	 -85322.75	  85342.75
 249	  26643.41211	  47878.56641	 -85073.63281	  85093.63281
 220	  29830.79883	  47244.98047	 -84473.32813	  84493.32813
 234	  28531.65234	  46315.64453	 -84800.17969	  84820.17969
 235	  27942.55859	  48685.48438	 -84562.24219	  84582.24219
 247	  27821.59766	  43280.31641	 -85762.6875	  85782.6875
 264	  25933.35938	  44822.67969	 -86005.15625	  86025.15625
 248	  27232.50391	  45516.14453	 -85322.75	  85342.75
 247	  27821.59766	  43280.31641	 -85762.6875	  85782.6875
 263	  26522.45313	  42607.73047	 -86476.5625	  86496.5625
 264	  25933.35938	  44822.67969	 -86005.15625	  86025.15625
 233	  29120.74609	  44162.875	 -85365.32031	  85385.32031
 248	  27232.50391	  45516.14453	 -85322.75	  85342.75
 234	  28531.65234	  46315.64453	 -84800.17969	  84820.17969
 233	  29120.74609	  44162.875	 -85365.32031	  85385.32031
 247	  27821.59766	  43280.31641	 -85762.6875	  85782.6875
 248	  27232.50391	  45516.14453	 -85322.75	  85342.75
 246	  28410.69141	  41170.85547	 -86393.11719	  86413.11719
 263	  26522.45313	  42607.73047	 -86476.5625	  86496.5625
 247	  27821.59766	  43280.31641	 -85762.6875	  85782.6875
 246	  28410.69141	  41170.85547	 -86393.11719	  86413.11719
 262	  27111.54492	  40497.40234	 -87105.6875	  87125.6875
 263	  26522.45313	  42607.73047	 -86476.5625	  86496.5625
 232	  29709.83789	  42044.20313	 -85981.85938	  86001.85938
 247	  27821.59766	  43280.31641	 -85762.6875	  85782.6875
 233	  29120.74609	  44162.875	 -85365.32031	  85385.32031
 232	  29709.83789	  42044.20313	 -85981.85938	  86001.85938
 246	  28410.69141	  41170.85547	 -86393.11719	  86413.11719
 247	  27821.59766	  43280.31641	 -85762.6875	  85782.6875
 219	  30419.89258	  45090.19141	 -85035.42188	  85055.42188
 233	  29120.74609	  44162.875	 -85365.32031	  85385.32031
 234	  28531.65234	  46315.64453	 -84800.17969	  84820.17969
 219	  30419.89258	  45090.19141	 -85035.42188	  85055.42188
 234	  28531.65234	  46315.64453	 -84800.17969	  84820.17969
 220	  29830.79883	  47244.98047	 -84473.32813	  84493.32813
 218	  31008.98633	  42974.21094	 -85656.02344	  85676.02344
 232	  29709.83789	  42044.20313	 -85981.85938	  86001.85938
 233	  29120.74609	  44162.875	 -85365.32031	  85385.32031
 218	  31008.98633	  42974.21094	 -85656.02344	  85676.02344
 233	  29120.74609	  44162.875	 -85365.32031	  85385.32031
 219	  30419.89258	  45090.19141	 -85035.42188	  85055.42188
 245	  28999.78516	  39175.63672	 -87195.75781	  87215.75781
 262	  27111.54492	  40497.40234	 -87105.6875	  87125.6875
 246	  28410.69141	  41170.85547	 -86393.11719	  86413.11719
 245	  28999.78516	  39175.63672	 -87195.75781	  87215.75781
 261	  27700.63867	  38486.47266	 -87884.64844	  87904.64844
 262	  27111.54492	  40497.40234	 -87105.6875	  87125.6875
 244	  29588.87891	  37242.80469	 -88092.4375	  88112.4375
 261	  27700.63867	  38486.47266	 -87884.64844	  87904.64844
 245	  28999.78516	  39175.63672	 -87195.75781	  87215.75781
 10	  30298.93164	  39951.74219	 -86637.91406	  86657.91406
 246	  28410.69141	  41170.85547	 -86393.11719	  86413.11719
 232	  29709.83789	  42044.20313	 -85981.85938	  86001.85938
 10	  30298.93164	  39951.74219	 -86637.91406	  86657.91406
 245	  28999.78516	  39175.63672	 -87195.75781	  87215.75781
 246	  28410.69141	  41170.85547	 -86393.11719	  86413.11719
 231	  30888.02539	  37885.85938	 -87334.03906	  87354.03906
 244	  29588.87891	  37242.80469	 -88092.4375	  88112.4375
 245	  28999.78516	  39175.63672	 -87195.75781	  87215.75781
 231	  30888.02539	  37885.85938	 -87334.03906	  87354.03906
 245	  28999.78516	  39175.63672	 -87195.75781	  87215.75781
 10	  30298.93164	  39951.74219	 -86637.91406	  86657.91406
 230	  31477.11914	  35685.94531	 -87828.11719	  87848.11719
 244	  29588.87891	  37242.80469	 -88092.4375	  88112.4375
 231	  30888.02539	  37885.85938	 -87334.03906	  87354.03906
 215	  32776.26563	  36641.78125	 -87541.21094	  87561.21094
 230	  31477.11914	  35685.94531	 -87828.11719	  87848.11719
 231	  30888.02539	  37885.85938	 -87334.03906	  87354.03906
 215	  32776.26563	  36641.78125	 -87541.21094	  87561.21094
 231	  30888.02539	  37885.85938	 -87334.03906	  87354.03906
 216	  32187.17188	  38771.14453	 -86940.78125	  86960.78125
 216	  32187.17188	  38771.14453	 -86940.78125	  86960.78125
 231	  30888.02539	  37885.85938	 -87334.03906	  87354.03906
 10	  30298.93164	  39951.74219	 -86637.91406	  86657.91406
 199	  34075.41406	  37594.43359	 -87249.50	  87269.50
 215	  32776.26563	  36641.78125	 -87541.21094	  87561.21094
 216	  32187.17188	  38771.14453	 -86940.78125	  86960.78125
 217	  31598.08008	  40870.37891	 -86294.9375	  86314.9375
 10	  30298.93164	  39951.74219	 -86637.91406	  86657.91406
 232	  29709.83789	  42044.20313	 -85981.85938	  86001.85938
 216	  32187.17188	  38771.14453	 -86940.78125	  86960.78125
 10	  30298.93164	  39951.74219	 -86637.91406	  86657.91406
 217	  31598.08008	  40870.37891	 -86294.9375	  86314.9375
 217	  31598.08008	  40870.37891	 -86294.9375	  86314.9375
 232	  29709.83789	  42044.20313	 -85981.85938	  86001.85938
 218	  31008.98633	  42974.21094	 -85656.02344	  85676.02344
 199	  34075.41406	  37594.43359	 -87249.50	  87269.50
 216	  32187.17188	  38771.14453	 -86940.78125	  86960.78125
 200	  33486.32031	  39709.01563	 -86626.78906	  86646.78906
 200	  33486.32031	  39709.01563	 -86626.78906	  86646.78906
 216	  32187.17188	  38771.14453	 -86940.78125	  86960.78125
 217	  31598.08008	  40870.37891	 -86294.9375	  86314.9375
 201	  32897.22656	  41818.16016	 -85995.89063	  86015.89063
 217	  31598.08008	  40870.37891	 -86294.9375	  86314.9375
 218	  31008.98633	  42974.21094	 -85656.02344	  85676.02344
 200	  33486.32031	  39709.01563	 -86626.78906	  86646.78906
 217	  31598.08008	  40870.37891	 -86294.9375	  86314.9375
 201	  32897.22656	  41818.16016	 -85995.89063	  86015.89063
 183	  35374.5625	  38554.3125	 -86968.69531	  86988.69531
 199	  34075.41406	  37594.43359	 -87249.50	  87269.50
 200	  33486.32031	  39709.01563	 -86626.78906	  86646.78906
 182	  35963.65625	  36441.25391	 -87593.69531	  87613.69531
 199	  34075.41406	  37594.43359	 -87249.50	  87269.50
 183	  35374.5625	  38554.3125	 -86968.69531	  86988.69531
 166	  37262.80078	  37407.39063	 -87322.3125	  87342.3125
 182	  35963.65625	  36441.25391	 -87593.69531	  87613.69531
 183	  35374.5625	  38554.3125	 -86968.69531	  86988.69531
 183	  35374.5625	  38554.3125	 -86968.69531	  86988.69531
 200	  33486.32031	  39709.01563	 -86626.78906	  86646.78906
 184	  34785.46875	  40665.38281	 -86340.6875	  86360.6875
 184	  34785.46875	  40665.38281	 -86340.6875	  86360.6875
 200	  33486.32031	  39709.01563	 -86626.78906	  86646.78906
 201	  32897.22656	  41818.16016	 -85995.89063	  86015.89063
 166	  37262.80078	  37407.39063	 -87322.3125	  87342.3125
 183	  35374.5625	  38554.3125	 -86968.69531	  86988.69531
 167	  36673.70703	  39525.12891	 -86704.36719	  86724.36719
 167	  36673.70703	  39525.12891	 -86704.36719	  86724.36719
 183	  35374.5625	  38554.3125	 -86968.69531	  86988.69531
 184	  34785.46875	  40665.38281	 -86340.6875	  86360.6875
 153	  38561.94922	  38471.80859	 -87199.08594	  87219.08594
 166	  37262.80078	  37407.39063	 -87322.3125	  87342.3125
 167	  36673.70703	  39525.12891	 -86704.36719	  86724.36719
 184	  34785.46875	  40665.38281	 -86340.6875	  86360.6875
 201	  32897.22656	  41818.16016	 -85995.89063	  86015.89063
 185	  34196.375	  42773.58594	 -85708.36719	  85728.36719
 153	  38561.94922	  38471.80859	 -87199.08594	  87219.08594
 167	  36673.70703	  39525.12891	 -86704.36719	  86724.36719
 154	  37972.85547	  40575.02734	 -86559.25	  86579.25
 138	  39861.09766	  39778.88672	 -87441.64844	  87461.64844
 153	  38561.94922	  38471.80859	 -87199.08594	  87219.08594
 154	  37972.85547	  40575.02734	 -86559.25	  86579.25
 167	  36673.70703	  39525.12891	 -86704.36719	  86724.36719
 184	  34785.46875	  40665.38281	 -86340.6875	  86360.6875
 168	  36084.61328	  41631.4375	 -86069.17969	  86089.17969
 154	  37972.85547	  40575.02734	 -86559.25	  86579.25
 167	  36673.70703	  39525.12891	 -86704.36719	  86724.36719
 168	  36084.61328	  41631.4375	 -86069.17969	  86089.17969
 168	  36084.61328	  41631.4375	 -86069.17969	  86089.17969
 184	  34785.46875	  40665.38281	 -86340.6875	  86360.6875
 185	  34196.375	  42773.58594	 -85708.36719	  85728.36719
 138	  39861.09766	  39778.88672	 -87441.64844	  87461.64844
 154	  37972.85547	  40575.02734	 -86559.25	  86579.25
 139	  39272.00391	  41835.85156	 -86732.08594	  86752.08594
 122	  41160.24609	  40805.23438	 -87261.03125	  87281.03125
 138	  39861.09766	  39778.88672	 -87441.64844	  87461.64844
 139	  39272.00391	  41835.85156	 -86732.08594	  86752.08594
 122	  41160.24609	  40805.23438	 -87261.03125	  87281.03125
 139	  39272.00391	  41835.85156	 -86732.08594	  86752.08594
 123	  40571.15234	  42913.4375	 -86628.71094	  86648.71094
 154	  37972.85547	  40575.02734	 -86559.25	  86579.25
 168	  36084.61328	  41631.4375	 -86069.17969	  86089.17969
 155	  37383.76172	  42662.79688	 -85896.11719	  85916.11719
 139	  39272.00391	  41835.85156	 -86732.08594	  86752.08594
 154	  37972.85547	  40575.02734	 -86559.25	  86579.25
 155	  37383.76172	  42662.79688	 -85896.11719	  85916.11719
 123	  40571.15234	  42913.4375	 -86628.71094	  86648.71094
 139	  39272.00391	  41835.85156	 -86732.08594	  86752.08594
 140	  38682.91016	  43824.76953	 -85919.94531	  85939.94531
 139	  39272.00391	  41835.85156	 -86732.08594	  86752.08594
 155	  37383.76172	  42662.79688	 -85896.11719	  85916.11719
 140	  38682.91016	  43824.76953	 -85919.94531	  85939.94531
 123	  40571.15234	  42913.4375	 -86628.71094	  86648.71094
 140	  38682.91016	  43824.76953	 -85919.94531	  85939.94531
 124	  39982.05859	  44983.50781	 -85938.90625	  85958.90625
 155	  37383.76172	  42662.79688	 -85896.11719	  85916.11719
 168	  36084.61328	  41631.4375	 -86069.17969	  86089.17969
 169	  35495.52344	  43734.74219	 -85429.47656	  85449.47656
 168	  36084.61328	  41631.4375	 -86069.17969	  86089.17969
 185	  34196.375	  42773.58594	 -85708.36719	  85728.36719
 169	  35495.52344	  43734.74219	 -85429.47656	  85449.47656
 140	  38682.91016	  43824.76953	 -85919.94531	  85939.94531
 155	  37383.76172	  42662.79688	 -85896.11719	  85916.11719
 5	  36794.66797	  44737.28516	 -85212.97656	  85232.97656
 155	  37383.76172	  42662.79688	 -85896.11719	  85916.11719
 169	  35495.52344	  43734.74219	 -85429.47656	  85449.47656
 5	  36794.66797	  44737.28516	 -85212.97656	  85232.97656
 124	  39982.05859	  44983.50781	 -85938.90625	  85958.90625
 140	  38682.91016	  43824.76953	 -85919.94531	  85939.94531
 141	  38093.81641	  45806.50	 -85096.97656	  85116.97656
 140	  38682.91016	  43824.76953	 -85919.94531	  85939.94531
 5	  36794.66797	  44737.28516	 -85212.97656	  85232.97656
 141	  38093.81641	  45806.50	 -85096.97656	  85116.97656
 124	  39982.05859	  44983.50781	 -85938.90625	  85958.90625
 141	  38093.81641	  45806.50	 -85096.97656	  85116.97656
 125	  39392.96484	  47019.01563	 -85196.99219	  85216.99219
 5	  36794.66797	  44737.28516	 -85212.97656	  85232.97656
 169	  35495.52344	  43734.74219	 -85429.47656	  85449.47656
 170	  34906.42969	  45830.07813	 -84777.75	  84797.75
 125	  39392.96484	  47019.01563	 -85196.99219	  85216.99219
 141	  38093.81641	  45806.50	 -85096.97656	  85116.97656
 142	  37504.72266	  47856.78516	 -84377.34375	  84397.34375
 125	  39392.96484	  47019.01563	 -85196.99219	  85216.99219
 142	  37504.72266	  47856.78516	 -84377.34375	  84397.34375
 126	  38803.87109	  49057.60156	 -84459.72656	  84479.72656
 141	  38093.81641	  45806.50	 -85096.97656	  85116.97656
 5	  36794.66797	  44737.28516	 -85212.97656	  85232.97656
 156	  36205.57422	  46815.11328	 -84534.85938	  84554.85938
 141	  38093.81641	  45806.50	 -85096.97656	  85116.97656
 156	  36205.57422	  46815.11328	 -84534.85938	  84554.85938
 142	  37504.72266	  47856.78516	 -84377.34375	  84397.34375
 5	  36794.66797	  44737.28516	 -85212.97656	  85232.97656
 170	  34906.42969	  45830.07813	 -84777.75	  84797.75
 156	  36205.57422	  46815.11328	 -84534.85938	  84554.85938
 126	  38803.87109	  49057.60156	 -84459.72656	  84479.72656
 142	  37504.72266	  47856.78516	 -84377.34375	  84397.34375
 143	  36915.62891	  49935.64063	 -83700.78125	  83720.78125
 126	  38803.87109	  49057.60156	 -84459.72656	  84479.72656
 143	  36915.62891	  49935.64063	 -83700.78125	  83720.78125
 127	  38214.77734	  51033.20313	 -83627.51563	  83647.51563
 127	  38214.77734	  51033.20313	 -83627.51563	  83647.51563
 143	  36915.62891	  49935.64063	 -83700.78125	  83720.78125
 144	  36326.53516	  52085.74219	 -83131.61719	  83151.61719
 142	  37504.72266	  47856.78516	 -84377.34375	  84397.34375
 156	  36205.57422	  46815.11328	 -84534.85938	  84554.85938
 157	  35616.48047	  48853.22266	 -83796.88281	  83816.88281
 142	  37504.72266	  47856.78516	 -84377.34375	  84397.34375
 157	  35616.48047	  48853.22266	 -83796.88281	  83816.88281
 143	  36915.62891	  49935.64063	 -83700.78125	  83720.78125
 143	  36915.62891	  49935.64063	 -83700.78125	  83720.78125
 158	  35027.38672	  50983.41797	 -83197.70313	  83217.70313
 144	  36326.53516	  52085.74219	 -83131.61719	  83151.61719
 143	  36915.62891	  49935.64063	 -83700.78125	  83720.78125
 157	  35616.48047	  48853.22266	 -83796.88281	  83816.88281
 158	  35027.38672	  50983.41797	 -83197.70313	  83217.70313
 144	  36326.53516	  52085.74219	 -83131.61719	  83151.61719
 158	  35027.38672	  50983.41797	 -83197.70313	  83217.70313
 159	  34438.29688	  53305.72656	 -82888.125	  82908.125
 158	  35027.38672	  50983.41797	 -83197.70313	  83217.70313
 173	  33139.14844	  52422.73828	 -83284.84375	  83304.84375
 159	  34438.29688	  53305.72656	 -82888.125	  82908.125
 158	  35027.38672	  50983.41797	 -83197.70313	  83217.70313
 172	  33728.24219	  50029.71875	 -83487.82813	  83507.82813
 173	  33139.14844	  52422.73828	 -83284.84375	  83304.84375
 157	  35616.48047	  48853.22266	 -83796.88281	  83816.88281
 172	  33728.24219	  50029.71875	 -83487.82813	  83507.82813
 158	  35027.38672	  50983.41797	 -83197.70313	  83217.70313
 172	  33728.24219	  50029.71875	 -83487.82813	  83507.82813
 189	  31840.00	  51478.65234	 -83589.46094	  83609.46094
 173	  33139.14844	  52422.73828	 -83284.84375	  83304.84375
 156	  36205.57422	  46815.11328	 -84534.85938	  84554.85938
 171	  34317.33594	  47890.38281	 -84073.22656	  84093.22656
 157	  35616.48047	  48853.22266	 -83796.88281	  83816.88281
 157	  35616.48047	  48853.22266	 -83796.88281	  83816.88281
 171	  34317.33594	  47890.38281	 -84073.22656	  84093.22656
 172	  33728.24219	  50029.71875	 -83487.82813	  83507.82813
 156	  36205.57422	  46815.11328	 -84534.85938	  84554.85938
 170	  34906.42969	  45830.07813	 -84777.75	  84797.75
 171	  34317.33594	  47890.38281	 -84073.22656	  84093.22656
 172	  33728.24219	  50029.71875	 -83487.82813	  83507.82813
 188	  32429.09375	  49126.07031	 -83853.41406	  83873.41406
 189	  31840.00	  51478.65234	 -83589.46094	  83609.46094
 171	  34317.33594	  47890.38281	 -84073.22656	  84093.22656
 188	  32429.09375	  49126.07031	 -83853.41406	  83873.41406
 172	  33728.24219	  50029.71875	 -83487.82813	  83507.82813
 188	  32429.09375	  49126.07031	 -83853.41406	  83873.41406
 205	  30540.85352	  50532.94531	 -83891.64063	  83911.64063
 189	  31840.00	  51478.65234	 -83589.46094	  83609.46094
 170	  34906.42969	  45830.07813	 -84777.75	  84797.75
 187	  33018.1875	  46961.86719	 -84401.32031	  84421.32031
 171	  34317.33594	  47890.38281	 -84073.22656	  84093.22656
 171	  34317.33594	  47890.38281	 -84073.22656	  84093.22656
 187	  33018.1875	  46961.86719	 -84401.32031	  84421.32031
 188	  32429.09375	  49126.07031	 -83853.41406	  83873.41406
 188	  32429.09375	  49126.07031	 -83853.41406	  83873.41406
 204	  31129.94727	  48195.77344	 -84178.8125	  84198.8125
 205	  30540.85352	  50532.94531	 -83891.64063	  83911.64063
 187	  33018.1875	  46961.86719	 -84401.32031	  84421.32031
 204	  31129.94727	  48195.77344	 -84178.8125	  84198.8125
 188	  32429.09375	  49126.07031	 -83853.41406	  83873.41406
 204	  31129.94727	  48195.77344	 -84178.8125	  84198.8125
 221	  29241.70508	  49559.85156	 -84152.53906	  84172.53906
 205	  30540.85352	  50532.94531	 -83891.64063	  83911.64063
 204	  31129.94727	  48195.77344	 -84178.8125	  84198.8125
 220	  29830.79883	  47244.98047	 -84473.32813	  84493.32813
 221	  29241.70508	  49559.85156	 -84152.53906	  84172.53906
 203	  31719.04102	  46036.92188	 -84734.78906	  84754.78906
