 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 515	 -77.73549	  7239.84033	 -82539.28906	  82559.28906
 512	 -0.23155	  7277.27588	 -82529.55469	  82549.55469
 513	 -89.54444	  7243.91064	 -82541.29688	  82561.29688
 514	 -116.34884	  7217.62988	 -82552.79688	  82572.79688
 516	 -193.27197	  7147.25488	 -82573.78125	  82593.78125
 513	 -89.54444	  7243.91064	 -82541.29688	  82561.29688
 517	 -126.34063	  7203.95508	 -82549.4375	  82569.4375
 515	 -77.73549	  7239.84033	 -82539.28906	  82559.28906
 516	 -193.27197	  7147.25488	 -82573.78125	  82593.78125
 518	 -194.88126	  7145.43457	 -82566.42969	  82586.42969
 513	 -89.54444	  7243.91064	 -82541.29688	  82561.29688
 517	 -126.34063	  7203.95508	 -82549.4375	  82569.4375
 513	 -89.54444	  7243.91064	 -82541.29688	  82561.29688
 518	 -194.88126	  7145.43457	 -82566.42969	  82586.42969
 519	 -193.27197	  7363.09668	 -82899.14063	  82919.14063
 520	 -193.48204	  7366.63818	 -82906.65625	  82926.65625
 521	 -115.08041	  7427.13916	 -82877.39063	  82897.39063
 521	 -115.08041	  7427.13916	 -82877.39063	  82897.39063
 522	 -116.34959	  7430.03906	 -82872.99219	  82892.99219
 519	 -193.27197	  7363.09668	 -82899.14063	  82919.14063
 523	 -116.34959	  7433.93164	 -82878.85938	  82898.85938
 521	 -115.08041	  7427.13916	 -82877.39063	  82897.39063
 520	 -193.48204	  7366.63818	 -82906.65625	  82926.65625
 522	 -116.34959	  7430.03906	 -82872.99219	  82892.99219
 521	 -115.08041	  7427.13916	 -82877.39063	  82897.39063
 524	 -69.09065	  7465.40771	 -82867.17969	  82887.17969
 521	 -115.08041	  7427.13916	 -82877.39063	  82897.39063
 523	 -116.34959	  7433.93164	 -82878.85938	  82898.85938
 525	 -69.57127	  7473.54053	 -82875.99219	  82895.99219
 525	 -69.57127	  7473.54053	 -82875.99219	  82895.99219
 524	 -69.09065	  7465.40771	 -82867.17969	  82887.17969
 521	 -115.08041	  7427.13916	 -82877.39063	  82897.39063
