 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -14792.82715	 -52264.22266	 -99516.8125	  99536.8125
 327	 -14694.23047	 -52428.25781	 -99459.75781	  99479.75781
 333	 -14457.58203	 -52184.41016	 -99432.27344	  99452.27344
 332	 -14506.79102	 -52095.41797	 -99433.51563	  99453.51563
 334	 -14260.71582	 -53069.125	 -99157.55469	  99177.55469
 335	 -14529.50781	 -53249.12891	 -99220.69531	  99240.69531
 336	 -14273.44922	 -52956.29297	 -99124.25781	  99144.25781
 337	 -14135.40723	 -52923.95703	 -99095.32031	  99115.32031
 334	 -14260.71582	 -53069.125	 -99157.55469	  99177.55469
 336	 -14273.44922	 -52956.29297	 -99124.25781	  99144.25781
 338	 -14226.05273	 -53052.28516	 -99220.1875	  99240.1875
 334	 -14260.71582	 -53069.125	 -99157.55469	  99177.55469
 337	 -14135.40723	 -52923.95703	 -99095.32031	  99115.32031
 339	 -14157.88477	 -53416.44922	 -99610.30469	  99630.30469
 340	 -14260.71582	 -53069.125	 -99157.55469	  99177.55469
 338	 -14226.05273	 -53052.28516	 -99220.1875	  99240.1875
 338	 -14226.05273	 -53052.28516	 -99220.1875	  99240.1875
 341	 -14109.91406	 -53343.12109	 -99563.54688	  99583.54688
 339	 -14157.88477	 -53416.44922	 -99610.30469	  99630.30469
 342	 -14044.80566	 -53569.97656	 -99713.875	  99733.875
 339	 -14157.88477	 -53416.44922	 -99610.30469	  99630.30469
 341	 -14109.91406	 -53343.12109	 -99563.54688	  99583.54688
 343	 -14436.93945	 -53818.79688	 -99800.82031	  99820.82031
 339	 -14157.88477	 -53416.44922	 -99610.30469	  99630.30469
 342	 -14044.80566	 -53569.97656	 -99713.875	  99733.875
 344	 -15537.60352	 -53927.33203	 -100293.88281	  100313.88281
 345	 -15970.91211	 -52367.35156	 -99845.54688	  99865.54688
 346	 -15829.7002	 -52259.80078	 -99793.33594	  99813.33594
 346	 -15829.7002	 -52259.80078	 -99793.33594	  99813.33594
 347	 -15338.27832	 -54024.48047	 -100321.23438	  100341.23438
 344	 -15537.60352	 -53927.33203	 -100293.88281	  100313.88281
 348	 -15480.43555	 -54027.09766	 -100338.50781	  100358.50781
 344	 -15537.60352	 -53927.33203	 -100293.88281	  100313.88281
 347	 -15338.27832	 -54024.48047	 -100321.23438	  100341.23438
 349	 -15648.00879	 -53210.63281	 -99337.38281	  99357.38281
 350	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 351	 -15889.58301	 -52571.91406	 -99084.99219	  99104.99219
 351	 -15889.58301	 -52571.91406	 -99084.99219	  99104.99219
 352	 -15336.6084	 -54558.28125	 -99683.79688	  99703.79688
 349	 -15648.00879	 -53210.63281	 -99337.38281	  99357.38281
 353	 -15292.53223	 -54513.45703	 -99714.82031	  99734.82031
 349	 -15648.00879	 -53210.63281	 -99337.38281	  99357.38281
 352	 -15336.6084	 -54558.28125	 -99683.79688	  99703.79688
 354	 -15422.14063	 -53875.03516	 -99671.1875	  99691.1875
 349	 -15648.00879	 -53210.63281	 -99337.38281	  99357.38281
 353	 -15292.53223	 -54513.45703	 -99714.82031	  99734.82031
 354	 -15422.14063	 -53875.03516	 -99671.1875	  99691.1875
 355	 -15292.53223	 -54513.45703	 -99714.82031	  99734.82031
 356	 -15278.15137	 -54258.51172	 -100044.91406	  100064.91406
 356	 -15278.15137	 -54258.51172	 -100044.91406	  100064.91406
 357	 -15449.49121	 -53748.20703	 -99795.0625	  99815.0625
 354	 -15422.14063	 -53875.03516	 -99671.1875	  99691.1875
 356	 -15278.15137	 -54258.51172	 -100044.91406	  100064.91406
 358	 -15432.30566	 -53666.87891	 -99888.67969	  99908.67969
 357	 -15449.49121	 -53748.20703	 -99795.0625	  99815.0625
 359	 -15306.50781	 -54005.36328	 -100212.17188	  100232.17188
 360	 -15441.37988	 -53575.01172	 -100094.32813	  100114.32813
 358	 -15432.30566	 -53666.87891	 -99888.67969	  99908.67969
 358	 -15432.30566	 -53666.87891	 -99888.67969	  99908.67969
 361	 -15278.15137	 -54258.51172	 -100044.91406	  100064.91406
 359	 -15306.50781	 -54005.36328	 -100212.17188	  100232.17188
 360	 -15441.37988	 -53575.01172	 -100094.32813	  100114.32813
 359	 -15306.50781	 -54005.36328	 -100212.17188	  100232.17188
 362	 -15338.27832	 -54024.48047	 -100321.23438	  100341.23438
 359	 -15306.50781	 -54005.36328	 -100212.17188	  100232.17188
 361	 -15278.15137	 -54258.51172	 -100044.91406	  100064.91406
 363	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 363	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 362	 -15338.27832	 -54024.48047	 -100321.23438	  100341.23438
 359	 -15306.50781	 -54005.36328	 -100212.17188	  100232.17188
 362	 -15338.27832	 -54024.48047	 -100321.23438	  100341.23438
 363	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 364	 -15480.43555	 -54027.09766	 -100338.50781	  100358.50781
 365	 -15279.50684	 -52979.32813	 -98676.50781	  98696.50781
 366	 -15192.05762	 -53193.88672	 -98791.46875	  98811.46875
 367	 -15259.01367	 -53210.33203	 -98777.27344	  98797.27344
 366	 -15192.05762	 -53193.88672	 -98791.46875	  98811.46875
 365	 -15279.50684	 -52979.32813	 -98676.50781	  98696.50781
 368	 -15174.96973	 -53058.09375	 -98838.09375	  98858.09375
 368	 -15174.96973	 -53058.09375	 -98838.09375	  98858.09375
 369	 -14849.375	 -52761.35156	 -99009.98438	  99029.98438
 366	 -15192.05762	 -53193.88672	 -98791.46875	  98811.46875
 369	 -14849.375	 -52761.35156	 -99009.98438	  99029.98438
 368	 -15174.96973	 -53058.09375	 -98838.09375	  98858.09375
 370	 -14756.92188	 -52592.39453	 -99007.82031	  99027.82031
 371	 -14866.67676	 -54390.63672	 -99146.21875	  99166.21875
 372	 -14918.60547	 -54402.92969	 -99152.00781	  99172.00781
 366	 -15192.05762	 -53193.88672	 -98791.46875	  98811.46875
 373	 -15259.01367	 -53210.33203	 -98777.27344	  98797.27344
 366	 -15192.05762	 -53193.88672	 -98791.46875	  98811.46875
 372	 -14918.60547	 -54402.92969	 -99152.00781	  99172.00781
 372	 -14918.60547	 -54402.92969	 -99152.00781	  99172.00781
 374	 -14879.11719	 -54644.23047	 -99154.86719	  99174.86719
 375	 -14958.75293	 -54490.46094	 -99242.9375	  99262.9375
 374	 -14879.11719	 -54644.23047	 -99154.86719	  99174.86719
 372	 -14918.60547	 -54402.92969	 -99152.00781	  99172.00781
 376	 -14866.67676	 -54390.63672	 -99146.21875	  99166.21875
 376	 -14866.67676	 -54390.63672	 -99146.21875	  99166.21875
 377	 -14782.0127	 -54682.24219	 -99164.86719	  99184.86719
 374	 -14879.11719	 -54644.23047	 -99154.86719	  99174.86719
 376	 -14866.67676	 -54390.63672	 -99146.21875	  99166.21875
 378	 -14822.88086	 -54447.23047	 -99187.01563	  99207.01563
 377	 -14782.0127	 -54682.24219	 -99164.86719	  99184.86719
 378	 -14822.88086	 -54447.23047	 -99187.01563	  99207.01563
 376	 -14866.67676	 -54390.63672	 -99146.21875	  99166.21875
 379	 -14596.80859	 -53998.45703	 -99342.80469	  99362.80469
 379	 -14596.80859	 -53998.45703	 -99342.80469	  99362.80469
 380	 -14398.31934	 -53922.5625	 -99391.94531	  99411.94531
 378	 -14822.88086	 -54447.23047	 -99187.01563	  99207.01563
 380	 -14398.31934	 -53922.5625	 -99391.94531	  99411.94531
 379	 -14596.80859	 -53998.45703	 -99342.80469	  99362.80469
 381	 -14588.15332	 -53199.78125	 -99203.01563	  99223.01563
 370	 -14756.92188	 -52592.39453	 -99007.82031	  99027.82031
 381	 -14588.15332	 -53199.78125	 -99203.01563	  99223.01563
 379	 -14596.80859	 -53998.45703	 -99342.80469	  99362.80469
 379	 -14596.80859	 -53998.45703	 -99342.80469	  99362.80469
 382	 -14849.375	 -52761.35156	 -99009.98438	  99029.98438
 370	 -14756.92188	 -52592.39453	 -99007.82031	  99027.82031
 376	 -14866.67676	 -54390.63672	 -99146.21875	  99166.21875
 383	 -14850.7627	 -54284.14453	 -99221.39063	  99241.39063
 379	 -14596.80859	 -53998.45703	 -99342.80469	  99362.80469
 384	 -15053.87305	 -53023.50	 -98952.3125	  98972.3125
 382	 -14849.375	 -52761.35156	 -99009.98438	  99029.98438
 379	 -14596.80859	 -53998.45703	 -99342.80469	  99362.80469
 384	 -15053.87305	 -53023.50	 -98952.3125	  98972.3125
 379	 -14596.80859	 -53998.45703	 -99342.80469	  99362.80469
 383	 -14850.7627	 -54284.14453	 -99221.39063	  99241.39063
 385	 -15159.96973	 -53230.55859	 -98888.79688	  98908.79688
 384	 -15053.87305	 -53023.50	 -98952.3125	  98972.3125
 383	 -14850.7627	 -54284.14453	 -99221.39063	  99241.39063
 385	 -15159.96973	 -53230.55859	 -98888.79688	  98908.79688
 383	 -14850.7627	 -54284.14453	 -99221.39063	  99241.39063
 386	 -14866.67676	 -54390.63672	 -99146.21875	  99166.21875
 385	 -15159.96973	 -53230.55859	 -98888.79688	  98908.79688
 386	 -14866.67676	 -54390.63672	 -99146.21875	  99166.21875
 387	 -15192.05762	 -53193.88672	 -98791.46875	  98811.46875
 385	 -15159.96973	 -53230.55859	 -98888.79688	  98908.79688
 387	 -15192.05762	 -53193.88672	 -98791.46875	  98811.46875
 384	 -15053.87305	 -53023.50	 -98952.3125	  98972.3125
 387	 -15192.05762	 -53193.88672	 -98791.46875	  98811.46875
 388	 -14849.375	 -52761.35156	 -99009.98438	  99029.98438
 384	 -15053.87305	 -53023.50	 -98952.3125	  98972.3125
 389	 -14731.21289	 -52524.45703	 -99338.71875	  99358.71875
 390	 -14476.63477	 -52003.85547	 -99254.36719	  99274.36719
 391	 -14375.45508	 -52469.52734	 -99255.53125	  99275.53125
 389	 -14731.21289	 -52524.45703	 -99338.71875	  99358.71875
 392	 -14874.94141	 -52294.10156	 -99344.69531	  99364.69531
 390	 -14476.63477	 -52003.85547	 -99254.36719	  99274.36719
 392	 -14874.94141	 -52294.10156	 -99344.69531	  99364.69531
 389	 -14731.21289	 -52524.45703	 -99338.71875	  99358.71875
 393	 -14848.26563	 -52416.34375	 -99321.32813	  99341.32813
 393	 -14848.26563	 -52416.34375	 -99321.32813	  99341.32813
 394	 -14775.7627	 -52729.89063	 -99222.63281	  99242.63281
 395	 -14835.26172	 -52575.94141	 -99115.15625	  99135.15625
 389	 -14731.21289	 -52524.45703	 -99338.71875	  99358.71875
 394	 -14775.7627	 -52729.89063	 -99222.63281	  99242.63281
 393	 -14848.26563	 -52416.34375	 -99321.32813	  99341.32813
 396	 -14709.04395	 -52790.55078	 -99195.82031	  99215.82031
 394	 -14775.7627	 -52729.89063	 -99222.63281	  99242.63281
 389	 -14731.21289	 -52524.45703	 -99338.71875	  99358.71875
 397	 -14835.26172	 -52575.94141	 -99115.15625	  99135.15625
 394	 -14775.7627	 -52729.89063	 -99222.63281	  99242.63281
 396	 -14709.04395	 -52790.55078	 -99195.82031	  99215.82031
 396	 -14709.04395	 -52790.55078	 -99195.82031	  99215.82031
 398	 -14766.88379	 -52538.96484	 -99088.78125	  99108.78125
 397	 -14835.26172	 -52575.94141	 -99115.15625	  99135.15625
 398	 -14766.88379	 -52538.96484	 -99088.78125	  99108.78125
 396	 -14709.04395	 -52790.55078	 -99195.82031	  99215.82031
 399	 -14756.92188	 -52592.39453	 -99007.82031	  99027.82031
 396	 -14709.04395	 -52790.55078	 -99195.82031	  99215.82031
 400	 -14588.15332	 -53199.78125	 -99203.01563	  99223.01563
 399	 -14756.92188	 -52592.39453	 -99007.82031	  99027.82031
 400	 -14588.15332	 -53199.78125	 -99203.01563	  99223.01563
 396	 -14709.04395	 -52790.55078	 -99195.82031	  99215.82031
 401	 -14575.21289	 -52982.92578	 -99293.27344	  99313.27344
 389	 -14731.21289	 -52524.45703	 -99338.71875	  99358.71875
 401	 -14575.21289	 -52982.92578	 -99293.27344	  99313.27344
 396	 -14709.04395	 -52790.55078	 -99195.82031	  99215.82031
 401	 -14575.21289	 -52982.92578	 -99293.27344	  99313.27344
 389	 -14731.21289	 -52524.45703	 -99338.71875	  99358.71875
 402	 -14375.45508	 -52469.52734	 -99255.53125	  99275.53125
 403	 -14377.93164	 -52984.39844	 -99226.86719	  99246.86719
 401	 -14575.21289	 -52982.92578	 -99293.27344	  99313.27344
 402	 -14375.45508	 -52469.52734	 -99255.53125	  99275.53125
 404	 -14588.15332	 -53199.78125	 -99203.01563	  99223.01563
 401	 -14575.21289	 -52982.92578	 -99293.27344	  99313.27344
 403	 -14377.93164	 -52984.39844	 -99226.86719	  99246.86719
 403	 -14377.93164	 -52984.39844	 -99226.86719	  99246.86719
 405	 -14273.44922	 -52956.29297	 -99124.25781	  99144.25781
 404	 -14588.15332	 -53199.78125	 -99203.01563	  99223.01563
 402	 -14375.45508	 -52469.52734	 -99255.53125	  99275.53125
 405	 -14273.44922	 -52956.29297	 -99124.25781	  99144.25781
 403	 -14377.93164	 -52984.39844	 -99226.86719	  99246.86719
 406	 -14432.08594	 -52064.51563	 -99354.28125	  99374.28125
 405	 -14273.44922	 -52956.29297	 -99124.25781	  99144.25781
 402	 -14375.45508	 -52469.52734	 -99255.53125	  99275.53125
 407	 -14483.5127	 -53835.33594	 -99619.19531	  99639.19531
 408	 -14491.37695	 -53570.03516	 -99413.76563	  99433.76563
 409	 -14493.22852	 -53261.22656	 -99376.40625	  99396.40625
 409	 -14493.22852	 -53261.22656	 -99376.40625	  99396.40625
 410	 -14436.93945	 -53818.79688	 -99800.82031	  99820.82031
 407	 -14483.5127	 -53835.33594	 -99619.19531	  99639.19531
 408	 -14491.37695	 -53570.03516	 -99413.76563	  99433.76563
 411	 -14529.50781	 -53249.12891	 -99220.69531	  99240.69531
 409	 -14493.22852	 -53261.22656	 -99376.40625	  99396.40625
 410	 -14436.93945	 -53818.79688	 -99800.82031	  99820.82031
 409	 -14493.22852	 -53261.22656	 -99376.40625	  99396.40625
 412	 -14238.39258	 -53194.75781	 -99435.66406	  99455.66406
 412	 -14238.39258	 -53194.75781	 -99435.66406	  99455.66406
 413	 -14157.88477	 -53416.44922	 -99610.30469	  99630.30469
 410	 -14436.93945	 -53818.79688	 -99800.82031	  99820.82031
 414	 -14260.71582	 -53069.125	 -99157.55469	  99177.55469
 413	 -14157.88477	 -53416.44922	 -99610.30469	  99630.30469
 412	 -14238.39258	 -53194.75781	 -99435.66406	  99455.66406
 415	 -14322.23535	 -53070.46484	 -99243.69531	  99263.69531
 409	 -14493.22852	 -53261.22656	 -99376.40625	  99396.40625
 411	 -14529.50781	 -53249.12891	 -99220.69531	  99240.69531
 415	 -14322.23535	 -53070.46484	 -99243.69531	  99263.69531
 411	 -14529.50781	 -53249.12891	 -99220.69531	  99240.69531
 414	 -14260.71582	 -53069.125	 -99157.55469	  99177.55469
 415	 -14322.23535	 -53070.46484	 -99243.69531	  99263.69531
 412	 -14238.39258	 -53194.75781	 -99435.66406	  99455.66406
 409	 -14493.22852	 -53261.22656	 -99376.40625	  99396.40625
 412	 -14238.39258	 -53194.75781	 -99435.66406	  99455.66406
 415	 -14322.23535	 -53070.46484	 -99243.69531	  99263.69531
 414	 -14260.71582	 -53069.125	 -99157.55469	  99177.55469
 416	 -15396.23047	 -53266.72656	 -99045.20313	  99065.20313
 417	 -15436.95117	 -53247.54688	 -98992.76563	  99012.76563
 418	 -15259.01367	 -53210.33203	 -98777.27344	  98797.27344
 417	 -15436.95117	 -53247.54688	 -98992.76563	  99012.76563
 416	 -15396.23047	 -53266.72656	 -99045.20313	  99065.20313
 419	 -15676.04883	 -53398.39844	 -99257.09375	  99277.09375
 420	 -15243.11426	 -53291.60938	 -98924.60156	  98944.60156
 416	 -15396.23047	 -53266.72656	 -99045.20313	  99065.20313
 418	 -15259.01367	 -53210.33203	 -98777.27344	  98797.27344
 420	 -15243.11426	 -53291.60938	 -98924.60156	  98944.60156
 418	 -15259.01367	 -53210.33203	 -98777.27344	  98797.27344
 421	 -14918.60547	 -54402.92969	 -99152.00781	  99172.00781
 422	 -15109.27539	 -54381.89453	 -99398.98438	  99418.98438
 419	 -15676.04883	 -53398.39844	 -99257.09375	  99277.09375
 416	 -15396.23047	 -53266.72656	 -99045.20313	  99065.20313
 422	 -15109.27539	 -54381.89453	 -99398.98438	  99418.98438
 416	 -15396.23047	 -53266.72656	 -99045.20313	  99065.20313
 420	 -15243.11426	 -53291.60938	 -98924.60156	  98944.60156
 423	 -15339.93848	 -54607.16016	 -99604.92188	  99624.92188
 419	 -15676.04883	 -53398.39844	 -99257.09375	  99277.09375
 422	 -15109.27539	 -54381.89453	 -99398.98438	  99418.98438
 423	 -15339.93848	 -54607.16016	 -99604.92188	  99624.92188
 422	 -15109.27539	 -54381.89453	 -99398.98438	  99418.98438
 424	 -14958.75293	 -54490.46094	 -99242.9375	  99262.9375
 421	 -14918.60547	 -54402.92969	 -99152.00781	  99172.00781
 425	 -14946.79883	 -54323.28516	 -99217.90625	  99237.90625
 420	 -15243.11426	 -53291.60938	 -98924.60156	  98944.60156
 422	 -15109.27539	 -54381.89453	 -99398.98438	  99418.98438
 420	 -15243.11426	 -53291.60938	 -98924.60156	  98944.60156
 425	 -14946.79883	 -54323.28516	 -99217.90625	  99237.90625
 425	 -14946.79883	 -54323.28516	 -99217.90625	  99237.90625
 421	 -14918.60547	 -54402.92969	 -99152.00781	  99172.00781
 424	 -14958.75293	 -54490.46094	 -99242.9375	  99262.9375
 424	 -14958.75293	 -54490.46094	 -99242.9375	  99262.9375
 422	 -15109.27539	 -54381.89453	 -99398.98438	  99418.98438
 425	 -14946.79883	 -54323.28516	 -99217.90625	  99237.90625
