 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	 -97606.59375	 -56969.78906	 -106046.01563	  106066.01563
 142	 -98905.74219	 -56088.16406	 -109102.74219	  109122.74219
 143	 -99494.83594	 -53977.83594	 -108473.61719	  108493.61719
 126	 -97606.59375	 -56969.78906	 -106046.01563	  106066.01563
 143	 -99494.83594	 -53977.83594	 -108473.61719	  108493.61719
 127	 -98195.6875	 -53502.76563	 -107462.00	  107482.00
 127	 -98195.6875	 -53502.76563	 -107462.00	  107482.00
 143	 -99494.83594	 -53977.83594	 -108473.61719	  108493.61719
 144	 -100083.92969	 -51867.47656	 -107844.54688	  107864.54688
 142	 -98905.74219	 -56088.16406	 -109102.74219	  109122.74219
 156	 -100204.89063	 -57045.08594	 -109388.01563	  109408.01563
 157	 -100793.98438	 -54933.54297	 -108760.72656	  108780.72656
 142	 -98905.74219	 -56088.16406	 -109102.74219	  109122.74219
 157	 -100793.98438	 -54933.54297	 -108760.72656	  108780.72656
 143	 -99494.83594	 -53977.83594	 -108473.61719	  108493.61719
 143	 -99494.83594	 -53977.83594	 -108473.61719	  108493.61719
 158	 -101383.07813	 -52801.19531	 -108164.80469	  108184.80469
 144	 -100083.92969	 -51867.47656	 -107844.54688	  107864.54688
 143	 -99494.83594	 -53977.83594	 -108473.61719	  108493.61719
 157	 -100793.98438	 -54933.54297	 -108760.72656	  108780.72656
 158	 -101383.07813	 -52801.19531	 -108164.80469	  108184.80469
 144	 -100083.92969	 -51867.47656	 -107844.54688	  107864.54688
 158	 -101383.07813	 -52801.19531	 -108164.80469	  108184.80469
 159	 -101972.17188	 -50683.28906	 -107547.10156	  107567.10156
 158	 -101383.07813	 -52801.19531	 -108164.80469	  108184.80469
 173	 -103271.32031	 -51581.96484	 -107920.17969	  107940.17969
 159	 -101972.17188	 -50683.28906	 -107547.10156	  107567.10156
 158	 -101383.07813	 -52801.19531	 -108164.80469	  108184.80469
 172	 -102682.22656	 -53692.29297	 -108549.29688	  108569.29688
 173	 -103271.32031	 -51581.96484	 -107920.17969	  107940.17969
 157	 -100793.98438	 -54933.54297	 -108760.72656	  108780.72656
 172	 -102682.22656	 -53692.29297	 -108549.29688	  108569.29688
 158	 -101383.07813	 -52801.19531	 -108164.80469	  108184.80469
 172	 -102682.22656	 -53692.29297	 -108549.29688	  108569.29688
 189	 -104570.46875	 -52538.88672	 -108205.45313	  108225.45313
 173	 -103271.32031	 -51581.96484	 -107920.17969	  107940.17969
 156	 -100204.89063	 -57045.08594	 -109388.01563	  109408.01563
 171	 -102093.13281	 -55823.86328	 -109146.39844	  109166.39844
 157	 -100793.98438	 -54933.54297	 -108760.72656	  108780.72656
 157	 -100793.98438	 -54933.54297	 -108760.72656	  108780.72656
 171	 -102093.13281	 -55823.86328	 -109146.39844	  109166.39844
 172	 -102682.22656	 -53692.29297	 -108549.29688	  108569.29688
 156	 -100204.89063	 -57045.08594	 -109388.01563	  109408.01563
 170	 -101504.03906	 -57985.07422	 -109698.8125	  109718.8125
 171	 -102093.13281	 -55823.86328	 -109146.39844	  109166.39844
 172	 -102682.22656	 -53692.29297	 -108549.29688	  108569.29688
 188	 -103981.375	 -54649.21484	 -108834.57031	  108854.57031
 189	 -104570.46875	 -52538.88672	 -108205.45313	  108225.45313
 171	 -102093.13281	 -55823.86328	 -109146.39844	  109166.39844
 188	 -103981.375	 -54649.21484	 -108834.57031	  108854.57031
 172	 -102682.22656	 -53692.29297	 -108549.29688	  108569.29688
 188	 -103981.375	 -54649.21484	 -108834.57031	  108854.57031
 205	 -105869.60938	 -53495.80078	 -108490.71875	  108510.71875
 189	 -104570.46875	 -52538.88672	 -108205.45313	  108225.45313
 170	 -101504.03906	 -57985.07422	 -109698.8125	  109718.8125
 187	 -103392.28125	 -56759.54297	 -109463.69531	  109483.69531
 171	 -102093.13281	 -55823.86328	 -109146.39844	  109166.39844
 171	 -102093.13281	 -55823.86328	 -109146.39844	  109166.39844
 187	 -103392.28125	 -56759.54297	 -109463.69531	  109483.69531
 188	 -103981.375	 -54649.21484	 -108834.57031	  108854.57031
 188	 -103981.375	 -54649.21484	 -108834.57031	  108854.57031
 204	 -105280.51563	 -55606.12891	 -109119.84375	  109139.84375
 205	 -105869.60938	 -53495.80078	 -108490.71875	  108510.71875
 187	 -103392.28125	 -56759.54297	 -109463.69531	  109483.69531
 204	 -105280.51563	 -55606.12891	 -109119.84375	  109139.84375
 188	 -103981.375	 -54649.21484	 -108834.57031	  108854.57031
 204	 -105280.51563	 -55606.12891	 -109119.84375	  109139.84375
 221	 -107168.75781	 -54452.72266	 -108775.99219	  108795.99219
 205	 -105869.60938	 -53495.80078	 -108490.71875	  108510.71875
 204	 -105280.51563	 -55606.12891	 -109119.84375	  109139.84375
 220	 -106579.66406	 -56563.05078	 -109405.11719	  109425.11719
 221	 -107168.75781	 -54452.72266	 -108775.99219	  108795.99219
 203	 -104691.42188	 -57716.52734	 -109748.85938	  109768.85938
 220	 -106579.66406	 -56563.05078	 -109405.11719	  109425.11719
 204	 -105280.51563	 -55606.12891	 -109119.84375	  109139.84375
 187	 -103392.28125	 -56759.54297	 -109463.69531	  109483.69531
 203	 -104691.42188	 -57716.52734	 -109748.85938	  109768.85938
 204	 -105280.51563	 -55606.12891	 -109119.84375	  109139.84375
 203	 -104691.42188	 -57716.52734	 -109748.85938	  109768.85938
 219	 -105990.57031	 -58673.60938	 -110033.89063	  110053.89063
 220	 -106579.66406	 -56563.05078	 -109405.11719	  109425.11719
 170	 -101504.03906	 -57985.07422	 -109698.8125	  109718.8125
 186	 -102803.1875	 -58869.87109	 -110092.8125	  110112.8125
 187	 -103392.28125	 -56759.54297	 -109463.69531	  109483.69531
 186	 -102803.1875	 -58869.87109	 -110092.8125	  110112.8125
 203	 -104691.42188	 -57716.52734	 -109748.85938	  109768.85938
 187	 -103392.28125	 -56759.54297	 -109463.69531	  109483.69531
 169	 -100914.94531	 -60112.03516	 -110302.86719	  110322.86719
 186	 -102803.1875	 -58869.87109	 -110092.8125	  110112.8125
 170	 -101504.03906	 -57985.07422	 -109698.8125	  109718.8125
 169	 -100914.94531	 -60112.03516	 -110302.86719	  110322.86719
 185	 -102214.09375	 -61009.63672	 -110677.55469	  110697.55469
 186	 -102803.1875	 -58869.87109	 -110092.8125	  110112.8125
 202	 -104102.33594	 -59826.85547	 -110377.97656	  110397.97656
 219	 -105990.57031	 -58673.60938	 -110033.89063	  110053.89063
 203	 -104691.42188	 -57716.52734	 -109748.85938	  109768.85938
 186	 -102803.1875	 -58869.87109	 -110092.8125	  110112.8125
 202	 -104102.33594	 -59826.85547	 -110377.97656	  110397.97656
 203	 -104691.42188	 -57716.52734	 -109748.85938	  109768.85938
 185	 -102214.09375	 -61009.63672	 -110677.55469	  110697.55469
 202	 -104102.33594	 -59826.85547	 -110377.97656	  110397.97656
 186	 -102803.1875	 -58869.87109	 -110092.8125	  110112.8125
 202	 -104102.33594	 -59826.85547	 -110377.97656	  110397.97656
 218	 -105401.47656	 -60785.32031	 -110660.92188	  110680.92188
 219	 -105990.57031	 -58673.60938	 -110033.89063	  110053.89063
 185	 -102214.09375	 -61009.63672	 -110677.55469	  110697.55469
 201	 -103513.24219	 -61938.69531	 -111004.82031	  111024.82031
 202	 -104102.33594	 -59826.85547	 -110377.97656	  110397.97656
 201	 -103513.24219	 -61938.69531	 -111004.82031	  111024.82031
 218	 -105401.47656	 -60785.32031	 -110660.92188	  110680.92188
 202	 -104102.33594	 -59826.85547	 -110377.97656	  110397.97656
