 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 774	 -4823.54541	  43464.16406	 -71289.53906	  71309.53906
 771	 -3785.51001	  44235.84766	 -71035.23438	  71055.23438
 776	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 775	 -2429.78345	  44356.28516	 -70997.46875	  71017.46875
 777	 -1823.33533	  42004.51563	 -71697.69531	  71717.69531
 775	 -2429.78345	  44356.28516	 -70997.46875	  71017.46875
 776	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 778	 -2210.55786	  41343.88281	 -72006.04688	  72026.04688
 776	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 779	 -2592.79541	  41165.9375	 -71995.47656	  72015.47656
 780	 -2592.79541	  41165.9375	 -71995.47656	  72015.47656
 776	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 781	 -3238.71924	  40705.05859	 -72185.85938	  72205.85938
 782	 -2210.55786	  41343.88281	 -72006.04688	  72026.04688
 783	 -1823.33533	  42004.51563	 -71697.69531	  71717.69531
 776	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 784	 -1454.16443	  41770.49219	 -71904.34375	  71924.34375
 783	 -1823.33533	  42004.51563	 -71697.69531	  71717.69531
 782	 -2210.55786	  41343.88281	 -72006.04688	  72026.04688
 785	 -3159.73804	  44416.08203	 -70552.46094	  70572.46094
 786	 -3683.9873	  46237.49219	 -70002.47656	  70022.47656
 787	 -3674.15918	  46412.66406	 -70228.36719	  70248.36719
 785	 -3159.73804	  44416.08203	 -70552.46094	  70572.46094
 788	 -3674.15918	  46412.66406	 -70228.36719	  70248.36719
 789	 -3147.93091	  44556.59766	 -70769.71094	  70789.71094
 789	 -3147.93091	  44556.59766	 -70769.71094	  70789.71094
 788	 -3674.15918	  46412.66406	 -70228.36719	  70248.36719
 790	 -3633.89844	  46638.65234	 -70285.48438	  70305.48438
 790	 -3633.89844	  46638.65234	 -70285.48438	  70305.48438
 791	 -3059.41309	  44792.875	 -70840.34375	  70860.34375
 792	 -3147.93091	  44556.59766	 -70769.71094	  70789.71094
 791	 -3059.41309	  44792.875	 -70840.34375	  70860.34375
 790	 -3633.89844	  46638.65234	 -70285.48438	  70305.48438
 793	 -3371.06079	  47007.79688	 -70182.11719	  70202.11719
 790	 -3633.89844	  46638.65234	 -70285.48438	  70305.48438
 794	 -4049.51099	  47311.23438	 -70086.375	  70106.375
 793	 -3371.06079	  47007.79688	 -70182.11719	  70202.11719
 794	 -4049.51099	  47311.23438	 -70086.375	  70106.375
 795	 -3790.2915	  49352.03516	 -69481.3125	  69501.3125
 793	 -3371.06079	  47007.79688	 -70182.11719	  70202.11719
 793	 -3371.06079	  47007.79688	 -70182.11719	  70202.11719
 796	 -2735.98242	  44896.90234	 -70795.6875	  70815.6875
 791	 -3059.41309	  44792.875	 -70840.34375	  70860.34375
 791	 -3059.41309	  44792.875	 -70840.34375	  70860.34375
 796	 -2735.98242	  44896.90234	 -70795.6875	  70815.6875
 797	 -3147.93091	  44556.59766	 -70769.71094	  70789.71094
 798	 -2735.98242	  44896.90234	 -70795.6875	  70815.6875
 799	 -3159.73804	  44416.08203	 -70552.46094	  70572.46094
 797	 -3147.93091	  44556.59766	 -70769.71094	  70789.71094
 798	 -2735.98242	  44896.90234	 -70795.6875	  70815.6875
 800	 -2744.46265	  44654.98047	 -70474.35156	  70494.35156
 799	 -3159.73804	  44416.08203	 -70552.46094	  70572.46094
 793	 -3371.06079	  47007.79688	 -70182.11719	  70202.11719
 801	 -3790.2915	  49352.03516	 -69481.3125	  69501.3125
 802	 -3333.52588	  47542.27344	 -70048.09375	  70068.09375
 802	 -3333.52588	  47542.27344	 -70048.09375	  70068.09375
 803	 -3235.34717	  47038.69922	 -69862.67188	  69882.67188
 793	 -3371.06079	  47007.79688	 -70182.11719	  70202.11719
 793	 -3371.06079	  47007.79688	 -70182.11719	  70202.11719
 804	 -3061.68066	  46890.98438	 -70248.36719	  70268.36719
 805	 -2735.98242	  44896.90234	 -70795.6875	  70815.6875
 793	 -3371.06079	  47007.79688	 -70182.11719	  70202.11719
 803	 -3235.34717	  47038.69922	 -69862.67188	  69882.67188
 804	 -3061.68066	  46890.98438	 -70248.36719	  70268.36719
 804	 -3061.68066	  46890.98438	 -70248.36719	  70268.36719
 803	 -3235.34717	  47038.69922	 -69862.67188	  69882.67188
 806	 -3050.0708	  47429.79297	 -69997.6875	  70017.6875
 803	 -3235.34717	  47038.69922	 -69862.67188	  69882.67188
 807	 -3333.52588	  47542.27344	 -70048.09375	  70068.09375
 806	 -3050.0708	  47429.79297	 -69997.6875	  70017.6875
 808	 -2784.97998	  44453.85156	 -70569.02344	  70589.02344
 809	 -3159.73804	  44416.08203	 -70552.46094	  70572.46094
 810	 -2744.46265	  44654.98047	 -70474.35156	  70494.35156
 811	 -3159.73804	  44416.08203	 -70552.46094	  70572.46094
 808	 -2784.97998	  44453.85156	 -70569.02344	  70589.02344
 812	 -3211.02246	  44304.83203	 -70614.30469	  70634.30469
 813	 -5335.89258	  46395.52344	 -70399.57813	  70419.57813
 814	 -5002.65869	  46707.84766	 -70300.92188	  70320.92188
 815	 -5008.80273	  46130.71875	 -70217.00	  70237.00
 816	 -5335.89258	  46395.52344	 -70399.57813	  70419.57813
 815	 -5008.80273	  46130.71875	 -70217.00	  70237.00
 817	 -5438.36426	  46008.53125	 -70248.80469	  70268.80469
 818	 -4493.16309	  44003.60547	 -70645.75781	  70665.75781
 819	 -4659.02637	  45102.0625	 -70728.46094	  70748.46094
 820	 -4397.74219	  44278.75391	 -70968.50781	  70988.50781
 818	 -4493.16309	  44003.60547	 -70645.75781	  70665.75781
 821	 -4604.38721	  44287.25781	 -70347.92188	  70367.92188
 822	 -4659.02637	  45102.0625	 -70728.46094	  70748.46094
 823	 -4697.0835	  44811.69141	 -70406.32031	  70426.32031
 822	 -4659.02637	  45102.0625	 -70728.46094	  70748.46094
 821	 -4604.38721	  44287.25781	 -70347.92188	  70367.92188
 824	 -4684.125	  44068.13281	 -70683.27344	  70703.27344
 825	 -4630.12158	  44741.41406	 -70669.89844	  70689.89844
 826	 -5090.57861	  44439.07031	 -70601.59375	  70621.59375
 827	 -5090.57861	  44439.07031	 -70601.59375	  70621.59375
 828	 -4939.11523	  43877.93359	 -70792.70313	  70812.70313
 824	 -4684.125	  44068.13281	 -70683.27344	  70703.27344
 829	 -5016.52344	  43981.625	 -70476.24219	  70496.24219
 830	 -5118.27539	  44440.26563	 -70484.39063	  70504.39063
 831	 -4697.0835	  44811.69141	 -70406.32031	  70426.32031
 832	 -4697.0835	  44811.69141	 -70406.32031	  70426.32031
 833	 -4604.38721	  44287.25781	 -70347.92188	  70367.92188
 829	 -5016.52344	  43981.625	 -70476.24219	  70496.24219
 834	 -5118.27539	  44440.26563	 -70484.39063	  70504.39063
 835	 -5152.80469	  44561.22656	 -70736.59375	  70756.59375
 836	 -4697.0835	  44811.69141	 -70406.32031	  70426.32031
 837	 -4659.02637	  45102.0625	 -70728.46094	  70748.46094
 838	 -4697.0835	  44811.69141	 -70406.32031	  70426.32031
 835	 -5152.80469	  44561.22656	 -70736.59375	  70756.59375
 837	 -4659.02637	  45102.0625	 -70728.46094	  70748.46094
 839	 -5152.80469	  44561.22656	 -70736.59375	  70756.59375
 840	 -5428.3584	  44550.23828	 -70905.5625	  70925.5625
 840	 -5428.3584	  44550.23828	 -70905.5625	  70925.5625
 839	 -5152.80469	  44561.22656	 -70736.59375	  70756.59375
 841	 -5446.06396	  44277.79297	 -70846.99219	  70866.99219
 837	 -4659.02637	  45102.0625	 -70728.46094	  70748.46094
 840	 -5428.3584	  44550.23828	 -70905.5625	  70925.5625
 842	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 840	 -5428.3584	  44550.23828	 -70905.5625	  70925.5625
 843	 -5599.08643	  45525.85156	 -70595.85938	  70615.85938
 842	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 842	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 843	 -5599.08643	  45525.85156	 -70595.85938	  70615.85938
 844	 -4621.53516	  46550.00391	 -70267.24219	  70287.24219
 845	 -4659.02637	  45102.0625	 -70728.46094	  70748.46094
 842	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 846	 -4187.66943	  45971.51953	 -70497.4375	  70517.4375
 847	 -4887.50391	  44317.86328	 -71312.75781	  71332.75781
 848	 -4598.28125	  44370.81641	 -70973.85156	  70993.85156
 849	 -5320.67383	  43703.28125	 -71095.10156	  71115.10156
 850	 -4973.62158	  43862.95703	 -70967.26563	  70987.26563
 849	 -5320.67383	  43703.28125	 -71095.10156	  71115.10156
 851	 -4598.28125	  44370.81641	 -70973.85156	  70993.85156
 852	 -4684.125	  44068.13281	 -70683.27344	  70703.27344
 853	 -4939.11523	  43877.93359	 -70792.70313	  70812.70313
 851	 -4598.28125	  44370.81641	 -70973.85156	  70993.85156
 851	 -4598.28125	  44370.81641	 -70973.85156	  70993.85156
 853	 -4939.11523	  43877.93359	 -70792.70313	  70812.70313
 854	 -4973.62158	  43862.95703	 -70967.26563	  70987.26563
 855	 -4630.12158	  44741.41406	 -70669.89844	  70689.89844
 856	 -4684.125	  44068.13281	 -70683.27344	  70703.27344
 851	 -4598.28125	  44370.81641	 -70973.85156	  70993.85156
 855	 -4630.12158	  44741.41406	 -70669.89844	  70689.89844
 857	 -4598.28125	  44370.81641	 -70973.85156	  70993.85156
 858	 -5020.20166	  44640.01172	 -71292.67969	  71312.67969
 859	 -4887.50391	  44317.86328	 -71312.75781	  71332.75781
 858	 -5020.20166	  44640.01172	 -71292.67969	  71312.67969
 857	 -4598.28125	  44370.81641	 -70973.85156	  70993.85156
 855	 -4630.12158	  44741.41406	 -70669.89844	  70689.89844
 858	 -5020.20166	  44640.01172	 -71292.67969	  71312.67969
 860	 -5021.74658	  44734.88672	 -71056.6875	  71076.6875
 861	 -5320.67383	  43703.28125	 -71095.10156	  71115.10156
 862	 -5280.7373	  43719.91797	 -71303.00	  71323.00
 859	 -4887.50391	  44317.86328	 -71312.75781	  71332.75781
 862	 -5280.7373	  43719.91797	 -71303.00	  71323.00
 863	 -5326.99463	  44026.39063	 -71479.52344	  71499.52344
 859	 -4887.50391	  44317.86328	 -71312.75781	  71332.75781
 864	 -5090.57861	  44439.07031	 -70601.59375	  70621.59375
 855	 -4630.12158	  44741.41406	 -70669.89844	  70689.89844
 860	 -5021.74658	  44734.88672	 -71056.6875	  71076.6875
 864	 -5090.57861	  44439.07031	 -70601.59375	  70621.59375
 865	 -5152.80469	  44561.22656	 -70736.59375	  70756.59375
 866	 -5118.27539	  44440.26563	 -70484.39063	  70504.39063
 860	 -5021.74658	  44734.88672	 -71056.6875	  71076.6875
 867	 -5152.80469	  44561.22656	 -70736.59375	  70756.59375
 864	 -5090.57861	  44439.07031	 -70601.59375	  70621.59375
 867	 -5152.80469	  44561.22656	 -70736.59375	  70756.59375
 860	 -5021.74658	  44734.88672	 -71056.6875	  71076.6875
 868	 -5446.06396	  44277.79297	 -70846.99219	  70866.99219
 860	 -5021.74658	  44734.88672	 -71056.6875	  71076.6875
 858	 -5020.20166	  44640.01172	 -71292.67969	  71312.67969
 869	 -5341.46191	  44513.23438	 -71169.13281	  71189.13281
 869	 -5341.46191	  44513.23438	 -71169.13281	  71189.13281
 870	 -5446.06396	  44277.79297	 -70846.99219	  70866.99219
 860	 -5021.74658	  44734.88672	 -71056.6875	  71076.6875
 871	 -5020.20166	  44640.01172	 -71292.67969	  71312.67969
 859	 -4887.50391	  44317.86328	 -71312.75781	  71332.75781
 872	 -5326.99463	  44026.39063	 -71479.52344	  71499.52344
 871	 -5020.20166	  44640.01172	 -71292.67969	  71312.67969
 872	 -5326.99463	  44026.39063	 -71479.52344	  71499.52344
 873	 -5509.65869	  44561.95703	 -71318.07031	  71338.07031
 869	 -5341.46191	  44513.23438	 -71169.13281	  71189.13281
 874	 -5020.20166	  44640.01172	 -71292.67969	  71312.67969
 875	 -5509.65869	  44561.95703	 -71318.07031	  71338.07031
 876	 -5575.00391	  44569.69141	 -70932.92969	  70952.92969
 869	 -5341.46191	  44513.23438	 -71169.13281	  71189.13281
 875	 -5509.65869	  44561.95703	 -71318.07031	  71338.07031
 869	 -5341.46191	  44513.23438	 -71169.13281	  71189.13281
 876	 -5575.00391	  44569.69141	 -70932.92969	  70952.92969
 877	 -5446.06396	  44277.79297	 -70846.99219	  70866.99219
 878	 -4973.62158	  43862.95703	 -70967.26563	  70987.26563
 879	 -4939.11523	  43877.93359	 -70792.70313	  70812.70313
 880	 -4909.26807	  43683.13281	 -70695.89844	  70715.89844
 880	 -4909.26807	  43683.13281	 -70695.89844	  70715.89844
 881	 -4939.11523	  43877.93359	 -70792.70313	  70812.70313
 882	 -5016.52344	  43981.625	 -70476.24219	  70496.24219
 883	 -5118.27539	  44440.26563	 -70484.39063	  70504.39063
 882	 -5016.52344	  43981.625	 -70476.24219	  70496.24219
 881	 -4939.11523	  43877.93359	 -70792.70313	  70812.70313
 883	 -5118.27539	  44440.26563	 -70484.39063	  70504.39063
 881	 -4939.11523	  43877.93359	 -70792.70313	  70812.70313
 884	 -5090.57861	  44439.07031	 -70601.59375	  70621.59375
 885	 -6491.37744	  45598.22656	 -71436.44531	  71456.44531
 886	 -6401.6543	  44895.66016	 -71609.80469	  71629.80469
 887	 -6539.30713	  45268.51563	 -71555.75781	  71575.75781
 886	 -6401.6543	  44895.66016	 -71609.80469	  71629.80469
 888	 -6491.37744	  45598.22656	 -71436.44531	  71456.44531
 889	 -6291.96436	  45719.8125	 -71381.71094	  71401.71094
 890	 -5774.02734	  45128.96875	 -71586.33594	  71606.33594
 889	 -6291.96436	  45719.8125	 -71381.71094	  71401.71094
 891	 -6037.92432	  45830.43359	 -71336.46875	  71356.46875
 892	 -6087.0957	  44869.94531	 -71557.32813	  71577.32813
 889	 -6291.96436	  45719.8125	 -71381.71094	  71401.71094
 890	 -5774.02734	  45128.96875	 -71586.33594	  71606.33594
 893	 -6098.29541	  44482.58203	 -71476.08594	  71496.08594
 892	 -6087.0957	  44869.94531	 -71557.32813	  71577.32813
 890	 -5774.02734	  45128.96875	 -71586.33594	  71606.33594
 892	 -6087.0957	  44869.94531	 -71557.32813	  71577.32813
 894	 -6401.6543	  44895.66016	 -71609.80469	  71629.80469
 889	 -6291.96436	  45719.8125	 -71381.71094	  71401.71094
 893	 -6098.29541	  44482.58203	 -71476.08594	  71496.08594
 894	 -6401.6543	  44895.66016	 -71609.80469	  71629.80469
 892	 -6087.0957	  44869.94531	 -71557.32813	  71577.32813
 895	 -5644.27734	  43414.59375	 -73733.09375	  73753.09375
 896	 -5672.96875	  42634.76172	 -72602.53125	  72622.53125
 897	 -5806.38232	  42906.42578	 -73225.52344	  73245.52344
 898	 -5351.67627	  41280.57031	 -72740.15625	  72760.15625
 899	 -5619.16357	  42493.77344	 -72315.98438	  72335.98438
