 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	 -58737.48828	 -35350.63672	  22601.68359	 -22581.68359
 300	 -59234.6875	 -35285.70703	  22599.65234	 -22579.65234
 302	 -58737.48828	 -35350.63672	  22601.68359	 -22581.68359
 301	 -59359.11719	 -38176.44531	  19934.45703	 -19914.45703
 303	 -58864.42578	 -38296.39844	  19879.09375	 -19859.09375
 304	 -53536.75391	 -45584.46484	  18242.26953	 -18222.26953
 305	 -52806.86328	 -45482.85156	  18240.82813	 -18220.82813
 306	 -53967.35156	 -42032.05859	  20138.31836	 -20118.31836
 307	 -53270.68359	 -41656.05078	  20282.08984	 -20262.08984
 306	 -53967.35156	 -42032.05859	  20138.31836	 -20118.31836
 305	 -52806.86328	 -45482.85156	  18240.82813	 -18220.82813
 305	 -52806.86328	 -45482.85156	  18240.82813	 -18220.82813
 308	 -52085.19531	 -45313.85547	  18276.0625	 -18256.0625
 307	 -53270.68359	 -41656.05078	  20282.08984	 -20262.08984
 309	 -52565.80859	 -41347.48828	  20389.18359	 -20369.18359
 307	 -53270.68359	 -41656.05078	  20282.08984	 -20262.08984
 308	 -52085.19531	 -45313.85547	  18276.0625	 -18256.0625
 310	 -51365.38672	 -45129.71875	  18319.52344	 -18299.52344
 309	 -52565.80859	 -41347.48828	  20389.18359	 -20369.18359
 308	 -52085.19531	 -45313.85547	  18276.0625	 -18256.0625
 309	 -52565.80859	 -41347.48828	  20389.18359	 -20369.18359
 310	 -51365.38672	 -45129.71875	  18319.52344	 -18299.52344
 311	 -51859.08203	 -41053.97656	  20487.95313	 -20467.95313
 312	 -53611.31641	 -52542.71875	  16738.26953	 -16718.26953
 313	 -53783.69922	 -57137.69531	  15131.83594	 -15111.83594
 314	 -52673.89063	 -56332.35156	  15379.97559	 -15359.97559
 312	 -53611.31641	 -52542.71875	  16738.26953	 -16718.26953
 315	 -54821.50391	 -52936.39844	  16626.93555	 -16606.93555
 313	 -53783.69922	 -57137.69531	  15131.83594	 -15111.83594
 315	 -54821.50391	 -52936.39844	  16626.93555	 -16606.93555
 316	 -54918.04297	 -57844.23047	  14919.68945	 -14899.68945
 313	 -53783.69922	 -57137.69531	  15131.83594	 -15111.83594
 315	 -54821.50391	 -52936.39844	  16626.93555	 -16606.93555
 317	 -56007.24609	 -53428.34766	  16479.39648	 -16459.39648
 316	 -54918.04297	 -57844.23047	  14919.68945	 -14899.68945
 317	 -56007.24609	 -53428.34766	  16479.39648	 -16459.39648
 318	 -56057.36328	 -58530.57813	  14714.91113	 -14694.91113
 316	 -54918.04297	 -57844.23047	  14919.68945	 -14899.68945
 318	 -56057.36328	 -58530.57813	  14714.91113	 -14694.91113
 317	 -56007.24609	 -53428.34766	  16479.39648	 -16459.39648
 319	 -57188.02344	 -53939.98828	  16324.00879	 -16304.00879
 320	 -59188.76172	 -49670.77344	  15863.43066	 -15843.43066
 321	 -58951.57422	 -49260.46875	  19044.83984	 -19024.83984
 322	 -59637.66406	 -49215.69922	  16116.13184	 -16096.13184
 323	 -58449.63672	 -49725.86719	  19028.92773	 -19008.92773
 321	 -58951.57422	 -49260.46875	  19044.83984	 -19024.83984
 320	 -59188.76172	 -49670.77344	  15863.43066	 -15843.43066
 324	 -58728.12109	 -50128.59375	  15663.80859	 -15643.80859
 323	 -58449.63672	 -49725.86719	  19028.92773	 -19008.92773
 320	 -59188.76172	 -49670.77344	  15863.43066	 -15843.43066
 325	 -57959.74609	 -50188.52734	  18958.5625	 -18938.5625
 323	 -58449.63672	 -49725.86719	  19028.92773	 -19008.92773
 324	 -58728.12109	 -50128.59375	  15663.80859	 -15643.80859
 324	 -58728.12109	 -50128.59375	  15663.80859	 -15643.80859
 326	 -58265.1875	 -50586.96875	  15474.58984	 -15454.58984
 325	 -57959.74609	 -50188.52734	  18958.5625	 -18938.5625
 327	 -57471.65234	 -50650.67188	  18880.01758	 -18860.01758
 325	 -57959.74609	 -50188.52734	  18958.5625	 -18938.5625
 326	 -58265.1875	 -50586.96875	  15474.58984	 -15454.58984
 328	 -53017.12891	  3050.30908	  34977.77344	 -34957.77344
 329	 -53653.54297	  10684.50098	  33330.30469	 -33310.30469
 330	 -54395.53906	  5789.18506	  31843.97266	 -31823.97266
 328	 -53017.12891	  3050.30908	  34977.77344	 -34957.77344
 331	 -52295.67188	  8010.77686	  36413.55859	 -36393.55859
 329	 -53653.54297	  10684.50098	  33330.30469	 -33310.30469
 332	 -50449.66016	  21559.92773	  40322.94141	 -40302.94141
 329	 -53653.54297	  10684.50098	  33330.30469	 -33310.30469
 331	 -52295.67188	  8010.77686	  36413.55859	 -36393.55859
 329	 -53653.54297	  10684.50098	  33330.30469	 -33310.30469
 332	 -50449.66016	  21559.92773	  40322.94141	 -40302.94141
 333	 -51707.58594	  24129.50391	  37450.40234	 -37430.40234
 334	 -50897.77344	  28213.75195	  38711.76563	 -38691.76563
 333	 -51707.58594	  24129.50391	  37450.40234	 -37430.40234
 332	 -50449.66016	  21559.92773	  40322.94141	 -40302.94141
 332	 -50449.66016	  21559.92773	  40322.94141	 -40302.94141
 335	 -49695.54688	  25615.14063	  41487.97656	 -41467.97656
 334	 -50897.77344	  28213.75195	  38711.76563	 -38691.76563
 336	 -48920.26172	  29485.98438	  42593.40234	 -42573.40234
 334	 -50897.77344	  28213.75195	  38711.76563	 -38691.76563
 335	 -49695.54688	  25615.14063	  41487.97656	 -41467.97656
 334	 -50897.77344	  28213.75195	  38711.76563	 -38691.76563
 336	 -48920.26172	  29485.98438	  42593.40234	 -42573.40234
 337	 -50066.88672	  32085.07617	  39914.26563	 -39894.26563
 338	 -48114.09766	  32938.22656	  43570.53906	 -43550.53906
 337	 -50066.88672	  32085.07617	  39914.26563	 -39894.26563
 336	 -48920.26172	  29485.98438	  42593.40234	 -42573.40234
 337	 -50066.88672	  32085.07617	  39914.26563	 -39894.26563
 338	 -48114.09766	  32938.22656	  43570.53906	 -43550.53906
 339	 -49182.49219	  35580.57422	  41007.84375	 -40987.84375
 340	 -47267.73047	  35753.30078	  44351.39063	 -44331.39063
 339	 -49182.49219	  35580.57422	  41007.84375	 -40987.84375
 338	 -48114.09766	  32938.22656	  43570.53906	 -43550.53906
 339	 -49182.49219	  35580.57422	  41007.84375	 -40987.84375
 340	 -47267.73047	  35753.30078	  44351.39063	 -44331.39063
 341	 -48211.39844	  38520.79688	  41942.76172	 -41922.76172
 342	 -47162.02734	  40580.98438	  42660.53516	 -42640.53516
 341	 -48211.39844	  38520.79688	  41942.76172	 -41922.76172
 340	 -47267.73047	  35753.30078	  44351.39063	 -44331.39063
 340	 -47267.73047	  35753.30078	  44351.39063	 -44331.39063
 343	 -46330.61328	  37859.13281	  44875.58984	 -44855.58984
 342	 -47162.02734	  40580.98438	  42660.53516	 -42640.53516
