 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 462	 -55215.0625	  21547.25391	 -75169.46875	  75189.46875
 463	 -55332.50	  21491.20117	 -75171.22656	  75191.22656
 464	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 465	 -55413.01563	  21357.41016	 -75127.64844	  75147.64844
 464	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 463	 -55332.50	  21491.20117	 -75171.22656	  75191.22656
 464	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 465	 -55413.01563	  21357.41016	 -75127.64844	  75147.64844
 466	 -55424.48828	  21285.67188	 -75000.625	  75020.625
 465	 -55413.01563	  21357.41016	 -75127.64844	  75147.64844
 467	 -55429.88672	  21419.72266	 -75181.78906	  75201.78906
 466	 -55424.48828	  21285.67188	 -75000.625	  75020.625
 466	 -55424.48828	  21285.67188	 -75000.625	  75020.625
 468	 -55168.47656	  21436.54297	 -74892.26563	  74912.26563
 464	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 469	 -55586.22266	  21258.49023	 -75184.95313	  75204.95313
 466	 -55424.48828	  21285.67188	 -75000.625	  75020.625
 467	 -55429.88672	  21419.72266	 -75181.78906	  75201.78906
 470	 -55587.98047	  21136.93555	 -74980.14063	  75000.14063
 468	 -55168.47656	  21436.54297	 -74892.26563	  74912.26563
 466	 -55424.48828	  21285.67188	 -75000.625	  75020.625
 470	 -55587.98047	  21136.93555	 -74980.14063	  75000.14063
 466	 -55424.48828	  21285.67188	 -75000.625	  75020.625
 469	 -55586.22266	  21258.49023	 -75184.95313	  75204.95313
 471	 -55424.48828	  21285.67188	 -75000.625	  75020.625
 472	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 473	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 473	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 472	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 474	 -55197.83594	  21479.98047	 -74888.42188	  74908.42188
 475	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 476	 -55168.47656	  21436.54297	 -74892.26563	  74912.26563
 474	 -55197.83594	  21479.98047	 -74888.42188	  74908.42188
 472	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 477	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 474	 -55197.83594	  21479.98047	 -74888.42188	  74908.42188
 474	 -55197.83594	  21479.98047	 -74888.42188	  74908.42188
 477	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 475	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 477	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 478	 -55215.0625	  21547.25391	 -75169.46875	  75189.46875
 475	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 479	 -55435.39844	  21413.3457	 -75081.40625	  75101.40625
 477	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 472	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 477	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 479	 -55435.39844	  21413.3457	 -75081.40625	  75101.40625
 480	 -55413.01563	  21357.41016	 -75127.64844	  75147.64844
 480	 -55413.01563	  21357.41016	 -75127.64844	  75147.64844
 481	 -55332.50	  21491.20117	 -75171.22656	  75191.22656
 477	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 482	 -56152.01172	  21676.0293	 -75227.49219	  75247.49219
 483	 -55782.72656	  21825.78711	 -75182.73438	  75202.73438
 484	 -56041.10156	  21329.54492	 -75348.25781	  75368.25781
 482	 -56152.01172	  21676.0293	 -75227.49219	  75247.49219
 485	 -55980.70703	  21772.26563	 -75094.89844	  75114.89844
 483	 -55782.72656	  21825.78711	 -75182.73438	  75202.73438
 486	 -56090.60547	  21748.82227	 -75115.95313	  75135.95313
 485	 -55980.70703	  21772.26563	 -75094.89844	  75114.89844
 487	 -56152.01172	  21676.0293	 -75227.49219	  75247.49219
 488	 -56107.39844	  21503.69727	 -74880.28125	  74900.28125
 486	 -56090.60547	  21748.82227	 -75115.95313	  75135.95313
 489	 -56129.13672	  21565.97656	 -74867.78125	  74887.78125
 485	 -55980.70703	  21772.26563	 -75094.89844	  75114.89844
 486	 -56090.60547	  21748.82227	 -75115.95313	  75135.95313
 488	 -56107.39844	  21503.69727	 -74880.28125	  74900.28125
 490	 -56129.13672	  21565.97656	 -74867.78125	  74887.78125
 491	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 488	 -56107.39844	  21503.69727	 -74880.28125	  74900.28125
 488	 -56107.39844	  21503.69727	 -74880.28125	  74900.28125
 492	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 485	 -55980.70703	  21772.26563	 -75094.89844	  75114.89844
 493	 -55944.53516	  21637.78516	 -74843.60156	  74863.60156
 488	 -56107.39844	  21503.69727	 -74880.28125	  74900.28125
 491	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 488	 -56107.39844	  21503.69727	 -74880.28125	  74900.28125
 493	 -55944.53516	  21637.78516	 -74843.60156	  74863.60156
 492	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 493	 -55944.53516	  21637.78516	 -74843.60156	  74863.60156
 485	 -55980.70703	  21772.26563	 -75094.89844	  75114.89844
 492	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 494	 -55860.22266	  21610.02148	 -74690.26563	  74710.26563
 493	 -55944.53516	  21637.78516	 -74843.60156	  74863.60156
 491	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 495	 -55836.69141	  21876.91797	 -75073.65625	  75093.65625
 493	 -55944.53516	  21637.78516	 -74843.60156	  74863.60156
 494	 -55860.22266	  21610.02148	 -74690.26563	  74710.26563
 493	 -55944.53516	  21637.78516	 -74843.60156	  74863.60156
 495	 -55836.69141	  21876.91797	 -75073.65625	  75093.65625
 485	 -55980.70703	  21772.26563	 -75094.89844	  75114.89844
 485	 -55980.70703	  21772.26563	 -75094.89844	  75114.89844
 495	 -55836.69141	  21876.91797	 -75073.65625	  75093.65625
 483	 -55782.72656	  21825.78711	 -75182.73438	  75202.73438
 496	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 483	 -55782.72656	  21825.78711	 -75182.73438	  75202.73438
 495	 -55836.69141	  21876.91797	 -75073.65625	  75093.65625
 497	 -55860.22266	  21610.02148	 -74690.26563	  74710.26563
 498	 -55810.50391	  21694.79688	 -74770.22656	  74790.22656
 495	 -55836.69141	  21876.91797	 -75073.65625	  75093.65625
 495	 -55836.69141	  21876.91797	 -75073.65625	  75093.65625
 498	 -55810.50391	  21694.79688	 -74770.22656	  74790.22656
 496	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 499	 -55860.22266	  21610.02148	 -74690.26563	  74710.26563
 500	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 498	 -55810.50391	  21694.79688	 -74770.22656	  74790.22656
 501	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 496	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 498	 -55810.50391	  21694.79688	 -74770.22656	  74790.22656
 498	 -55810.50391	  21694.79688	 -74770.22656	  74790.22656
 500	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 501	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 502	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 503	 -55691.32813	  21656.64844	 -75102.25	  75122.25
 496	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 502	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 496	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 501	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 501	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 500	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 504	 -55703.58984	  21680.18945	 -74833.92969	  74853.92969
 501	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 504	 -55703.58984	  21680.18945	 -74833.92969	  74853.92969
 502	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 500	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 502	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 504	 -55703.58984	  21680.18945	 -74833.92969	  74853.92969
 502	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 500	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 505	 -55659.09766	  22001.25977	 -75047.5625	  75067.5625
 506	 -55633.11328	  21982.4707	 -75139.125	  75159.125
 502	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 505	 -55659.09766	  22001.25977	 -75047.5625	  75067.5625
 505	 -55659.09766	  22001.25977	 -75047.5625	  75067.5625
 507	 -55387.60938	  22134.48242	 -75088.96875	  75108.96875
 506	 -55633.11328	  21982.4707	 -75139.125	  75159.125
 500	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 508	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 505	 -55659.09766	  22001.25977	 -75047.5625	  75067.5625
 505	 -55659.09766	  22001.25977	 -75047.5625	  75067.5625
 509	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 507	 -55387.60938	  22134.48242	 -75088.96875	  75108.96875
 505	 -55659.09766	  22001.25977	 -75047.5625	  75067.5625
 508	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 509	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 508	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 510	 -55378.51563	  22095.49805	 -74696.13281	  74716.13281
 511	 -55406.29688	  22032.31055	 -74739.8125	  74759.8125
 512	 -55406.29688	  22032.31055	 -74739.8125	  74759.8125
 510	 -55378.51563	  22095.49805	 -74696.13281	  74716.13281
 513	 -55441.47266	  22190.7168	 -74947.91406	  74967.91406
 509	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 508	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 514	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 508	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 512	 -55406.29688	  22032.31055	 -74739.8125	  74759.8125
 514	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 514	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 515	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 509	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 512	 -55406.29688	  22032.31055	 -74739.8125	  74759.8125
 516	 -55482.88672	  22081.39063	 -74880.8125	  74900.8125
 514	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 516	 -55482.88672	  22081.39063	 -74880.8125	  74900.8125
 512	 -55406.29688	  22032.31055	 -74739.8125	  74759.8125
 517	 -55441.47266	  22190.7168	 -74947.91406	  74967.91406
 517	 -55441.47266	  22190.7168	 -74947.91406	  74967.91406
 518	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 516	 -55482.88672	  22081.39063	 -74880.8125	  74900.8125
 516	 -55482.88672	  22081.39063	 -74880.8125	  74900.8125
 518	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 514	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 514	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 518	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 515	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 518	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 519	 -55441.47266	  22190.7168	 -74947.91406	  74967.91406
 515	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 520	 -54540.66797	  22690.25195	 -75351.98438	  75371.98438
 521	 -54637.3125	  22474.83398	 -75418.65625	  75438.65625
 522	 -54597.98438	  22541.65234	 -75267.88281	  75287.88281
 523	 -54585.00391	  22746.55273	 -75150.6875	  75170.6875
 520	 -54540.66797	  22690.25195	 -75351.98438	  75371.98438
 522	 -54597.98438	  22541.65234	 -75267.88281	  75287.88281
 522	 -54597.98438	  22541.65234	 -75267.88281	  75287.88281
 524	 -54663.51563	  22574.07031	 -75097.41406	  75117.41406
 523	 -54585.00391	  22746.55273	 -75150.6875	  75170.6875
 520	 -54540.66797	  22690.25195	 -75351.98438	  75371.98438
 523	 -54585.00391	  22746.55273	 -75150.6875	  75170.6875
 525	 -54622.73438	  22942.89453	 -75225.8125	  75245.8125
 526	 -54544.66016	  22999.04492	 -75263.60156	  75283.60156
 527	 -54540.66797	  22690.25195	 -75351.98438	  75371.98438
 525	 -54622.73438	  22942.89453	 -75225.8125	  75245.8125
 525	 -54622.73438	  22942.89453	 -75225.8125	  75245.8125
 528	 -54762.13281	  23051.60156	 -75249.33594	  75269.33594
 526	 -54544.66016	  22999.04492	 -75263.60156	  75283.60156
 529	 -54706.10156	  22722.64844	 -75053.85938	  75073.85938
 523	 -54585.00391	  22746.55273	 -75150.6875	  75170.6875
 524	 -54663.51563	  22574.07031	 -75097.41406	  75117.41406
 530	 -54822.37891	  22675.68359	 -75109.82813	  75129.82813
 529	 -54706.10156	  22722.64844	 -75053.85938	  75073.85938
 524	 -54663.51563	  22574.07031	 -75097.41406	  75117.41406
 525	 -54622.73438	  22942.89453	 -75225.8125	  75245.8125
 523	 -54585.00391	  22746.55273	 -75150.6875	  75170.6875
 531	 -54666.38672	  22874.17969	 -75111.07031	  75131.07031
 529	 -54706.10156	  22722.64844	 -75053.85938	  75073.85938
 531	 -54666.38672	  22874.17969	 -75111.07031	  75131.07031
 523	 -54585.00391	  22746.55273	 -75150.6875	  75170.6875
 525	 -54622.73438	  22942.89453	 -75225.8125	  75245.8125
 531	 -54666.38672	  22874.17969	 -75111.07031	  75131.07031
 528	 -54762.13281	  23051.60156	 -75249.33594	  75269.33594
 530	 -54822.37891	  22675.68359	 -75109.82813	  75129.82813
 532	 -54784.37109	  22896.26953	 -75155.0625	  75175.0625
 529	 -54706.10156	  22722.64844	 -75053.85938	  75073.85938
 531	 -54666.38672	  22874.17969	 -75111.07031	  75131.07031
 529	 -54706.10156	  22722.64844	 -75053.85938	  75073.85938
 532	 -54784.37109	  22896.26953	 -75155.0625	  75175.0625
 532	 -54784.37109	  22896.26953	 -75155.0625	  75175.0625
 528	 -54762.13281	  23051.60156	 -75249.33594	  75269.33594
 531	 -54666.38672	  22874.17969	 -75111.07031	  75131.07031
 533	 -54921.03906	  22848.80859	 -75309.32031	  75329.32031
 528	 -54762.13281	  23051.60156	 -75249.33594	  75269.33594
 532	 -54784.37109	  22896.26953	 -75155.0625	  75175.0625
 534	 -56010.61328	  19773.96484	 -76229.17969	  76249.17969
 535	 -55662.47266	  20033.48438	 -76158.35938	  76178.35938
 536	 -56014.82422	  19760.66797	 -76240.05469	  76260.05469
 534	 -56010.61328	  19773.96484	 -76229.17969	  76249.17969
 537	 -55775.50391	  20319.03906	 -76064.14844	  76084.14844
