 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 387	 -83701.47656	 -62666.32031	 -101287.17188	  101307.17188
 387	 -83701.47656	 -62666.32031	 -101287.17188	  101307.17188
 388	 -83788.59375	 -62457.08594	 -101257.36719	  101277.36719
 383	 -83821.11719	 -62607.42188	 -101210.72656	  101230.72656
 380	 -83935.00781	 -62421.3125	 -101287.4375	  101307.4375
 389	 -83753.96094	 -62385.72266	 -101171.92969	  101191.92969
 381	 -83991.34375	 -62439.625	 -101162.28906	  101182.28906
 389	 -83753.96094	 -62385.72266	 -101171.92969	  101191.92969
 380	 -83935.00781	 -62421.3125	 -101287.4375	  101307.4375
 390	 -83788.59375	 -62457.08594	 -101257.36719	  101277.36719
 381	 -83991.34375	 -62439.625	 -101162.28906	  101182.28906
 389	 -83753.96094	 -62385.72266	 -101171.92969	  101191.92969
 391	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 392	 -83598.96094	 -62423.74219	 -101246.79688	  101266.79688
 389	 -83753.96094	 -62385.72266	 -101171.92969	  101191.92969
 388	 -83788.59375	 -62457.08594	 -101257.36719	  101277.36719
 388	 -83788.59375	 -62457.08594	 -101257.36719	  101277.36719
 387	 -83701.47656	 -62666.32031	 -101287.17188	  101307.17188
 392	 -83598.96094	 -62423.74219	 -101246.79688	  101266.79688
 391	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 389	 -83753.96094	 -62385.72266	 -101171.92969	  101191.92969
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 392	 -83598.96094	 -62423.74219	 -101246.79688	  101266.79688
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 389	 -83753.96094	 -62385.72266	 -101171.92969	  101191.92969
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 394	 -83788.84375	 -61091.17188	 -100762.65625	  100782.65625
 391	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 394	 -83788.84375	 -61091.17188	 -100762.65625	  100782.65625
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 395	 -82687.71094	 -60411.89453	 -100561.875	  100581.875
 396	 -83576.46875	 -62618.47266	 -101199.20313	  101219.20313
 392	 -83598.96094	 -62423.74219	 -101246.79688	  101266.79688
 387	 -83701.47656	 -62666.32031	 -101287.17188	  101307.17188
 397	 -83556.46094	 -62859.42578	 -101310.71094	  101330.71094
 387	 -83701.47656	 -62666.32031	 -101287.17188	  101307.17188
 398	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 387	 -83701.47656	 -62666.32031	 -101287.17188	  101307.17188
 397	 -83556.46094	 -62859.42578	 -101310.71094	  101330.71094
 396	 -83576.46875	 -62618.47266	 -101199.20313	  101219.20313
 399	 -83460.34375	 -62543.46094	 -101235.46875	  101255.46875
 392	 -83598.96094	 -62423.74219	 -101246.79688	  101266.79688
 396	 -83576.46875	 -62618.47266	 -101199.20313	  101219.20313
 397	 -83556.46094	 -62859.42578	 -101310.71094	  101330.71094
 399	 -83460.34375	 -62543.46094	 -101235.46875	  101255.46875
 396	 -83576.46875	 -62618.47266	 -101199.20313	  101219.20313
 392	 -83598.96094	 -62423.74219	 -101246.79688	  101266.79688
 399	 -83460.34375	 -62543.46094	 -101235.46875	  101255.46875
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 399	 -83460.34375	 -62543.46094	 -101235.46875	  101255.46875
 397	 -83556.46094	 -62859.42578	 -101310.71094	  101330.71094
 400	 -83406.51563	 -62890.82422	 -101298.09375	  101318.09375
 401	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 400	 -83406.51563	 -62890.82422	 -101298.09375	  101318.09375
 397	 -83556.46094	 -62859.42578	 -101310.71094	  101330.71094
 402	 -83105.42969	 -63590.42188	 -101509.91406	  101529.91406
 401	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 403	 -83371.23438	 -64559.40234	 -101809.69531	  101829.69531
 400	 -83406.51563	 -62890.82422	 -101298.09375	  101318.09375
 401	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 402	 -83105.42969	 -63590.42188	 -101509.91406	  101529.91406
 399	 -83460.34375	 -62543.46094	 -101235.46875	  101255.46875
 400	 -83406.51563	 -62890.82422	 -101298.09375	  101318.09375
 404	 -83118.42188	 -62576.35938	 -101209.86719	  101229.86719
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 399	 -83460.34375	 -62543.46094	 -101235.46875	  101255.46875
 404	 -83118.42188	 -62576.35938	 -101209.86719	  101229.86719
 400	 -83406.51563	 -62890.82422	 -101298.09375	  101318.09375
 402	 -83105.42969	 -63590.42188	 -101509.91406	  101529.91406
 405	 -83194.19531	 -63134.37891	 -101403.84375	  101423.84375
 400	 -83406.51563	 -62890.82422	 -101298.09375	  101318.09375
 405	 -83194.19531	 -63134.37891	 -101403.84375	  101423.84375
 404	 -83118.42188	 -62576.35938	 -101209.86719	  101229.86719
 405	 -83194.19531	 -63134.37891	 -101403.84375	  101423.84375
 402	 -83105.42969	 -63590.42188	 -101509.91406	  101529.91406
 404	 -83118.42188	 -62576.35938	 -101209.86719	  101229.86719
 402	 -83105.42969	 -63590.42188	 -101509.91406	  101529.91406
 406	 -81400.97656	 -61581.76953	 -100911.57031	  100931.57031
 404	 -83118.42188	 -62576.35938	 -101209.86719	  101229.86719
 407	 -82645.59375	 -62194.59375	 -101092.40625	  101112.40625
 404	 -83118.42188	 -62576.35938	 -101209.86719	  101229.86719
 406	 -81400.97656	 -61581.76953	 -100911.57031	  100931.57031
 404	 -83118.42188	 -62576.35938	 -101209.86719	  101229.86719
 407	 -82645.59375	 -62194.59375	 -101092.40625	  101112.40625
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 408	 -82819.46094	 -61609.31641	 -100917.50781	  100937.50781
 407	 -82645.59375	 -62194.59375	 -101092.40625	  101112.40625
 406	 -81400.97656	 -61581.76953	 -100911.57031	  100931.57031
 409	 -82473.46875	 -60805.96484	 -100678.01563	  100698.01563
 408	 -82819.46094	 -61609.31641	 -100917.50781	  100937.50781
 406	 -81400.97656	 -61581.76953	 -100911.57031	  100931.57031
 408	 -82819.46094	 -61609.31641	 -100917.50781	  100937.50781
 409	 -82473.46875	 -60805.96484	 -100678.01563	  100698.01563
 395	 -82687.71094	 -60411.89453	 -100561.875	  100581.875
 395	 -82687.71094	 -60411.89453	 -100561.875	  100581.875
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 408	 -82819.46094	 -61609.31641	 -100917.50781	  100937.50781
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 407	 -82645.59375	 -62194.59375	 -101092.40625	  101112.40625
 410	 -82809.25781	 -61927.3125	 -101036.57813	  101056.57813
 410	 -82809.25781	 -61927.3125	 -101036.57813	  101056.57813
 408	 -82819.46094	 -61609.31641	 -100917.50781	  100937.50781
 393	 -83520.91406	 -62327.37109	 -101131.69531	  101151.69531
 410	 -82809.25781	 -61927.3125	 -101036.57813	  101056.57813
 407	 -82645.59375	 -62194.59375	 -101092.40625	  101112.40625
 408	 -82819.46094	 -61609.31641	 -100917.50781	  100937.50781
 411	 -84180.9375	 -59850.10156	 -99960.88281	  99980.88281
 412	 -83829.50781	 -61247.34766	 -100487.10156	  100507.10156
 413	 -83772.76563	 -61327.03125	 -100403.00781	  100423.00781
 414	 -84204.03125	 -59913.68359	 -100075.03906	  100095.03906
 415	 -84029.59375	 -60495.62891	 -100258.14844	  100278.14844
 411	 -84180.9375	 -59850.10156	 -99960.88281	  99980.88281
 415	 -84029.59375	 -60495.62891	 -100258.14844	  100278.14844
 414	 -84204.03125	 -59913.68359	 -100075.03906	  100095.03906
 416	 -84169.17188	 -59725.6875	 -100357.86719	  100377.86719
 415	 -84029.59375	 -60495.62891	 -100258.14844	  100278.14844
 417	 -83829.50781	 -61247.34766	 -100487.10156	  100507.10156
 411	 -84180.9375	 -59850.10156	 -99960.88281	  99980.88281
 416	 -84169.17188	 -59725.6875	 -100357.86719	  100377.86719
 418	 -83986.44531	 -60599.82813	 -100436.92969	  100456.92969
 415	 -84029.59375	 -60495.62891	 -100258.14844	  100278.14844
 415	 -84029.59375	 -60495.62891	 -100258.14844	  100278.14844
 419	 -83845.24219	 -60992.76563	 -100610.00781	  100630.00781
 417	 -83829.50781	 -61247.34766	 -100487.10156	  100507.10156
 418	 -83986.44531	 -60599.82813	 -100436.92969	  100456.92969
 419	 -83845.24219	 -60992.76563	 -100610.00781	  100630.00781
 415	 -84029.59375	 -60495.62891	 -100258.14844	  100278.14844
 419	 -83845.24219	 -60992.76563	 -100610.00781	  100630.00781
 420	 -83852.3125	 -61154.10938	 -100645.24219	  100665.24219
 417	 -83829.50781	 -61247.34766	 -100487.10156	  100507.10156
 419	 -83845.24219	 -60992.76563	 -100610.00781	  100630.00781
 418	 -83986.44531	 -60599.82813	 -100436.92969	  100456.92969
 421	 -84148.21875	 -59725.54688	 -100343.75781	  100363.75781
 420	 -83852.3125	 -61154.10938	 -100645.24219	  100665.24219
 419	 -83845.24219	 -60992.76563	 -100610.00781	  100630.00781
 422	 -83811.32813	 -60876.12891	 -100687.92969	  100707.92969
 421	 -84148.21875	 -59725.54688	 -100343.75781	  100363.75781
 422	 -83811.32813	 -60876.12891	 -100687.92969	  100707.92969
 419	 -83845.24219	 -60992.76563	 -100610.00781	  100630.00781
 423	 -83831.51563	 -61170.00	 -100773.58594	  100793.58594
 420	 -83852.3125	 -61154.10938	 -100645.24219	  100665.24219
 422	 -83811.32813	 -60876.12891	 -100687.92969	  100707.92969
 421	 -84148.21875	 -59725.54688	 -100343.75781	  100363.75781
 424	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 422	 -83811.32813	 -60876.12891	 -100687.92969	  100707.92969
 425	 -83795.41406	 -59789.6875	 -100360.9375	  100380.9375
 424	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 421	 -84148.21875	 -59725.54688	 -100343.75781	  100363.75781
 422	 -83811.32813	 -60876.12891	 -100687.92969	  100707.92969
 426	 -83437.94531	 -61296.30078	 -100810.96094	  100830.96094
 423	 -83831.51563	 -61170.00	 -100773.58594	  100793.58594
 426	 -83437.94531	 -61296.30078	 -100810.96094	  100830.96094
 422	 -83811.32813	 -60876.12891	 -100687.92969	  100707.92969
 427	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 428	 -83664.55469	 -61816.58594	 -100962.46094	  100982.46094
 423	 -83831.51563	 -61170.00	 -100773.58594	  100793.58594
 426	 -83437.94531	 -61296.30078	 -100810.96094	  100830.96094
 428	 -83664.55469	 -61816.58594	 -100962.46094	  100982.46094
 426	 -83437.94531	 -61296.30078	 -100810.96094	  100830.96094
 429	 -83487.50	 -61729.41406	 -100708.41406	  100728.41406
 430	 -83252.54688	 -61514.88672	 -100877.67188	  100897.67188
 429	 -83487.50	 -61729.41406	 -100708.41406	  100728.41406
 426	 -83437.94531	 -61296.30078	 -100810.96094	  100830.96094
 431	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 430	 -83252.54688	 -61514.88672	 -100877.67188	  100897.67188
 426	 -83437.94531	 -61296.30078	 -100810.96094	  100830.96094
 430	 -83252.54688	 -61514.88672	 -100877.67188	  100897.67188
 431	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 432	 -83107.60938	 -60427.8125	 -100554.17969	  100574.17969
 424	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 425	 -83795.41406	 -59789.6875	 -100360.9375	  100380.9375
 433	 -83741.76563	 -59789.54297	 -100181.17969	  100201.17969
 434	 -83028.1875	 -59706.50391	 -100338.09375	  100358.09375
 432	 -83107.60938	 -60427.8125	 -100554.17969	  100574.17969
 431	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 435	 -82830.28125	 -59560.125	 -100296.03125	  100316.03125
 432	 -83107.60938	 -60427.8125	 -100554.17969	  100574.17969
 434	 -83028.1875	 -59706.50391	 -100338.09375	  100358.09375
 435	 -82830.28125	 -59560.125	 -100296.03125	  100316.03125
 434	 -83028.1875	 -59706.50391	 -100338.09375	  100358.09375
 436	 -82938.24219	 -59511.92969	 -100274.80469	  100294.80469
 431	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 437	 -83236.85156	 -59910.48828	 -100177.32813	  100197.32813
 434	 -83028.1875	 -59706.50391	 -100338.09375	  100358.09375
 434	 -83028.1875	 -59706.50391	 -100338.09375	  100358.09375
 438	 -83106.17188	 -59499.56641	 -100027.35156	  100047.35156
 436	 -82938.24219	 -59511.92969	 -100274.80469	  100294.80469
 434	 -83028.1875	 -59706.50391	 -100338.09375	  100358.09375
 437	 -83236.85156	 -59910.48828	 -100177.32813	  100197.32813
 439	 -83080.46875	 -59791.04297	 -100155.96875	  100175.96875
 438	 -83106.17188	 -59499.56641	 -100027.35156	  100047.35156
 439	 -83080.46875	 -59791.04297	 -100155.96875	  100175.96875
 437	 -83236.85156	 -59910.48828	 -100177.32813	  100197.32813
 438	 -83106.17188	 -59499.56641	 -100027.35156	  100047.35156
 434	 -83028.1875	 -59706.50391	 -100338.09375	  100358.09375
 439	 -83080.46875	 -59791.04297	 -100155.96875	  100175.96875
 438	 -83106.17188	 -59499.56641	 -100027.35156	  100047.35156
 440	 -83236.85156	 -59910.48828	 -100177.32813	  100197.32813
 441	 -83343.23438	 -59761.81641	 -99957.125	  99977.125
 442	 -83267.91406	 -59960.10938	 -100079.10156	  100099.10156
 441	 -83343.23438	 -59761.81641	 -99957.125	  99977.125
 440	 -83236.85156	 -59910.48828	 -100177.32813	  100197.32813
 443	 -83816.85156	 -59462.29297	 -100281.83594	  100301.83594
 425	 -83795.41406	 -59789.6875	 -100360.9375	  100380.9375
 444	 -84148.21875	 -59725.54688	 -100343.75781	  100363.75781
 425	 -83795.41406	 -59789.6875	 -100360.9375	  100380.9375
 443	 -83816.85156	 -59462.29297	 -100281.83594	  100301.83594
 433	 -83741.76563	 -59789.54297	 -100181.17969	  100201.17969
 445	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 433	 -83741.76563	 -59789.54297	 -100181.17969	  100201.17969
 446	 -83642.36719	 -60252.73047	 -100154.46875	  100174.46875
 447	 -83797.95313	 -59759.54297	 -100046.69531	  100066.69531
 446	 -83642.36719	 -60252.73047	 -100154.46875	  100174.46875
 433	 -83741.76563	 -59789.54297	 -100181.17969	  100201.17969
 433	 -83741.76563	 -59789.54297	 -100181.17969	  100201.17969
 443	 -83816.85156	 -59462.29297	 -100281.83594	  100301.83594
 447	 -83797.95313	 -59759.54297	 -100046.69531	  100066.69531
 447	 -83797.95313	 -59759.54297	 -100046.69531	  100066.69531
 443	 -83816.85156	 -59462.29297	 -100281.83594	  100301.83594
 448	 -83774.23438	 -59581.53906	 -100032.76563	  100052.76563
 447	 -83797.95313	 -59759.54297	 -100046.69531	  100066.69531
 448	 -83774.23438	 -59581.53906	 -100032.76563	  100052.76563
 449	 -83465.91406	 -59422.08203	 -99934.0625	  99954.0625
 450	 -83267.91406	 -59960.10938	 -100079.10156	  100099.10156
 451	 -83544.78906	 -60050.78516	 -100055.99219	  100075.99219
 441	 -83343.23438	 -59761.81641	 -99957.125	  99977.125
 452	 -83797.95313	 -59759.54297	 -100046.69531	  100066.69531
 451	 -83544.78906	 -60050.78516	 -100055.99219	  100075.99219
 453	 -83642.36719	 -60252.73047	 -100154.46875	  100174.46875
 451	 -83544.78906	 -60050.78516	 -100055.99219	  100075.99219
 452	 -83797.95313	 -59759.54297	 -100046.69531	  100066.69531
 454	 -83465.91406	 -59422.08203	 -99934.0625	  99954.0625
 454	 -83465.91406	 -59422.08203	 -99934.0625	  99954.0625
 455	 -83343.23438	 -59761.81641	 -99957.125	  99977.125
 451	 -83544.78906	 -60050.78516	 -100055.99219	  100075.99219
 451	 -83544.78906	 -60050.78516	 -100055.99219	  100075.99219
 450	 -83267.91406	 -59960.10938	 -100079.10156	  100099.10156
 456	 -83642.36719	 -60252.73047	 -100154.46875	  100174.46875
 457	 -83236.85156	 -59910.48828	 -100177.32813	  100197.32813
 456	 -83642.36719	 -60252.73047	 -100154.46875	  100174.46875
 450	 -83267.91406	 -59960.10938	 -100079.10156	  100099.10156
 458	 -83661.42188	 -60154.64453	 -100472.42188	  100492.42188
 456	 -83642.36719	 -60252.73047	 -100154.46875	  100174.46875
 457	 -83236.85156	 -59910.48828	 -100177.32813	  100197.32813
 459	 -84462.96875	 -60663.69141	 -100633.1875	  100653.1875
 460	 -84255.86719	 -61537.91797	 -100575.21875	  100595.21875
 461	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 461	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 462	 -84149.03125	 -61400.39844	 -100723.97656	  100743.97656
 463	 -84153.88281	 -61433.81641	 -100852.26563	  100872.26563
 461	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 464	 -84255.86719	 -61537.91797	 -100575.21875	  100595.21875
 462	 -84149.03125	 -61400.39844	 -100723.97656	  100743.97656
 465	 -83852.3125	 -61154.10938	 -100645.24219	  100665.24219
 466	 -83831.51563	 -61170.00	 -100773.58594	  100793.58594
 463	 -84153.88281	 -61433.81641	 -100852.26563	  100872.26563
 463	 -84153.88281	 -61433.81641	 -100852.26563	  100872.26563
 462	 -84149.03125	 -61400.39844	 -100723.97656	  100743.97656
 465	 -83852.3125	 -61154.10938	 -100645.24219	  100665.24219
 464	 -84255.86719	 -61537.91797	 -100575.21875	  100595.21875
 467	 -83973.00781	 -61385.07422	 -100394.875	  100414.875
 462	 -84149.03125	 -61400.39844	 -100723.97656	  100743.97656
 467	 -83973.00781	 -61385.07422	 -100394.875	  100414.875
 465	 -83852.3125	 -61154.10938	 -100645.24219	  100665.24219
 462	 -84149.03125	 -61400.39844	 -100723.97656	  100743.97656
 467	 -83973.00781	 -61385.07422	 -100394.875	  100414.875
 468	 -83829.50781	 -61247.34766	 -100487.10156	  100507.10156
 465	 -83852.3125	 -61154.10938	 -100645.24219	  100665.24219
 469	 -84022.375	 -61655.32813	 -100292.03125	  100312.03125
 467	 -83973.00781	 -61385.07422	 -100394.875	  100414.875
 464	 -84255.86719	 -61537.91797	 -100575.21875	  100595.21875
 467	 -83973.00781	 -61385.07422	 -100394.875	  100414.875
 469	 -84022.375	 -61655.32813	 -100292.03125	  100312.03125
 470	 -83829.50781	 -61247.34766	 -100487.10156	  100507.10156
 470	 -83829.50781	 -61247.34766	 -100487.10156	  100507.10156
 469	 -84022.375	 -61655.32813	 -100292.03125	  100312.03125
 471	 -83772.76563	 -61327.03125	 -100403.00781	  100423.00781
 472	 -84255.86719	 -61537.91797	 -100575.21875	  100595.21875
 473	 -84286.03906	 -61716.60547	 -100510.92969	  100530.92969
 469	 -84022.375	 -61655.32813	 -100292.03125	  100312.03125
 474	 -84692.16406	 -60215.45313	 -100083.10156	  100103.10156
 475	 -84286.03906	 -61716.60547	 -100510.92969	  100530.92969
 476	 -84255.86719	 -61537.91797	 -100575.21875	  100595.21875
 477	 -84598.74219	 -60344.65625	 -100224.30469	  100244.30469
 478	 -84692.16406	 -60215.45313	 -100083.10156	  100103.10156
 476	 -84255.86719	 -61537.91797	 -100575.21875	  100595.21875
 477	 -84598.74219	 -60344.65625	 -100224.30469	  100244.30469
 476	 -84255.86719	 -61537.91797	 -100575.21875	  100595.21875
 479	 -84462.96875	 -60663.69141	 -100633.1875	  100653.1875
 479	 -84462.96875	 -60663.69141	 -100633.1875	  100653.1875
 480	 -84617.64063	 -60224.49219	 -100500.77344	  100520.77344
 477	 -84598.74219	 -60344.65625	 -100224.30469	  100244.30469
 481	 -84616.78906	 -59930.64453	 -100446.03125	  100466.03125
 477	 -84598.74219	 -60344.65625	 -100224.30469	  100244.30469
 482	 -84617.64063	 -60224.49219	 -100500.77344	  100520.77344
 482	 -84617.64063	 -60224.49219	 -100500.77344	  100520.77344
 483	 -84462.96875	 -60663.69141	 -100633.1875	  100653.1875
 481	 -84616.78906	 -59930.64453	 -100446.03125	  100466.03125
 484	 -84222.125	 -61214.61719	 -100843.35156	  100863.35156
 481	 -84616.78906	 -59930.64453	 -100446.03125	  100466.03125
 483	 -84462.96875	 -60663.69141	 -100633.1875	  100653.1875
 483	 -84462.96875	 -60663.69141	 -100633.1875	  100653.1875
 485	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 484	 -84222.125	 -61214.61719	 -100843.35156	  100863.35156
 486	 -84172.57031	 -61209.31641	 -100798.23438	  100818.23438
 481	 -84616.78906	 -59930.64453	 -100446.03125	  100466.03125
 484	 -84222.125	 -61214.61719	 -100843.35156	  100863.35156
 484	 -84222.125	 -61214.61719	 -100843.35156	  100863.35156
 485	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 486	 -84172.57031	 -61209.31641	 -100798.23438	  100818.23438
 486	 -84172.57031	 -61209.31641	 -100798.23438	  100818.23438
 487	 -84475.60156	 -59904.30078	 -100415.11719	  100435.11719
 481	 -84616.78906	 -59930.64453	 -100446.03125	  100466.03125
 486	 -84172.57031	 -61209.31641	 -100798.23438	  100818.23438
 485	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 488	 -84063.15625	 -61159.74609	 -100811.32813	  100831.32813
 486	 -84172.57031	 -61209.31641	 -100798.23438	  100818.23438
 488	 -84063.15625	 -61159.74609	 -100811.32813	  100831.32813
 487	 -84475.60156	 -59904.30078	 -100415.11719	  100435.11719
 488	 -84063.15625	 -61159.74609	 -100811.32813	  100831.32813
 489	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 490	 -83788.84375	 -61091.17188	 -100762.65625	  100782.65625
 488	 -84063.15625	 -61159.74609	 -100811.32813	  100831.32813
 490	 -83788.84375	 -61091.17188	 -100762.65625	  100782.65625
 491	 -83896.02344	 -61016.57422	 -100772.625	  100792.625
 491	 -83896.02344	 -61016.57422	 -100772.625	  100792.625
 492	 -84311.76563	 -59742.30469	 -100375.03906	  100395.03906
 488	 -84063.15625	 -61159.74609	 -100811.32813	  100831.32813
 487	 -84475.60156	 -59904.30078	 -100415.11719	  100435.11719
 493	 -84407.82031	 -59883.23828	 -100442.88281	  100462.88281
 492	 -84311.76563	 -59742.30469	 -100375.03906	  100395.03906
 487	 -84475.60156	 -59904.30078	 -100415.11719	  100435.11719
 488	 -84063.15625	 -61159.74609	 -100811.32813	  100831.32813
 493	 -84407.82031	 -59883.23828	 -100442.88281	  100462.88281
 493	 -84407.82031	 -59883.23828	 -100442.88281	  100462.88281
 488	 -84063.15625	 -61159.74609	 -100811.32813	  100831.32813
 492	 -84311.76563	 -59742.30469	 -100375.03906	  100395.03906
 494	 -81959.21094	 -62240.64063	 -100482.49219	  100502.49219
 495	 -82154.875	 -62122.58984	 -100915.82813	  100935.82813
 496	 -82146.49219	 -62327.01172	 -100540.44531	  100560.44531
 497	 -81806.24219	 -61850.30469	 -100868.92188	  100888.92188
 494	 -81959.21094	 -62240.64063	 -100482.49219	  100502.49219
 498	 -81819.70313	 -62083.08594	 -100470.6875	  100490.6875
 494	 -81959.21094	 -62240.64063	 -100482.49219	  100502.49219
 497	 -81806.24219	 -61850.30469	 -100868.92188	  100888.92188
 499	 -82154.875	 -62122.58984	 -100915.82813	  100935.82813
 500	 -82274.10938	 -59837.61328	 -100377.20313	  100397.20313
 501	 -82300.92969	 -59983.95313	 -100271.16406	  100291.16406
 502	 -83059.35938	 -60525.77734	 -100408.42188	  100428.42188
 501	 -82300.92969	 -59983.95313	 -100271.16406	  100291.16406
 503	 -82312.89844	 -60080.40625	 -100137.07813	  100157.07813
 504	 -82651.1875	 -60343.58984	 -100196.77344	  100216.77344
 504	 -82651.1875	 -60343.58984	 -100196.77344	  100216.77344
 505	 -83059.35938	 -60525.77734	 -100408.42188	  100428.42188
 501	 -82300.92969	 -59983.95313	 -100271.16406	  100291.16406
 506	 -81790.22656	 -61195.84766	 -100778.14063	  100798.14063
 507	 -81837.55469	 -61336.01953	 -100826.76563	  100846.76563
 508	 -81994.04688	 -61176.86328	 -100775.17188	  100795.17188
 509	 -81927.97656	 -61415.36328	 -100688.72656	  100708.72656
 508	 -81994.04688	 -61176.86328	 -100775.17188	  100795.17188
 510	 -81837.55469	 -61336.01953	 -100826.76563	  100846.76563
 509	 -81927.97656	 -61415.36328	 -100688.72656	  100708.72656
 510	 -81837.55469	 -61336.01953	 -100826.76563	  100846.76563
 511	 -81806.24219	 -61850.30469	 -100868.92188	  100888.92188
 509	 -81927.97656	 -61415.36328	 -100688.72656	  100708.72656
 512	 -81990.78906	 -61329.75781	 -100678.50	  100698.50
 508	 -81994.04688	 -61176.86328	 -100775.17188	  100795.17188
 509	 -81927.97656	 -61415.36328	 -100688.72656	  100708.72656
 513	 -81984.10938	 -61558.73047	 -100298.77344	  100318.77344
 512	 -81990.78906	 -61329.75781	 -100678.50	  100698.50
 514	 -81819.70313	 -62083.08594	 -100470.6875	  100490.6875
 513	 -81984.10938	 -61558.73047	 -100298.77344	  100318.77344
 509	 -81927.97656	 -61415.36328	 -100688.72656	  100708.72656
 515	 -81989.00	 -61861.07031	 -100328.50	  100348.50
 514	 -81819.70313	 -62083.08594	 -100470.6875	  100490.6875
 516	 -81959.21094	 -62240.64063	 -100482.49219	  100502.49219
 514	 -81819.70313	 -62083.08594	 -100470.6875	  100490.6875
 515	 -81989.00	 -61861.07031	 -100328.50	  100348.50
 513	 -81984.10938	 -61558.73047	 -100298.77344	  100318.77344
 512	 -81990.78906	 -61329.75781	 -100678.50	  100698.50
 513	 -81984.10938	 -61558.73047	 -100298.77344	  100318.77344
 517	 -82282.4375	 -61746.25391	 -100377.30469	  100397.30469
 513	 -81984.10938	 -61558.73047	 -100298.77344	  100318.77344
 515	 -81989.00	 -61861.07031	 -100328.50	  100348.50
 517	 -82282.4375	 -61746.25391	 -100377.30469	  100397.30469
 518	 -82324.75781	 -61544.32422	 -100765.55469	  100785.55469
 512	 -81990.78906	 -61329.75781	 -100678.50	  100698.50
 517	 -82282.4375	 -61746.25391	 -100377.30469	  100397.30469
 519	 -81959.21094	 -62240.64063	 -100482.49219	  100502.49219
 517	 -82282.4375	 -61746.25391	 -100377.30469	  100397.30469
 515	 -81989.00	 -61861.07031	 -100328.50	  100348.50
 520	 -82286.59375	 -61873.69141	 -100472.84375	  100492.84375
 518	 -82324.75781	 -61544.32422	 -100765.55469	  100785.55469
 517	 -82282.4375	 -61746.25391	 -100377.30469	  100397.30469
 519	 -81959.21094	 -62240.64063	 -100482.49219	  100502.49219
 521	 -82146.49219	 -62327.01172	 -100540.44531	  100560.44531
 517	 -82282.4375	 -61746.25391	 -100377.30469	  100397.30469
 517	 -82282.4375	 -61746.25391	 -100377.30469	  100397.30469
 521	 -82146.49219	 -62327.01172	 -100540.44531	  100560.44531
 520	 -82286.59375	 -61873.69141	 -100472.84375	  100492.84375
 522	 -81433.71875	 -61653.58594	 -100922.21094	  100942.21094
 523	 -81140.53125	 -62025.64453	 -101029.50781	  101049.50781
 524	 -81606.11719	 -61657.01172	 -100921.36719	  100941.36719
 523	 -81140.53125	 -62025.64453	 -101029.50781	  101049.50781
 525	 -81433.71875	 -61653.58594	 -100922.21094	  100942.21094
 526	 -81264.86719	 -61792.42578	 -100957.48438	  100977.48438
 523	 -81140.53125	 -62025.64453	 -101029.50781	  101049.50781
 526	 -81264.86719	 -61792.42578	 -100957.48438	  100977.48438
 527	 -80659.92188	 -61647.61328	 -100918.54688	  100938.54688
 528	 -81394.71094	 -61654.42578	 -100723.92969	  100743.92969
 526	 -81264.86719	 -61792.42578	 -100957.48438	  100977.48438
 525	 -81433.71875	 -61653.58594	 -100922.21094	  100942.21094
