 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	  101342.03125	 -6566.22998	 -101189.53125	  101209.53125
 147	  100042.88281	 -7523.15186	 -101474.80469	  101494.80469
 148	  99453.78906	 -5412.82373	 -100845.6875	  100865.6875
 130	  101931.11719	 -8676.55762	 -101818.65625	  101838.65625
 147	  100042.88281	 -7523.15186	 -101474.80469	  101494.80469
 131	  101342.03125	 -6566.22998	 -101189.53125	  101209.53125
 147	  100042.88281	 -7523.15186	 -101474.80469	  101494.80469
 161	  98154.64063	 -6369.74561	 -101130.96094	  101150.96094
 148	  99453.78906	 -5412.82373	 -100845.6875	  100865.6875
 129	  102520.21094	 -10786.88574	 -102447.77344	  102467.77344
 146	  100631.97656	 -9633.47949	 -102103.92969	  102123.92969
 130	  101931.11719	 -8676.55762	 -101818.65625	  101838.65625
 130	  101931.11719	 -8676.55762	 -101818.65625	  101838.65625
 146	  100631.97656	 -9633.47949	 -102103.92969	  102123.92969
 147	  100042.88281	 -7523.15186	 -101474.80469	  101494.80469
 147	  100042.88281	 -7523.15186	 -101474.80469	  101494.80469
 160	  98743.73438	 -8480.07324	 -101760.07813	  101780.07813
 161	  98154.64063	 -6369.74561	 -101130.96094	  101150.96094
 146	  100631.97656	 -9633.47949	 -102103.92969	  102123.92969
 160	  98743.73438	 -8480.07324	 -101760.07813	  101780.07813
 147	  100042.88281	 -7523.15186	 -101474.80469	  101494.80469
 160	  98743.73438	 -8480.07324	 -101760.07813	  101780.07813
 176	  96855.49219	 -7326.8999	 -101415.875	  101435.875
 161	  98154.64063	 -6369.74561	 -101130.96094	  101150.96094
 129	  102520.21094	 -10786.88574	 -102447.77344	  102467.77344
 145	  101221.07031	 -11743.80762	 -102733.04688	  102753.04688
 146	  100631.97656	 -9633.47949	 -102103.92969	  102123.92969
 128	  103109.3125	 -12897.21387	 -103076.89844	  103096.89844
 145	  101221.07031	 -11743.80762	 -102733.04688	  102753.04688
 129	  102520.21094	 -10786.88574	 -102447.77344	  102467.77344
 146	  100631.97656	 -9633.47949	 -102103.92969	  102123.92969
 8	  99332.82813	 -10590.40137	 -102389.20313	  102409.20313
 160	  98743.73438	 -8480.07324	 -101760.07813	  101780.07813
 145	  101221.07031	 -11743.80762	 -102733.04688	  102753.04688
 8	  99332.82813	 -10590.40137	 -102389.20313	  102409.20313
 146	  100631.97656	 -9633.47949	 -102103.92969	  102123.92969
 160	  98743.73438	 -8480.07324	 -101760.07813	  101780.07813
 175	  97444.58594	 -9436.99121	 -102045.35156	  102065.35156
 176	  96855.49219	 -7326.8999	 -101415.875	  101435.875
 8	  99332.82813	 -10590.40137	 -102389.20313	  102409.20313
 175	  97444.58594	 -9436.99121	 -102045.35156	  102065.35156
 160	  98743.73438	 -8480.07324	 -101760.07813	  101780.07813
 175	  97444.58594	 -9436.99121	 -102045.35156	  102065.35156
 192	  95556.34375	 -8284.53223	 -101700.07813	  101720.07813
 176	  96855.49219	 -7326.8999	 -101415.875	  101435.875
 128	  103109.3125	 -12897.21387	 -103076.89844	  103096.89844
 144	  101810.16406	 -13854.13574	 -103362.17188	  103382.17188
 145	  101221.07031	 -11743.80762	 -102733.04688	  102753.04688
 127	  103698.39844	 -15007.54199	 -103706.01563	  103726.01563
 144	  101810.16406	 -13854.13574	 -103362.17188	  103382.17188
 128	  103109.3125	 -12897.21387	 -103076.89844	  103096.89844
 175	  97444.58594	 -9436.99121	 -102045.35156	  102065.35156
 191	  96145.4375	 -10393.91309	 -102330.625	  102350.625
 192	  95556.34375	 -8284.53223	 -101700.07813	  101720.07813
 191	  96145.4375	 -10393.91309	 -102330.625	  102350.625
 208	  94257.19531	 -9242.16016	 -101984.28125	  102004.28125
 192	  95556.34375	 -8284.53223	 -101700.07813	  101720.07813
 8	  99332.82813	 -10590.40137	 -102389.20313	  102409.20313
 174	  98033.67969	 -11547.32324	 -102674.47656	  102694.47656
 175	  97444.58594	 -9436.99121	 -102045.35156	  102065.35156
 174	  98033.67969	 -11547.32324	 -102674.47656	  102694.47656
 191	  96145.4375	 -10393.91309	 -102330.625	  102350.625
 175	  97444.58594	 -9436.99121	 -102045.35156	  102065.35156
 145	  101221.07031	 -11743.80762	 -102733.04688	  102753.04688
 159	  99921.92188	 -12700.72949	 -103018.32031	  103038.32031
 8	  99332.82813	 -10590.40137	 -102389.20313	  102409.20313
 159	  99921.92188	 -12700.72949	 -103018.32031	  103038.32031
 174	  98033.67969	 -11547.32324	 -102674.47656	  102694.47656
 8	  99332.82813	 -10590.40137	 -102389.20313	  102409.20313
 144	  101810.16406	 -13854.13574	 -103362.17188	  103382.17188
 159	  99921.92188	 -12700.72949	 -103018.32031	  103038.32031
 145	  101221.07031	 -11743.80762	 -102733.04688	  102753.04688
 191	  96145.4375	 -10393.91309	 -102330.625	  102350.625
 207	  94846.28906	 -11350.83105	 -102615.89844	  102635.89844
 208	  94257.19531	 -9242.16016	 -101984.28125	  102004.28125
 207	  94846.28906	 -11350.83105	 -102615.89844	  102635.89844
 224	  92958.05469	 -10199.31934	 -102269.19531	  102289.19531
 208	  94257.19531	 -9242.16016	 -101984.28125	  102004.28125
 174	  98033.67969	 -11547.32324	 -102674.47656	  102694.47656
 190	  96734.53125	 -12504.2373	 -102959.74219	  102979.74219
 191	  96145.4375	 -10393.91309	 -102330.625	  102350.625
 190	  96734.53125	 -12504.2373	 -102959.74219	  102979.74219
 207	  94846.28906	 -11350.83105	 -102615.89844	  102635.89844
 191	  96145.4375	 -10393.91309	 -102330.625	  102350.625
 159	  99921.92188	 -12700.72949	 -103018.32031	  103038.32031
 173	  98622.77344	 -13657.65137	 -103303.59375	  103323.59375
 174	  98033.67969	 -11547.32324	 -102674.47656	  102694.47656
 173	  98622.77344	 -13657.65137	 -103303.59375	  103323.59375
 190	  96734.53125	 -12504.2373	 -102959.74219	  102979.74219
 174	  98033.67969	 -11547.32324	 -102674.47656	  102694.47656
 207	  94846.28906	 -11350.83105	 -102615.89844	  102635.89844
 223	  93547.14844	 -12307.75293	 -102901.17188	  102921.17188
 224	  92958.05469	 -10199.31934	 -102269.19531	  102289.19531
 223	  93547.14844	 -12307.75293	 -102901.17188	  102921.17188
 237	  91658.90625	 -11156.47754	 -102554.10938	  102574.10938
 224	  92958.05469	 -10199.31934	 -102269.19531	  102289.19531
 190	  96734.53125	 -12504.2373	 -102959.74219	  102979.74219
 206	  95435.38281	 -13461.15918	 -103245.01563	  103265.01563
 207	  94846.28906	 -11350.83105	 -102615.89844	  102635.89844
 206	  95435.38281	 -13461.15918	 -103245.01563	  103265.01563
 223	  93547.14844	 -12307.75293	 -102901.17188	  102921.17188
 207	  94846.28906	 -11350.83105	 -102615.89844	  102635.89844
 223	  93547.14844	 -12307.75293	 -102901.17188	  102921.17188
 236	  92248.00	 -13264.6748	 -103186.44531	  103206.44531
 237	  91658.90625	 -11156.47754	 -102554.10938	  102574.10938
 236	  92248.00	 -13264.6748	 -103186.44531	  103206.44531
 252	  90359.75781	 -12115.52344	 -102836.17188	  102856.17188
 237	  91658.90625	 -11156.47754	 -102554.10938	  102574.10938
 206	  95435.38281	 -13461.15918	 -103245.01563	  103265.01563
 222	  94136.23438	 -14418.08105	 -103530.28906	  103550.28906
 223	  93547.14844	 -12307.75293	 -102901.17188	  102921.17188
 222	  94136.23438	 -14418.08105	 -103530.28906	  103550.28906
 236	  92248.00	 -13264.6748	 -103186.44531	  103206.44531
 223	  93547.14844	 -12307.75293	 -102901.17188	  102921.17188
 189	  97323.625	 -14614.56543	 -103588.86719	  103608.86719
 206	  95435.38281	 -13461.15918	 -103245.01563	  103265.01563
 190	  96734.53125	 -12504.2373	 -102959.74219	  102979.74219
 173	  98622.77344	 -13657.65137	 -103303.59375	  103323.59375
 189	  97323.625	 -14614.56543	 -103588.86719	  103608.86719
 190	  96734.53125	 -12504.2373	 -102959.74219	  102979.74219
 205	  96024.47656	 -15571.4873	 -103874.14063	  103894.14063
 222	  94136.23438	 -14418.08105	 -103530.28906	  103550.28906
 206	  95435.38281	 -13461.15918	 -103245.01563	  103265.01563
 189	  97323.625	 -14614.56543	 -103588.86719	  103608.86719
 205	  96024.47656	 -15571.4873	 -103874.14063	  103894.14063
 206	  95435.38281	 -13461.15918	 -103245.01563	  103265.01563
 236	  92248.00	 -13264.6748	 -103186.44531	  103206.44531
 251	  90948.85156	 -14221.82617	 -103471.35938	  103491.35938
 252	  90359.75781	 -12115.52344	 -102836.17188	  102856.17188
 251	  90948.85156	 -14221.82617	 -103471.35938	  103491.35938
 268	  89060.60938	 -13077.6543	 -103113.58594	  103133.58594
 252	  90359.75781	 -12115.52344	 -102836.17188	  102856.17188
 251	  90948.85156	 -14221.82617	 -103471.35938	  103491.35938
 267	  89649.70313	 -15180.40527	 -103754.13281	  103774.13281
 268	  89060.60938	 -13077.6543	 -103113.58594	  103133.58594
 222	  94136.23438	 -14418.08105	 -103530.28906	  103550.28906
 12	  92837.08594	 -15375.00293	 -103815.5625	  103835.5625
 236	  92248.00	 -13264.6748	 -103186.44531	  103206.44531
 12	  92837.08594	 -15375.00293	 -103815.5625	  103835.5625
 251	  90948.85156	 -14221.82617	 -103471.35938	  103491.35938
 236	  92248.00	 -13264.6748	 -103186.44531	  103206.44531
 250	  91537.94531	 -16331.91699	 -104100.83594	  104120.83594
 267	  89649.70313	 -15180.40527	 -103754.13281	  103774.13281
 251	  90948.85156	 -14221.82617	 -103471.35938	  103491.35938
 12	  92837.08594	 -15375.00293	 -103815.5625	  103835.5625
 250	  91537.94531	 -16331.91699	 -104100.83594	  104120.83594
 251	  90948.85156	 -14221.82617	 -103471.35938	  103491.35938
 250	  91537.94531	 -16331.91699	 -104100.83594	  104120.83594
 266	  90238.79688	 -17288.83984	 -104386.10938	  104406.10938
 267	  89649.70313	 -15180.40527	 -103754.13281	  103774.13281
 221	  94725.32813	 -16528.41016	 -104159.41406	  104179.41406
 12	  92837.08594	 -15375.00293	 -103815.5625	  103835.5625
 222	  94136.23438	 -14418.08105	 -103530.28906	  103550.28906
 205	  96024.47656	 -15571.4873	 -103874.14063	  103894.14063
 221	  94725.32813	 -16528.41016	 -104159.41406	  104179.41406
 222	  94136.23438	 -14418.08105	 -103530.28906	  103550.28906
 235	  93426.17969	 -17485.33203	 -104444.6875	  104464.6875
 250	  91537.94531	 -16331.91699	 -104100.83594	  104120.83594
 12	  92837.08594	 -15375.00293	 -103815.5625	  103835.5625
 221	  94725.32813	 -16528.41016	 -104159.41406	  104179.41406
 235	  93426.17969	 -17485.33203	 -104444.6875	  104464.6875
 12	  92837.08594	 -15375.00293	 -103815.5625	  103835.5625
 249	  92127.03906	 -18442.24609	 -104729.96094	  104749.96094
 266	  90238.79688	 -17288.83984	 -104386.10938	  104406.10938
 250	  91537.94531	 -16331.91699	 -104100.83594	  104120.83594
 235	  93426.17969	 -17485.33203	 -104444.6875	  104464.6875
 249	  92127.03906	 -18442.24609	 -104729.96094	  104749.96094
 250	  91537.94531	 -16331.91699	 -104100.83594	  104120.83594
 249	  92127.03906	 -18442.24609	 -104729.96094	  104749.96094
 265	  90827.89063	 -19399.16797	 -105015.22656	  105035.22656
 266	  90238.79688	 -17288.83984	 -104386.10938	  104406.10938
 220	  95314.42969	 -18638.73828	 -104788.53125	  104808.53125
 235	  93426.17969	 -17485.33203	 -104444.6875	  104464.6875
 221	  94725.32813	 -16528.41016	 -104159.41406	  104179.41406
 248	  92716.13281	 -20552.57422	 -105359.07813	  105379.07813
 265	  90827.89063	 -19399.16797	 -105015.22656	  105035.22656
 249	  92127.03906	 -18442.24609	 -104729.96094	  104749.96094
 248	  92716.13281	 -20552.57422	 -105359.07813	  105379.07813
 264	  91416.98438	 -21708.07031	 -105345.01563	  105365.01563
 265	  90827.89063	 -19399.16797	 -105015.22656	  105035.22656
 234	  94015.28125	 -19595.66016	 -105073.80469	  105093.80469
 249	  92127.03906	 -18442.24609	 -104729.96094	  104749.96094
 235	  93426.17969	 -17485.33203	 -104444.6875	  104464.6875
 234	  94015.28125	 -19595.66016	 -105073.80469	  105093.80469
 248	  92716.13281	 -20552.57422	 -105359.07813	  105379.07813
 249	  92127.03906	 -18442.24609	 -104729.96094	  104749.96094
 220	  95314.42969	 -18638.73828	 -104788.53125	  104808.53125
 234	  94015.28125	 -19595.66016	 -105073.80469	  105093.80469
 235	  93426.17969	 -17485.33203	 -104444.6875	  104464.6875
 247	  93305.21875	 -22680.21484	 -105962.10156	  105982.10156
 264	  91416.98438	 -21708.07031	 -105345.01563	  105365.01563
 248	  92716.13281	 -20552.57422	 -105359.07813	  105379.07813
 247	  93305.21875	 -22680.21484	 -105962.10156	  105982.10156
 263	  92006.07031	 -24716.13672	 -104620.86719	  104640.86719
 264	  91416.98438	 -21708.07031	 -105345.01563	  105365.01563
 233	  94604.36719	 -21705.98828	 -105702.92969	  105722.92969
 248	  92716.13281	 -20552.57422	 -105359.07813	  105379.07813
 234	  94015.28125	 -19595.66016	 -105073.80469	  105093.80469
 233	  94604.36719	 -21705.98828	 -105702.92969	  105722.92969
 247	  93305.21875	 -22680.21484	 -105962.10156	  105982.10156
 248	  92716.13281	 -20552.57422	 -105359.07813	  105379.07813
 246	  93894.3125	 -24878.3125	 -106458.92188	  106478.92188
 263	  92006.07031	 -24716.13672	 -104620.86719	  104640.86719
 247	  93305.21875	 -22680.21484	 -105962.10156	  105982.10156
 246	  93894.3125	 -24878.3125	 -106458.92188	  106478.92188
 262	  92595.16406	 -28230.76953	 -103133.11719	  103153.11719
 263	  92006.07031	 -24716.13672	 -104620.86719	  104640.86719
 232	  95193.46094	 -23816.31641	 -106332.04688	  106352.04688
 247	  93305.21875	 -22680.21484	 -105962.10156	  105982.10156
 233	  94604.36719	 -21705.98828	 -105702.92969	  105722.92969
 232	  95193.46094	 -23816.31641	 -106332.04688	  106352.04688
 246	  93894.3125	 -24878.3125	 -106458.92188	  106478.92188
 247	  93305.21875	 -22680.21484	 -105962.10156	  105982.10156
 219	  95903.51563	 -20749.06641	 -105417.65625	  105437.65625
 233	  94604.36719	 -21705.98828	 -105702.92969	  105722.92969
 234	  94015.28125	 -19595.66016	 -105073.80469	  105093.80469
 219	  95903.51563	 -20749.06641	 -105417.65625	  105437.65625
 234	  94015.28125	 -19595.66016	 -105073.80469	  105093.80469
 220	  95314.42969	 -18638.73828	 -104788.53125	  104808.53125
 218	  96492.60938	 -22859.39453	 -106046.77344	  106066.77344
 232	  95193.46094	 -23816.31641	 -106332.04688	  106352.04688
 233	  94604.36719	 -21705.98828	 -105702.92969	  105722.92969
 218	  96492.60938	 -22859.39453	 -106046.77344	  106066.77344
 233	  94604.36719	 -21705.98828	 -105702.92969	  105722.92969
 219	  95903.51563	 -20749.06641	 -105417.65625	  105437.65625
 245	  94483.40625	 -27699.18164	 -106016.96094	  106036.96094
 262	  92595.16406	 -28230.76953	 -103133.11719	  103153.11719
 246	  93894.3125	 -24878.3125	 -106458.92188	  106478.92188
 245	  94483.40625	 -27699.18164	 -106016.96094	  106036.96094
 261	  93184.25781	 -33344.60938	 -99234.69531	  99254.69531
 262	  92595.16406	 -28230.76953	 -103133.11719	  103153.11719
 244	  95072.50	 -33376.91406	 -101268.51563	  101288.51563
 261	  93184.25781	 -33344.60938	 -99234.69531	  99254.69531
 245	  94483.40625	 -27699.18164	 -106016.96094	  106036.96094
 10	  95782.55469	 -25927.82813	 -106959.39063	  106979.39063
 246	  93894.3125	 -24878.3125	 -106458.92188	  106478.92188
 232	  95193.46094	 -23816.31641	 -106332.04688	  106352.04688
 10	  95782.55469	 -25927.82813	 -106959.39063	  106979.39063
 245	  94483.40625	 -27699.18164	 -106016.96094	  106036.96094
 246	  93894.3125	 -24878.3125	 -106458.92188	  106478.92188
 231	  96371.64844	 -28058.51953	 -107557.8125	  107577.8125
 244	  95072.50	 -33376.91406	 -101268.51563	  101288.51563
 245	  94483.40625	 -27699.18164	 -106016.96094	  106036.96094
 231	  96371.64844	 -28058.51953	 -107557.8125	  107577.8125
 245	  94483.40625	 -27699.18164	 -106016.96094	  106036.96094
 10	  95782.55469	 -25927.82813	 -106959.39063	  106979.39063
 230	  96960.74219	 -30209.57227	 -108125.54688	  108145.54688
 244	  95072.50	 -33376.91406	 -101268.51563	  101288.51563
 231	  96371.64844	 -28058.51953	 -107557.8125	  107577.8125
 215	  98259.89063	 -29255.01758	 -107836.70313	  107856.70313
 230	  96960.74219	 -30209.57227	 -108125.54688	  108145.54688
 231	  96371.64844	 -28058.51953	 -107557.8125	  107577.8125
 215	  98259.89063	 -29255.01758	 -107836.70313	  107856.70313
 231	  96371.64844	 -28058.51953	 -107557.8125	  107577.8125
 216	  97670.79688	 -27117.81055	 -107248.10156	  107268.10156
 216	  97670.79688	 -27117.81055	 -107248.10156	  107268.10156
 231	  96371.64844	 -28058.51953	 -107557.8125	  107577.8125
 10	  95782.55469	 -25927.82813	 -106959.39063	  106979.39063
 199	  99559.03906	 -28300.46484	 -107547.85938	  107567.85938
 215	  98259.89063	 -29255.01758	 -107836.70313	  107856.70313
 216	  97670.79688	 -27117.81055	 -107248.10156	  107268.10156
 217	  97081.70313	 -24974.93164	 -106668.04688	  106688.04688
 10	  95782.55469	 -25927.82813	 -106959.39063	  106979.39063
 232	  95193.46094	 -23816.31641	 -106332.04688	  106352.04688
 216	  97670.79688	 -27117.81055	 -107248.10156	  107268.10156
 10	  95782.55469	 -25927.82813	 -106959.39063	  106979.39063
 217	  97081.70313	 -24974.93164	 -106668.04688	  106688.04688
 217	  97081.70313	 -24974.93164	 -106668.04688	  106688.04688
 232	  95193.46094	 -23816.31641	 -106332.04688	  106352.04688
 218	  96492.60938	 -22859.39453	 -106046.77344	  106066.77344
 199	  99559.03906	 -28300.46484	 -107547.85938	  107567.85938
 216	  97670.79688	 -27117.81055	 -107248.10156	  107268.10156
 200	  98969.94531	 -26169.16797	 -106950.35156	  106970.35156
 200	  98969.94531	 -26169.16797	 -106950.35156	  106970.35156
 216	  97670.79688	 -27117.81055	 -107248.10156	  107268.10156
 217	  97081.70313	 -24974.93164	 -106668.04688	  106688.04688
 201	  98380.85156	 -24026.29688	 -106370.28125	  106390.28125
 217	  97081.70313	 -24974.93164	 -106668.04688	  106688.04688
 218	  96492.60938	 -22859.39453	 -106046.77344	  106066.77344
 200	  98969.94531	 -26169.16797	 -106950.35156	  106970.35156
 217	  97081.70313	 -24974.93164	 -106668.04688	  106688.04688
 201	  98380.85156	 -24026.29688	 -106370.28125	  106390.28125
 183	  100858.1875	 -27346.38477	 -107258.30469	  107278.30469
 199	  99559.03906	 -28300.46484	 -107547.85938	  107567.85938
 200	  98969.94531	 -26169.16797	 -106950.35156	  106970.35156
 182	  101447.28125	 -29471.62891	 -107864.9375	  107884.9375
 199	  99559.03906	 -28300.46484	 -107547.85938	  107567.85938
 183	  100858.1875	 -27346.38477	 -107258.30469	  107278.30469
 166	  102746.42969	 -28521.08398	 -107570.07031	  107590.07031
 182	  101447.28125	 -29471.62891	 -107864.9375	  107884.9375
 183	  100858.1875	 -27346.38477	 -107258.30469	  107278.30469
 183	  100858.1875	 -27346.38477	 -107258.30469	  107278.30469
 200	  98969.94531	 -26169.16797	 -106950.35156	  106970.35156
 184	  100269.09375	 -25212.58594	 -106664.5625	  106684.5625
 184	  100269.09375	 -25212.58594	 -106664.5625	  106684.5625
 200	  98969.94531	 -26169.16797	 -106950.35156	  106970.35156
 201	  98380.85156	 -24026.29688	 -106370.28125	  106390.28125
 166	  102746.42969	 -28521.08398	 -107570.07031	  107590.07031
 183	  100858.1875	 -27346.38477	 -107258.30469	  107278.30469
 167	  102157.33594	 -26388.75977	 -106974.10156	  106994.10156
 167	  102157.33594	 -26388.75977	 -106974.10156	  106994.10156
 183	  100858.1875	 -27346.38477	 -107258.30469	  107278.30469
 184	  100269.09375	 -25212.58594	 -106664.5625	  106684.5625
 153	  104045.57031	 -27553.94336	 -107300.19531	  107320.19531
 166	  102746.42969	 -28521.08398	 -107570.07031	  107590.07031
 167	  102157.33594	 -26388.75977	 -106974.10156	  106994.10156
 184	  100269.09375	 -25212.58594	 -106664.5625	  106684.5625
 201	  98380.85156	 -24026.29688	 -106370.28125	  106390.28125
 185	  99680.00	 -23071.47266	 -106081.85156	  106101.85156
 153	  104045.57031	 -27553.94336	 -107300.19531	  107320.19531
 167	  102157.33594	 -26388.75977	 -106974.10156	  106994.10156
 154	  103456.47656	 -25419.52539	 -106707.39063	  106727.39063
 138	  105344.71875	 -26574.04492	 -107049.5625	  107069.5625
 153	  104045.57031	 -27553.94336	 -107300.19531	  107320.19531
 154	  103456.47656	 -25419.52539	 -106707.39063	  106727.39063
 167	  102157.33594	 -26388.75977	 -106974.10156	  106994.10156
 184	  100269.09375	 -25212.58594	 -106664.5625	  106684.5625
 168	  101568.24219	 -24248.64453	 -106389.88281	  106409.88281
 154	  103456.47656	 -25419.52539	 -106707.39063	  106727.39063
 167	  102157.33594	 -26388.75977	 -106974.10156	  106994.10156
 168	  101568.24219	 -24248.64453	 -106389.88281	  106409.88281
 168	  101568.24219	 -24248.64453	 -106389.88281	  106409.88281
 184	  100269.09375	 -25212.58594	 -106664.5625	  106684.5625
 185	  99680.00	 -23071.47266	 -106081.85156	  106101.85156
 138	  105344.71875	 -26574.04492	 -107049.5625	  107069.5625
 154	  103456.47656	 -25419.52539	 -106707.39063	  106727.39063
 139	  104755.625	 -24440.43555	 -106455.53125	  106475.53125
 122	  106643.86719	 -25585.70117	 -106811.65625	  106831.65625
 138	  105344.71875	 -26574.04492	 -107049.5625	  107069.5625
 139	  104755.625	 -24440.43555	 -106455.53125	  106475.53125
 122	  106643.86719	 -25585.70117	 -106811.65625	  106831.65625
 139	  104755.625	 -24440.43555	 -106455.53125	  106475.53125
 123	  106054.77344	 -23459.98242	 -106205.73438	  106225.73438
 154	  103456.47656	 -25419.52539	 -106707.39063	  106727.39063
 168	  101568.24219	 -24248.64453	 -106389.88281	  106409.88281
 155	  102867.38281	 -23280.31055	 -106121.8125	  106141.8125
 139	  104755.625	 -24440.43555	 -106455.53125	  106475.53125
 154	  103456.47656	 -25419.52539	 -106707.39063	  106727.39063
 155	  102867.38281	 -23280.31055	 -106121.8125	  106141.8125
 123	  106054.77344	 -23459.98242	 -106205.73438	  106225.73438
 139	  104755.625	 -24440.43555	 -106455.53125	  106475.53125
 140	  104166.53125	 -22307.99805	 -105859.74219	  105879.74219
 139	  104755.625	 -24440.43555	 -106455.53125	  106475.53125
 155	  102867.38281	 -23280.31055	 -106121.8125	  106141.8125
 140	  104166.53125	 -22307.99805	 -105859.74219	  105879.74219
 123	  106054.77344	 -23459.98242	 -106205.73438	  106225.73438
 140	  104166.53125	 -22307.99805	 -105859.74219	  105879.74219
 124	  105465.67969	 -21340.41992	 -105590.53125	  105610.53125
 155	  102867.38281	 -23280.31055	 -106121.8125	  106141.8125
 168	  101568.24219	 -24248.64453	 -106389.88281	  106409.88281
 169	  100979.14844	 -22111.50	 -105801.1875	  105821.1875
 168	  101568.24219	 -24248.64453	 -106389.88281	  106409.88281
 185	  99680.00	 -23071.47266	 -106081.85156	  106101.85156
 169	  100979.14844	 -22111.50	 -105801.1875	  105821.1875
 140	  104166.53125	 -22307.99805	 -105859.74219	  105879.74219
 155	  102867.38281	 -23280.31055	 -106121.8125	  106141.8125
 5	  102278.28906	 -21149.62305	 -105523.38281	  105543.38281
 155	  102867.38281	 -23280.31055	 -106121.8125	  106141.8125
 169	  100979.14844	 -22111.50	 -105801.1875	  105821.1875
 5	  102278.28906	 -21149.62305	 -105523.38281	  105543.38281
 124	  105465.67969	 -21340.41992	 -105590.53125	  105610.53125
 140	  104166.53125	 -22307.99805	 -105859.74219	  105879.74219
 141	  103577.4375	 -20187.25195	 -105246.32813	  105266.32813
 140	  104166.53125	 -22307.99805	 -105859.74219	  105879.74219
 5	  102278.28906	 -21149.62305	 -105523.38281	  105543.38281
 141	  103577.4375	 -20187.25195	 -105246.32813	  105266.32813
 124	  105465.67969	 -21340.41992	 -105590.53125	  105610.53125
 141	  103577.4375	 -20187.25195	 -105246.32813	  105266.32813
 125	  104876.58594	 -19228.19922	 -104964.26563	  104984.26563
 5	  102278.28906	 -21149.62305	 -105523.38281	  105543.38281
 169	  100979.14844	 -22111.50	 -105801.1875	  105821.1875
 170	  100390.05469	 -19990.04688	 -105188.82813	  105208.82813
 125	  104876.58594	 -19228.19922	 -104964.26563	  104984.26563
 141	  103577.4375	 -20187.25195	 -105246.32813	  105266.32813
 142	  102988.34375	 -18074.79297	 -104620.41406	  104640.41406
 125	  104876.58594	 -19228.19922	 -104964.26563	  104984.26563
 142	  102988.34375	 -18074.79297	 -104620.41406	  104640.41406
 126	  104287.49219	 -17117.87109	 -104335.14063	  104355.14063
 141	  103577.4375	 -20187.25195	 -105246.32813	  105266.32813
 5	  102278.28906	 -21149.62305	 -105523.38281	  105543.38281
 156	  101689.19531	 -19032.19336	 -104904.96094	  104924.96094
 141	  103577.4375	 -20187.25195	 -105246.32813	  105266.32813
 156	  101689.19531	 -19032.19336	 -104904.96094	  104924.96094
 142	  102988.34375	 -18074.79297	 -104620.41406	  104640.41406
 5	  102278.28906	 -21149.62305	 -105523.38281	  105543.38281
 170	  100390.05469	 -19990.04688	 -105188.82813	  105208.82813
 156	  101689.19531	 -19032.19336	 -104904.96094	  104924.96094
 126	  104287.49219	 -17117.87109	 -104335.14063	  104355.14063
 142	  102988.34375	 -18074.79297	 -104620.41406	  104640.41406
 143	  102399.25	 -15964.46387	 -103991.28906	  104011.28906
 126	  104287.49219	 -17117.87109	 -104335.14063	  104355.14063
 143	  102399.25	 -15964.46387	 -103991.28906	  104011.28906
 127	  103698.39844	 -15007.54199	 -103706.01563	  103726.01563
 127	  103698.39844	 -15007.54199	 -103706.01563	  103726.01563
 143	  102399.25	 -15964.46387	 -103991.28906	  104011.28906
 144	  101810.16406	 -13854.13574	 -103362.17188	  103382.17188
 142	  102988.34375	 -18074.79297	 -104620.41406	  104640.41406
 156	  101689.19531	 -19032.19336	 -104904.96094	  104924.96094
 157	  101100.10156	 -16921.38672	 -104276.5625	  104296.5625
 142	  102988.34375	 -18074.79297	 -104620.41406	  104640.41406
 157	  101100.10156	 -16921.38672	 -104276.5625	  104296.5625
 143	  102399.25	 -15964.46387	 -103991.28906	  104011.28906
 143	  102399.25	 -15964.46387	 -103991.28906	  104011.28906
 158	  100511.01563	 -14811.05762	 -103647.44531	  103667.44531
 144	  101810.16406	 -13854.13574	 -103362.17188	  103382.17188
 143	  102399.25	 -15964.46387	 -103991.28906	  104011.28906
 157	  101100.10156	 -16921.38672	 -104276.5625	  104296.5625
 158	  100511.01563	 -14811.05762	 -103647.44531	  103667.44531
 144	  101810.16406	 -13854.13574	 -103362.17188	  103382.17188
 158	  100511.01563	 -14811.05762	 -103647.44531	  103667.44531
 159	  99921.92188	 -12700.72949	 -103018.32031	  103038.32031
 158	  100511.01563	 -14811.05762	 -103647.44531	  103667.44531
 173	  98622.77344	 -13657.65137	 -103303.59375	  103323.59375
 159	  99921.92188	 -12700.72949	 -103018.32031	  103038.32031
 158	  100511.01563	 -14811.05762	 -103647.44531	  103667.44531
 172	  99211.86719	 -15767.97949	 -103932.71875	  103952.71875
 173	  98622.77344	 -13657.65137	 -103303.59375	  103323.59375
 157	  101100.10156	 -16921.38672	 -104276.5625	  104296.5625
 172	  99211.86719	 -15767.97949	 -103932.71875	  103952.71875
 158	  100511.01563	 -14811.05762	 -103647.44531	  103667.44531
 172	  99211.86719	 -15767.97949	 -103932.71875	  103952.71875
 189	  97323.625	 -14614.56543	 -103588.86719	  103608.86719
 173	  98622.77344	 -13657.65137	 -103303.59375	  103323.59375
 156	  101689.19531	 -19032.19336	 -104904.96094	  104924.96094
