 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 738	 -78791.09375	  18816.01172	 -74768.96875	  74788.96875
 748	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 749	 -81226.83594	  17882.69922	 -75081.40625	  75101.40625
 750	 -81103.92188	  18381.78516	 -74515.36719	  74535.36719
 748	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 751	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 738	 -78791.09375	  18816.01172	 -74768.96875	  74788.96875
 752	 -79485.27344	  18379.88477	 -74949.28125	  74969.28125
 753	 -80553.95313	  17570.83594	 -75190.47656	  75210.47656
 751	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 752	 -79485.27344	  18379.88477	 -74949.28125	  74969.28125
 754	 -81975.22656	  17314.5918	 -75225.59375	  75245.59375
 755	 -81232.50	  18979.76953	 -74738.98438	  74758.98438
 756	 -81226.83594	  17882.69922	 -75081.40625	  75101.40625
 757	 -82382.67969	  19357.27148	 -74608.98438	  74628.98438
 758	 -81232.50	  18979.76953	 -74738.98438	  74758.98438
 754	 -81975.22656	  17314.5918	 -75225.59375	  75245.59375
 757	 -82382.67969	  19357.27148	 -74608.98438	  74628.98438
 759	 -80988.16406	  20141.38867	 -74406.79688	  74426.79688
 758	 -81232.50	  18979.76953	 -74738.98438	  74758.98438
 760	 -82117.55469	  19558.57813	 -76733.09375	  76753.09375
 761	 -82318.35938	  19692.67773	 -76703.42969	  76723.42969
 762	 -82137.125	  18772.79492	 -76903.67188	  76923.67188
 762	 -82137.125	  18772.79492	 -76903.67188	  76923.67188
 763	 -81966.71875	  18673.27539	 -76738.46094	  76758.46094
 764	 -82117.55469	  19558.57813	 -76733.09375	  76753.09375
 765	 -82349.89844	  19265.54492	 -74936.83594	  74956.83594
 766	 -82117.55469	  19558.57813	 -76733.09375	  76753.09375
 763	 -81966.71875	  18673.27539	 -76738.46094	  76758.46094
 766	 -82117.55469	  19558.57813	 -76733.09375	  76753.09375
 765	 -82349.89844	  19265.54492	 -74936.83594	  74956.83594
 767	 -82318.35938	  19692.67773	 -76703.42969	  76723.42969
 768	 -82349.89844	  19265.54492	 -74936.83594	  74956.83594
 769	 -82291.78906	  20432.22852	 -76469.50781	  76489.50781
 767	 -82318.35938	  19692.67773	 -76703.42969	  76723.42969
 770	 -81920.88281	  20627.49023	 -76365.66406	  76385.66406
 771	 -81912.03906	  19654.91406	 -74603.71094	  74623.71094
 772	 -82113.92969	  20753.39453	 -76362.26563	  76382.26563
 773	 -82382.67969	  19357.27148	 -74608.98438	  74628.98438
 772	 -82113.92969	  20753.39453	 -76362.26563	  76382.26563
 774	 -81912.03906	  19654.91406	 -74603.71094	  74623.71094
 775	 -80988.16406	  20141.38867	 -74406.79688	  74426.79688
 773	 -82382.67969	  19357.27148	 -74608.98438	  74628.98438
 774	 -81912.03906	  19654.91406	 -74603.71094	  74623.71094
 775	 -80988.16406	  20141.38867	 -74406.79688	  74426.79688
 776	 -81285.33594	  20235.87305	 -74505.69531	  74525.69531
 777	 -81505.6875	  21670.92578	 -73948.32813	  73968.32813
 778	 -81912.03906	  19654.91406	 -74603.71094	  74623.71094
 776	 -81285.33594	  20235.87305	 -74505.69531	  74525.69531
 775	 -80988.16406	  20141.38867	 -74406.79688	  74426.79688
 779	 -81058.9375	  20389.32422	 -74761.55469	  74781.55469
 776	 -81285.33594	  20235.87305	 -74505.69531	  74525.69531
 780	 -81384.04688	  21311.86328	 -76223.57031	  76243.57031
 781	 -81124.99219	  21244.55273	 -76242.65625	  76262.65625
 779	 -81058.9375	  20389.32422	 -74761.55469	  74781.55469
 780	 -81384.04688	  21311.86328	 -76223.57031	  76243.57031
 780	 -81384.04688	  21311.86328	 -76223.57031	  76243.57031
 776	 -81285.33594	  20235.87305	 -74505.69531	  74525.69531
 782	 -81812.85938	  20979.24805	 -76235.84375	  76255.84375
 776	 -81285.33594	  20235.87305	 -74505.69531	  74525.69531
 783	 -81912.03906	  19654.91406	 -74603.71094	  74623.71094
 782	 -81812.85938	  20979.24805	 -76235.84375	  76255.84375
 780	 -81384.04688	  21311.86328	 -76223.57031	  76243.57031
 782	 -81812.85938	  20979.24805	 -76235.84375	  76255.84375
 784	 -81920.88281	  20627.49023	 -76365.66406	  76385.66406
 783	 -81912.03906	  19654.91406	 -74603.71094	  74623.71094
 784	 -81920.88281	  20627.49023	 -76365.66406	  76385.66406
 782	 -81812.85938	  20979.24805	 -76235.84375	  76255.84375
 784	 -81920.88281	  20627.49023	 -76365.66406	  76385.66406
 785	 -81124.99219	  21244.55273	 -76242.65625	  76262.65625
 786	 -81384.04688	  21311.86328	 -76223.57031	  76243.57031
 787	 -81246.64844	  22579.35742	 -73954.36719	  73974.36719
 788	 -81714.28906	  22330.69922	 -74039.3125	  74059.3125
 789	 -81505.6875	  21670.92578	 -73948.32813	  73968.32813
 789	 -81505.6875	  21670.92578	 -73948.32813	  73968.32813
 790	 -80974.16406	  21874.44922	 -73925.39844	  73945.39844
 791	 -81246.64844	  22579.35742	 -73954.36719	  73974.36719
 792	 -80156.60156	  21915.47852	 -73927.00	  73947.00
 790	 -80974.16406	  21874.44922	 -73925.39844	  73945.39844
 793	 -80732.72656	  20690.29688	 -74316.625	  74336.625
 794	 -81285.33594	  20235.87305	 -74505.69531	  74525.69531
 790	 -80974.16406	  21874.44922	 -73925.39844	  73945.39844
 795	 -81505.6875	  21670.92578	 -73948.32813	  73968.32813
 794	 -81285.33594	  20235.87305	 -74505.69531	  74525.69531
 796	 -80732.72656	  20690.29688	 -74316.625	  74336.625
 790	 -80974.16406	  21874.44922	 -73925.39844	  73945.39844
 797	 -80379.74219	  23509.75195	 -73400.17969	  73420.17969
 798	 -81255.20313	  23174.36914	 -73547.58594	  73567.58594
 790	 -80974.16406	  21874.44922	 -73925.39844	  73945.39844
 790	 -80974.16406	  21874.44922	 -73925.39844	  73945.39844
 799	 -80156.60156	  21915.47852	 -73927.00	  73947.00
 797	 -80379.74219	  23509.75195	 -73400.17969	  73420.17969
 800	 -80705.70313	  21649.95898	 -76119.49219	  76139.49219
 801	 -80683.01563	  20559.49414	 -74458.0625	  74478.0625
 796	 -80732.72656	  20690.29688	 -74316.625	  74336.625
 802	 -81066.67188	  21514.92773	 -76028.25	  76048.25
 800	 -80705.70313	  21649.95898	 -76119.49219	  76139.49219
 796	 -80732.72656	  20690.29688	 -74316.625	  74336.625
 803	 -81124.99219	  21244.55273	 -76242.65625	  76262.65625
 804	 -80705.70313	  21649.95898	 -76119.49219	  76139.49219
 802	 -81066.67188	  21514.92773	 -76028.25	  76048.25
 805	 -81058.9375	  20389.32422	 -74761.55469	  74781.55469
 803	 -81124.99219	  21244.55273	 -76242.65625	  76262.65625
 802	 -81066.67188	  21514.92773	 -76028.25	  76048.25
 796	 -80732.72656	  20690.29688	 -74316.625	  74336.625
 805	 -81058.9375	  20389.32422	 -74761.55469	  74781.55469
 802	 -81066.67188	  21514.92773	 -76028.25	  76048.25
 796	 -80732.72656	  20690.29688	 -74316.625	  74336.625
 806	 -81285.33594	  20235.87305	 -74505.69531	  74525.69531
 805	 -81058.9375	  20389.32422	 -74761.55469	  74781.55469
 807	 -83154.07031	  23205.30273	 -75622.52344	  75642.52344
 808	 -83441.97656	  23538.79492	 -75554.76563	  75574.76563
 809	 -83139.50	  22520.06055	 -75755.25781	  75775.25781
 809	 -83139.50	  22520.06055	 -75755.25781	  75775.25781
 810	 -83033.6875	  22478.70313	 -75498.28125	  75518.28125
 811	 -83154.07031	  23205.30273	 -75622.52344	  75642.52344
 812	 -83150.01563	  22850.02539	 -74712.05469	  74732.05469
 810	 -83033.6875	  22478.70313	 -75498.28125	  75518.28125
 813	 -83111.49219	  21703.5293	 -74461.77344	  74481.77344
 812	 -83150.01563	  22850.02539	 -74712.05469	  74732.05469
 814	 -83154.07031	  23205.30273	 -75622.52344	  75642.52344
 810	 -83033.6875	  22478.70313	 -75498.28125	  75518.28125
 812	 -83150.01563	  22850.02539	 -74712.05469	  74732.05469
 815	 -83441.97656	  23538.79492	 -75554.76563	  75574.76563
 814	 -83154.07031	  23205.30273	 -75622.52344	  75642.52344
 812	 -83150.01563	  22850.02539	 -74712.05469	  74732.05469
 813	 -83111.49219	  21703.5293	 -74461.77344	  74481.77344
 816	 -83225.39063	  22464.94336	 -73938.60156	  73958.60156
 812	 -83150.01563	  22850.02539	 -74712.05469	  74732.05469
 817	 -83359.14063	  23922.88086	 -75394.22656	  75414.22656
 815	 -83441.97656	  23538.79492	 -75554.76563	  75574.76563
 815	 -83441.97656	  23538.79492	 -75554.76563	  75574.76563
 817	 -83359.14063	  23922.88086	 -75394.22656	  75414.22656
 818	 -83896.04688	  25129.07813	 -75026.125	  75046.125
 817	 -83359.14063	  23922.88086	 -75394.22656	  75414.22656
 812	 -83150.01563	  22850.02539	 -74712.05469	  74732.05469
 819	 -83752.6875	  24306.60547	 -73412.34375	  73432.34375
 817	 -83359.14063	  23922.88086	 -75394.22656	  75414.22656
 819	 -83752.6875	  24306.60547	 -73412.34375	  73432.34375
 820	 -83790.6875	  25315.94531	 -74913.0625	  74933.0625
 818	 -83896.04688	  25129.07813	 -75026.125	  75046.125
 817	 -83359.14063	  23922.88086	 -75394.22656	  75414.22656
 820	 -83790.6875	  25315.94531	 -74913.0625	  74933.0625
 818	 -83896.04688	  25129.07813	 -75026.125	  75046.125
 820	 -83790.6875	  25315.94531	 -74913.0625	  74933.0625
 821	 -83874.34375	  25558.39453	 -74941.39063	  74961.39063
 822	 -83790.6875	  25315.94531	 -74913.0625	  74933.0625
 823	 -82229.10156	  26530.63867	 -74616.30469	  74636.30469
 821	 -83874.34375	  25558.39453	 -74941.39063	  74961.39063
 822	 -83790.6875	  25315.94531	 -74913.0625	  74933.0625
 824	 -83752.6875	  24306.60547	 -73412.34375	  73432.34375
 825	 -82229.10156	  26530.63867	 -74616.30469	  74636.30469
 812	 -83150.01563	  22850.02539	 -74712.05469	  74732.05469
 816	 -83225.39063	  22464.94336	 -73938.60156	  73958.60156
 826	 -83531.07031	  23328.89648	 -73837.50781	  73857.50781
 812	 -83150.01563	  22850.02539	 -74712.05469	  74732.05469
 826	 -83531.07031	  23328.89648	 -73837.50781	  73857.50781
 827	 -83752.6875	  24306.60547	 -73412.34375	  73432.34375
 828	 -83402.27344	  23914.45508	 -73310.05469	  73330.05469
 827	 -83752.6875	  24306.60547	 -73412.34375	  73432.34375
 826	 -83531.07031	  23328.89648	 -73837.50781	  73857.50781
 828	 -83402.27344	  23914.45508	 -73310.05469	  73330.05469
 826	 -83531.07031	  23328.89648	 -73837.50781	  73857.50781
 816	 -83225.39063	  22464.94336	 -73938.60156	  73958.60156
 828	 -83402.27344	  23914.45508	 -73310.05469	  73330.05469
 829	 -82215.98438	  24840.50977	 -73072.19531	  73092.19531
 824	 -83752.6875	  24306.60547	 -73412.34375	  73432.34375
 828	 -83402.27344	  23914.45508	 -73310.05469	  73330.05469
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
 829	 -82215.98438	  24840.50977	 -73072.19531	  73092.19531
 816	 -83225.39063	  22464.94336	 -73938.60156	  73958.60156
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
 828	 -83402.27344	  23914.45508	 -73310.05469	  73330.05469
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
 831	 -81859.39844	  23067.87891	 -73641.25	  73661.25
 829	 -82215.98438	  24840.50977	 -73072.19531	  73092.19531
 832	 -81255.20313	  23174.36914	 -73547.58594	  73567.58594
 831	 -81859.39844	  23067.87891	 -73641.25	  73661.25
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
 816	 -83225.39063	  22464.94336	 -73938.60156	  73958.60156
 833	 -82887.00	  21516.50781	 -74205.80469	  74225.80469
 834	 -83111.49219	  21703.5293	 -74461.77344	  74481.77344
 833	 -82887.00	  21516.50781	 -74205.80469	  74225.80469
 816	 -83225.39063	  22464.94336	 -73938.60156	  73958.60156
 833	 -82887.00	  21516.50781	 -74205.80469	  74225.80469
 834	 -83111.49219	  21703.5293	 -74461.77344	  74481.77344
 835	 -83033.6875	  22478.70313	 -75498.28125	  75518.28125
 835	 -83033.6875	  22478.70313	 -75498.28125	  75518.28125
 836	 -82797.08594	  22594.47461	 -75843.25781	  75863.25781
 833	 -82887.00	  21516.50781	 -74205.80469	  74225.80469
 837	 -82993.27344	  22300.86133	 -75879.42188	  75899.42188
 838	 -82369.67969	  22826.13672	 -75788.21875	  75808.21875
 836	 -82797.08594	  22594.47461	 -75843.25781	  75863.25781
 836	 -82797.08594	  22594.47461	 -75843.25781	  75863.25781
 839	 -83139.50	  22520.06055	 -75755.25781	  75775.25781
 837	 -82993.27344	  22300.86133	 -75879.42188	  75899.42188
 840	 -83033.6875	  22478.70313	 -75498.28125	  75518.28125
 839	 -83139.50	  22520.06055	 -75755.25781	  75775.25781
 836	 -82797.08594	  22594.47461	 -75843.25781	  75863.25781
 833	 -82887.00	  21516.50781	 -74205.80469	  74225.80469
 836	 -82797.08594	  22594.47461	 -75843.25781	  75863.25781
 841	 -82541.71875	  23050.68555	 -75674.33594	  75694.33594
 836	 -82797.08594	  22594.47461	 -75843.25781	  75863.25781
 842	 -82369.67969	  22826.13672	 -75788.21875	  75808.21875
 841	 -82541.71875	  23050.68555	 -75674.33594	  75694.33594
 841	 -82541.71875	  23050.68555	 -75674.33594	  75694.33594
 843	 -82578.89063	  21938.88086	 -74131.08594	  74151.08594
 833	 -82887.00	  21516.50781	 -74205.80469	  74225.80469
 843	 -82578.89063	  21938.88086	 -74131.08594	  74151.08594
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
 833	 -82887.00	  21516.50781	 -74205.80469	  74225.80469
 841	 -82541.71875	  23050.68555	 -75674.33594	  75694.33594
 844	 -82152.85156	  22110.18555	 -74148.9375	  74168.9375
 843	 -82578.89063	  21938.88086	 -74131.08594	  74151.08594
 843	 -82578.89063	  21938.88086	 -74131.08594	  74151.08594
 844	 -82152.85156	  22110.18555	 -74148.9375	  74168.9375
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
 841	 -82541.71875	  23050.68555	 -75674.33594	  75694.33594
 842	 -82369.67969	  22826.13672	 -75788.21875	  75808.21875
 844	 -82152.85156	  22110.18555	 -74148.9375	  74168.9375
 844	 -82152.85156	  22110.18555	 -74148.9375	  74168.9375
 845	 -81614.58594	  22666.69141	 -73882.27344	  73902.27344
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
 832	 -81255.20313	  23174.36914	 -73547.58594	  73567.58594
 830	 -82536.50781	  22296.44922	 -73795.41406	  73815.41406
