 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 463	 -29485.33203	 -43895.64063	 -96765.78906	  96785.78906
 465	 -29472.76367	 -44254.20703	 -96304.32031	  96324.32031
 466	 -29361.97266	 -43991.72266	 -96806.16406	  96826.16406
 465	 -29472.76367	 -44254.20703	 -96304.32031	  96324.32031
 463	 -29485.33203	 -43895.64063	 -96765.78906	  96785.78906
 466	 -29361.97266	 -43991.72266	 -96806.16406	  96826.16406
 467	 -29371.07422	 -44309.625	 -96307.58594	  96327.58594
 468	 -29472.76367	 -44254.20703	 -96304.32031	  96324.32031
 467	 -29371.07422	 -44309.625	 -96307.58594	  96327.58594
 466	 -29361.97266	 -43991.72266	 -96806.16406	  96826.16406
 469	 -28953.55273	 -43782.29297	 -96579.00	  96599.00
 470	 -29035.79492	 -43994.97656	 -96364.05469	  96384.05469
 471	 -29168.61328	 -44175.96875	 -96246.39844	  96266.39844
 467	 -29371.07422	 -44309.625	 -96307.58594	  96327.58594
 472	 -29114.86914	 -43859.07031	 -96235.32813	  96255.32813
 471	 -29168.61328	 -44175.96875	 -96246.39844	  96266.39844
 470	 -29035.79492	 -43994.97656	 -96364.05469	  96384.05469
 467	 -29371.07422	 -44309.625	 -96307.58594	  96327.58594
 471	 -29168.61328	 -44175.96875	 -96246.39844	  96266.39844
 473	 -29405.13867	 -44237.85547	 -96180.54688	  96200.54688
 474	 -29472.76367	 -44254.20703	 -96304.32031	  96324.32031
 467	 -29371.07422	 -44309.625	 -96307.58594	  96327.58594
 473	 -29405.13867	 -44237.85547	 -96180.54688	  96200.54688
 471	 -29168.61328	 -44175.96875	 -96246.39844	  96266.39844
 475	 -29201.25977	 -44108.88672	 -96135.25781	  96155.25781
 473	 -29405.13867	 -44237.85547	 -96180.54688	  96200.54688
 471	 -29168.61328	 -44175.96875	 -96246.39844	  96266.39844
 476	 -29114.86914	 -43859.07031	 -96235.32813	  96255.32813
 475	 -29201.25977	 -44108.88672	 -96135.25781	  96155.25781
 473	 -29405.13867	 -44237.85547	 -96180.54688	  96200.54688
 477	 -29519.82031	 -43977.39453	 -96101.66406	  96121.66406
 474	 -29472.76367	 -44254.20703	 -96304.32031	  96324.32031
 477	 -29519.82031	 -43977.39453	 -96101.66406	  96121.66406
 473	 -29405.13867	 -44237.85547	 -96180.54688	  96200.54688
 475	 -29201.25977	 -44108.88672	 -96135.25781	  96155.25781
 478	 -29601.89453	 -43677.40625	 -96286.35938	  96306.35938
 474	 -29472.76367	 -44254.20703	 -96304.32031	  96324.32031
 477	 -29519.82031	 -43977.39453	 -96101.66406	  96121.66406
 475	 -29201.25977	 -44108.88672	 -96135.25781	  96155.25781
 479	 -29237.86133	 -43723.11328	 -96038.9375	  96058.9375
 477	 -29519.82031	 -43977.39453	 -96101.66406	  96121.66406
 477	 -29519.82031	 -43977.39453	 -96101.66406	  96121.66406
 479	 -29237.86133	 -43723.11328	 -96038.9375	  96058.9375
 480	 -29393.15625	 -43611.48047	 -96073.49219	  96093.49219
 481	 -29237.86133	 -43723.11328	 -96038.9375	  96058.9375
 475	 -29201.25977	 -44108.88672	 -96135.25781	  96155.25781
 476	 -29114.86914	 -43859.07031	 -96235.32813	  96255.32813
 476	 -29114.86914	 -43859.07031	 -96235.32813	  96255.32813
 482	 -29116.47852	 -43719.62109	 -96013.14063	  96033.14063
 481	 -29237.86133	 -43723.11328	 -96038.9375	  96058.9375
 482	 -29116.47852	 -43719.62109	 -96013.14063	  96033.14063
 476	 -29114.86914	 -43859.07031	 -96235.32813	  96255.32813
 483	 -28945.18555	 -44030.12109	 -96143.80469	  96163.80469
 484	 -29035.79492	 -43994.97656	 -96364.05469	  96384.05469
 483	 -28945.18555	 -44030.12109	 -96143.80469	  96163.80469
 485	 -29114.86914	 -43859.07031	 -96235.32813	  96255.32813
 486	 -28816.14258	 -43744.3125	 -96013.625	  96033.625
 487	 -29116.47852	 -43719.62109	 -96013.14063	  96033.14063
 483	 -28945.18555	 -44030.12109	 -96143.80469	  96163.80469
 488	 -29652.96875	 -43874.21484	 -95919.0625	  95939.0625
 489	 -29591.23047	 -43878.39063	 -95923.94531	  95943.94531
 490	 -29618.24609	 -43953.46484	 -95702.73438	  95722.73438
 491	 -29593.55664	 -44082.36328	 -95787.64844	  95807.64844
 490	 -29618.24609	 -43953.46484	 -95702.73438	  95722.73438
 492	 -29591.23047	 -43878.39063	 -95923.94531	  95943.94531
 492	 -29591.23047	 -43878.39063	 -95923.94531	  95943.94531
 493	 -29487.65039	 -44360.95703	 -96049.36719	  96069.36719
 491	 -29593.55664	 -44082.36328	 -95787.64844	  95807.64844
 494	 -29340.02539	 -44405.74219	 -96123.17188	  96143.17188
 493	 -29487.65039	 -44360.95703	 -96049.36719	  96069.36719
 495	 -29404.83984	 -44255.88672	 -96139.39844	  96159.39844
 496	 -29055.23438	 -44199.89063	 -96027.00	  96047.00
 494	 -29340.02539	 -44405.74219	 -96123.17188	  96143.17188
 495	 -29404.83984	 -44255.88672	 -96139.39844	  96159.39844
 497	 -29029.24414	 -44385.61328	 -95758.57813	  95778.57813
 496	 -29055.23438	 -44199.89063	 -96027.00	  96047.00
 498	 -28761.77539	 -44005.38281	 -95969.53906	  95989.53906
 499	 -28706.82422	 -43744.36328	 -95985.77344	  96005.77344
 498	 -28761.77539	 -44005.38281	 -95969.53906	  95989.53906
 496	 -29055.23438	 -44199.89063	 -96027.00	  96047.00
 495	 -29404.83984	 -44255.88672	 -96139.39844	  96159.39844
 499	 -28706.82422	 -43744.36328	 -95985.77344	  96005.77344
 496	 -29055.23438	 -44199.89063	 -96027.00	  96047.00
 495	 -29404.83984	 -44255.88672	 -96139.39844	  96159.39844
 500	 -29164.94727	 -43748.32031	 -95992.96094	  96012.96094
 499	 -28706.82422	 -43744.36328	 -95985.77344	  96005.77344
 501	 -29644.6543	 -43464.04297	 -95903.07031	  95923.07031
 495	 -29404.83984	 -44255.88672	 -96139.39844	  96159.39844
 493	 -29487.65039	 -44360.95703	 -96049.36719	  96069.36719
 501	 -29644.6543	 -43464.04297	 -95903.07031	  95923.07031
 502	 -29799.42578	 -43368.76172	 -95744.5625	  95764.5625
 503	 -29596.89258	 -43156.69531	 -95810.54688	  95830.54688
 504	 -29591.23047	 -43878.39063	 -95923.94531	  95943.94531
 501	 -29644.6543	 -43464.04297	 -95903.07031	  95923.07031
 493	 -29487.65039	 -44360.95703	 -96049.36719	  96069.36719
 504	 -29591.23047	 -43878.39063	 -95923.94531	  95943.94531
 505	 -29799.42578	 -43368.76172	 -95744.5625	  95764.5625
 501	 -29644.6543	 -43464.04297	 -95903.07031	  95923.07031
 505	 -29799.42578	 -43368.76172	 -95744.5625	  95764.5625
 504	 -29591.23047	 -43878.39063	 -95923.94531	  95943.94531
 506	 -29652.96875	 -43874.21484	 -95919.0625	  95939.0625
 495	 -29404.83984	 -44255.88672	 -96139.39844	  96159.39844
 501	 -29644.6543	 -43464.04297	 -95903.07031	  95923.07031
 507	 -29292.60547	 -43680.89453	 -95963.53906	  95983.53906
 507	 -29292.60547	 -43680.89453	 -95963.53906	  95983.53906
 508	 -29164.94727	 -43748.32031	 -95992.96094	  96012.96094
 495	 -29404.83984	 -44255.88672	 -96139.39844	  96159.39844
 509	 -29185.95703	 -43672.86328	 -95855.32031	  95875.32031
 508	 -29164.94727	 -43748.32031	 -95992.96094	  96012.96094
 507	 -29292.60547	 -43680.89453	 -95963.53906	  95983.53906
 510	 -29003.48242	 -43474.0625	 -95904.78906	  95924.78906
 511	 -28839.30664	 -43528.16797	 -95932.15625	  95952.15625
 499	 -28706.82422	 -43744.36328	 -95985.77344	  96005.77344
 512	 -28873.91602	 -43335.76172	 -95730.00	  95750.00
 513	 -28839.30664	 -43528.16797	 -95932.15625	  95952.15625
 510	 -29003.48242	 -43474.0625	 -95904.78906	  95924.78906
 510	 -29003.48242	 -43474.0625	 -95904.78906	  95924.78906
 514	 -29201.41797	 -43570.66016	 -95803.50	  95823.50
 512	 -28873.91602	 -43335.76172	 -95730.00	  95750.00
 514	 -29201.41797	 -43570.66016	 -95803.50	  95823.50
 510	 -29003.48242	 -43474.0625	 -95904.78906	  95924.78906
 515	 -29164.94727	 -43748.32031	 -95992.96094	  96012.96094
 510	 -29003.48242	 -43474.0625	 -95904.78906	  95924.78906
 499	 -28706.82422	 -43744.36328	 -95985.77344	  96005.77344
 515	 -29164.94727	 -43748.32031	 -95992.96094	  96012.96094
 515	 -29164.94727	 -43748.32031	 -95992.96094	  96012.96094
 516	 -29185.95703	 -43672.86328	 -95855.32031	  95875.32031
 517	 -29201.41797	 -43570.66016	 -95803.50	  95823.50
 499	 -28706.82422	 -43744.36328	 -95985.77344	  96005.77344
 518	 -28839.30664	 -43528.16797	 -95932.15625	  95952.15625
 519	 -28760.68164	 -43338.99219	 -95856.625	  95876.625
 520	 -28858.38281	 -43412.77344	 -95793.78125	  95813.78125
 519	 -28760.68164	 -43338.99219	 -95856.625	  95876.625
 518	 -28839.30664	 -43528.16797	 -95932.15625	  95952.15625
 520	 -28858.38281	 -43412.77344	 -95793.78125	  95813.78125
 521	 -28798.10547	 -43498.45703	 -95605.60156	  95625.60156
 519	 -28760.68164	 -43338.99219	 -95856.625	  95876.625
 522	 -28858.38281	 -43412.77344	 -95793.78125	  95813.78125
 523	 -28855.88867	 -43591.72266	 -95553.89063	  95573.89063
 521	 -28798.10547	 -43498.45703	 -95605.60156	  95625.60156
 524	 -29123.39844	 -44283.45703	 -95782.46094	  95802.46094
 525	 -29257.98633	 -43811.42578	 -95691.41406	  95711.41406
 526	 -29246.80469	 -43866.39453	 -95610.28125	  95630.28125
 524	 -29123.39844	 -44283.45703	 -95782.46094	  95802.46094
 527	 -29246.80469	 -43866.39453	 -95610.28125	  95630.28125
 528	 -29029.24414	 -44385.61328	 -95758.57813	  95778.57813
 529	 -29174.4375	 -43841.66406	 -95644.92969	  95664.92969
 530	 -29029.24414	 -44385.61328	 -95758.57813	  95778.57813
 527	 -29246.80469	 -43866.39453	 -95610.28125	  95630.28125
 531	 -29387.63672	 -43932.01953	 -95584.99219	  95604.99219
 532	 -29618.24609	 -43953.46484	 -95702.73438	  95722.73438
 533	 -29288.85156	 -43728.89844	 -95661.48438	  95681.48438
 534	 -29625.09375	 -43920.04688	 -95560.11719	  95580.11719
 532	 -29618.24609	 -43953.46484	 -95702.73438	  95722.73438
 535	 -29387.63672	 -43932.01953	 -95584.99219	  95604.99219
 534	 -29625.09375	 -43920.04688	 -95560.11719	  95580.11719
 535	 -29387.63672	 -43932.01953	 -95584.99219	  95604.99219
 536	 -29314.69141	 -43909.33594	 -95337.49219	  95357.49219
 537	 -29252.22461	 -43929.28516	 -95498.38281	  95518.38281
 536	 -29314.69141	 -43909.33594	 -95337.49219	  95357.49219
 538	 -29387.63672	 -43932.01953	 -95584.99219	  95604.99219
 536	 -29314.69141	 -43909.33594	 -95337.49219	  95357.49219
 539	 -29680.92969	 -43544.50781	 -95437.85938	  95457.85938
 534	 -29625.09375	 -43920.04688	 -95560.11719	  95580.11719
 540	 -29767.67773	 -43489.71875	 -95559.07031	  95579.07031
 534	 -29625.09375	 -43920.04688	 -95560.11719	  95580.11719
 539	 -29680.92969	 -43544.50781	 -95437.85938	  95457.85938
 536	 -29314.69141	 -43909.33594	 -95337.49219	  95357.49219
 541	 -29239.91406	 -43815.82813	 -95194.79688	  95214.79688
 539	 -29680.92969	 -43544.50781	 -95437.85938	  95457.85938
 542	 -29084.31836	 -43162.57813	 -95013.75	  95033.75
 541	 -29239.91406	 -43815.82813	 -95194.79688	  95214.79688
 543	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 541	 -29239.91406	 -43815.82813	 -95194.79688	  95214.79688
 544	 -29369.76563	 -43383.625	 -95103.35938	  95123.35938
 539	 -29680.92969	 -43544.50781	 -95437.85938	  95457.85938
 544	 -29369.76563	 -43383.625	 -95103.35938	  95123.35938
 545	 -29084.31836	 -43162.57813	 -95013.75	  95033.75
 546	 -29389.08984	 -43285.53516	 -95079.98438	  95099.98438
 544	 -29369.76563	 -43383.625	 -95103.35938	  95123.35938
 541	 -29239.91406	 -43815.82813	 -95194.79688	  95214.79688
 545	 -29084.31836	 -43162.57813	 -95013.75	  95033.75
 547	 -29204.7168	 -43968.96875	 -95302.60156	  95322.60156
 541	 -29239.91406	 -43815.82813	 -95194.79688	  95214.79688
 548	 -29314.69141	 -43909.33594	 -95337.49219	  95357.49219
 547	 -29204.7168	 -43968.96875	 -95302.60156	  95322.60156
 549	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 541	 -29239.91406	 -43815.82813	 -95194.79688	  95214.79688
 550	 -29224.71289	 -44320.14063	 -94965.46875	  94985.46875
 551	 -29300.11719	 -44102.58594	 -94925.42188	  94945.42188
 552	 -29347.26172	 -44410.75	 -94878.08594	  94898.08594
 551	 -29300.11719	 -44102.58594	 -94925.42188	  94945.42188
 553	 -29224.71289	 -44320.14063	 -94965.46875	  94985.46875
 554	 -29300.19141	 -43952.43359	 -95212.51563	  95232.51563
 555	 -29170.79492	 -44279.32813	 -95240.63281	  95260.63281
 554	 -29300.19141	 -43952.43359	 -95212.51563	  95232.51563
 553	 -29224.71289	 -44320.14063	 -94965.46875	  94985.46875
 555	 -29170.79492	 -44279.32813	 -95240.63281	  95260.63281
 553	 -29224.71289	 -44320.14063	 -94965.46875	  94985.46875
 556	 -29109.81055	 -44648.67969	 -95421.8125	  95441.8125
 556	 -29109.81055	 -44648.67969	 -95421.8125	  95441.8125
 554	 -29300.19141	 -43952.43359	 -95212.51563	  95232.51563
 555	 -29170.79492	 -44279.32813	 -95240.63281	  95260.63281
 557	 -29134.81445	 -44546.3125	 -95472.65625	  95492.65625
 554	 -29300.19141	 -43952.43359	 -95212.51563	  95232.51563
 556	 -29109.81055	 -44648.67969	 -95421.8125	  95441.8125
 557	 -29134.81445	 -44546.3125	 -95472.65625	  95492.65625
 558	 -29626.42383	 -42838.20313	 -94983.91406	  95003.91406
 554	 -29300.19141	 -43952.43359	 -95212.51563	  95232.51563
 559	 -29300.11719	 -44102.58594	 -94925.42188	  94945.42188
 554	 -29300.19141	 -43952.43359	 -95212.51563	  95232.51563
 560	 -29277.42773	 -43786.55469	 -94985.27344	  95005.27344
 561	 -29405.85742	 -43548.55859	 -95095.78125	  95115.78125
 554	 -29300.19141	 -43952.43359	 -95212.51563	  95232.51563
 558	 -29626.42383	 -42838.20313	 -94983.91406	  95003.91406
 561	 -29405.85742	 -43548.55859	 -95095.78125	  95115.78125
 560	 -29277.42773	 -43786.55469	 -94985.27344	  95005.27344
 554	 -29300.19141	 -43952.43359	 -95212.51563	  95232.51563
 560	 -29277.42773	 -43786.55469	 -94985.27344	  95005.27344
 561	 -29405.85742	 -43548.55859	 -95095.78125	  95115.78125
 562	 -29418.85352	 -43669.70703	 -94804.60938	  94824.60938
 560	 -29277.42773	 -43786.55469	 -94985.27344	  95005.27344
 562	 -29418.85352	 -43669.70703	 -94804.60938	  94824.60938
 563	 -29300.11719	 -44102.58594	 -94925.42188	  94945.42188
 564	 -29347.26172	 -44410.75	 -94878.08594	  94898.08594
 563	 -29300.11719	 -44102.58594	 -94925.42188	  94945.42188
 565	 -29245.95313	 -44373.49609	 -94787.60938	  94807.60938
 566	 -29524.66602	 -43100.53516	 -94784.00781	  94804.00781
 561	 -29405.85742	 -43548.55859	 -95095.78125	  95115.78125
 558	 -29626.42383	 -42838.20313	 -94983.91406	  95003.91406
 561	 -29405.85742	 -43548.55859	 -95095.78125	  95115.78125
 566	 -29524.66602	 -43100.53516	 -94784.00781	  94804.00781
 567	 -29418.85352	 -43669.70703	 -94804.60938	  94824.60938
 568	 -29418.85352	 -43669.70703	 -94804.60938	  94824.60938
 566	 -29524.66602	 -43100.53516	 -94784.00781	  94804.00781
 569	 -29450.36719	 -43497.10547	 -94728.32031	  94748.32031
 568	 -29418.85352	 -43669.70703	 -94804.60938	  94824.60938
 569	 -29450.36719	 -43497.10547	 -94728.32031	  94748.32031
 570	 -29557.93555	 -43727.25781	 -94666.11719	  94686.11719
 571	 -29652.72266	 -42778.25	 -94881.04688	  94901.04688
 572	 -29524.66602	 -43100.53516	 -94784.00781	  94804.00781
 558	 -29626.42383	 -42838.20313	 -94983.91406	  95003.91406
 573	 -29647.11719	 -42651.59375	 -94769.64844	  94789.64844
 572	 -29524.66602	 -43100.53516	 -94784.00781	  94804.00781
 571	 -29652.72266	 -42778.25	 -94881.04688	  94901.04688
 571	 -29652.72266	 -42778.25	 -94881.04688	  94901.04688
 574	 -29614.20313	 -42588.29688	 -94861.74219	  94881.74219
 573	 -29647.11719	 -42651.59375	 -94769.64844	  94789.64844
 575	 -29567.10938	 -42647.61328	 -94948.3125	  94968.3125
 574	 -29614.20313	 -42588.29688	 -94861.74219	  94881.74219
 576	 -29652.72266	 -42778.25	 -94881.04688	  94901.04688
 577	 -29443.04883	 -43775.49219	 -94452.89844	  94472.89844
 578	 -29231.65234	 -44475.83984	 -94644.17188	  94664.17188
 579	 -29245.95313	 -44373.49609	 -94787.60938	  94807.60938
 578	 -29231.65234	 -44475.83984	 -94644.17188	  94664.17188
 580	 -29443.04883	 -43775.49219	 -94452.89844	  94472.89844
 581	 -29296.35547	 -44750.36328	 -94648.36719	  94668.36719
 582	 -29578.48828	 -43739.89453	 -94339.05469	  94359.05469
 583	 -29296.35547	 -44750.36328	 -94648.36719	  94668.36719
 580	 -29443.04883	 -43775.49219	 -94452.89844	  94472.89844
 583	 -29296.35547	 -44750.36328	 -94648.36719	  94668.36719
 582	 -29578.48828	 -43739.89453	 -94339.05469	  94359.05469
 584	 -29567.03125	 -43788.74219	 -94283.09375	  94303.09375
 584	 -29567.03125	 -43788.74219	 -94283.09375	  94303.09375
 585	 -29277.88672	 -44753.71484	 -94576.55469	  94596.55469
 583	 -29296.35547	 -44750.36328	 -94648.36719	  94668.36719
 586	 -29403.64258	 -43946.69922	 -94301.76563	  94321.76563
 585	 -29277.88672	 -44753.71484	 -94576.55469	  94596.55469
 587	 -29567.03125	 -43788.74219	 -94283.09375	  94303.09375
 586	 -29403.64258	 -43946.69922	 -94301.76563	  94321.76563
 587	 -29567.03125	 -43788.74219	 -94283.09375	  94303.09375
 588	 -29216.67578	 -44058.50	 -94126.59375	  94146.59375
 589	 -29154.50781	 -44152.79297	 -94225.61719	  94245.61719
 585	 -29277.88672	 -44753.71484	 -94576.55469	  94596.55469
 586	 -29403.64258	 -43946.69922	 -94301.76563	  94321.76563
 588	 -29216.67578	 -44058.50	 -94126.59375	  94146.59375
 589	 -29154.50781	 -44152.79297	 -94225.61719	  94245.61719
 586	 -29403.64258	 -43946.69922	 -94301.76563	  94321.76563
 589	 -29154.50781	 -44152.79297	 -94225.61719	  94245.61719
 590	 -29129.48438	 -44384.28125	 -94252.10938	  94272.10938
 591	 -29277.88672	 -44753.71484	 -94576.55469	  94596.55469
 590	 -29129.48438	 -44384.28125	 -94252.10938	  94272.10938
 589	 -29154.50781	 -44152.79297	 -94225.61719	  94245.61719
 592	 -29216.67578	 -44058.50	 -94126.59375	  94146.59375
 593	 -29245.95313	 -44373.49609	 -94787.60938	  94807.60938
 594	 -29430.87695	 -43695.91406	 -94590.46094	  94610.46094
 595	 -29443.04883	 -43775.49219	 -94452.89844	  94472.89844
 596	 -29430.87695	 -43695.91406	 -94590.46094	  94610.46094
 593	 -29245.95313	 -44373.49609	 -94787.60938	  94807.60938
 597	 -29300.11719	 -44102.58594	 -94925.42188	  94945.42188
 596	 -29430.87695	 -43695.91406	 -94590.46094	  94610.46094
 597	 -29300.11719	 -44102.58594	 -94925.42188	  94945.42188
 598	 -29418.85352	 -43669.70703	 -94804.60938	  94824.60938
 598	 -29418.85352	 -43669.70703	 -94804.60938	  94824.60938
 599	 -29557.93555	 -43727.25781	 -94666.11719	  94686.11719
 596	 -29430.87695	 -43695.91406	 -94590.46094	  94610.46094
 600	 -28687.02734	 -44272.25781	 -94520.0625	  94540.0625
 601	 -29231.65234	 -44475.83984	 -94644.17188	  94664.17188
 602	 -29296.35547	 -44750.36328	 -94648.36719	  94668.36719
 603	 -28687.02734	 -44272.25781	 -94520.0625	  94540.0625
 602	 -29296.35547	 -44750.36328	 -94648.36719	  94668.36719
 604	 -28676.41211	 -44341.87109	 -94449.10156	  94469.10156
 605	 -29296.35547	 -44750.36328	 -94648.36719	  94668.36719
 606	 -29277.88672	 -44753.71484	 -94576.55469	  94596.55469
 604	 -28676.41211	 -44341.87109	 -94449.10156	  94469.10156
 607	 -28855.88867	 -43591.72266	 -95553.89063	  95573.89063
 608	 -28705.21289	 -44121.48828	 -95695.64063	  95715.64063
 609	 -28708.79688	 -44103.28516	 -95768.41406	  95788.41406
 610	 -28855.88867	 -43591.72266	 -95553.89063	  95573.89063
 609	 -28708.79688	 -44103.28516	 -95768.41406	  95788.41406
 611	 -28798.10547	 -43498.45703	 -95605.60156	  95625.60156
 612	 -28670.55078	 -43958.49219	 -95731.53125	  95751.53125
 611	 -28798.10547	 -43498.45703	 -95605.60156	  95625.60156
 613	 -28708.79688	 -44103.28516	 -95768.41406	  95788.41406
 614	 -28865.39648	 -42884.48047	 -96575.70313	  96595.70313
 615	 -28926.87695	 -42752.47266	 -96541.13281	  96561.13281
 616	 -28886.9043	 -42992.85547	 -96277.46875	  96297.46875
 614	 -28865.39648	 -42884.48047	 -96575.70313	  96595.70313
 617	 -28886.9043	 -42992.85547	 -96277.46875	  96297.46875
 618	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 619	 -28702.39844	 -43571.86719	 -96102.65625	  96122.65625
 620	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 621	 -28732.83203	 -43629.02344	 -96152.44531	  96172.44531
 622	 -28819.31445	 -43252.99609	 -96132.91406	  96152.91406
 623	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 619	 -28702.39844	 -43571.86719	 -96102.65625	  96122.65625
 624	 -28819.31445	 -43252.99609	 -96132.91406	  96152.91406
 625	 -28804.39453	 -43324.20703	 -95985.0625	  96005.0625
 626	 -28751.48047	 -43073.68359	 -96105.89063	  96125.89063
 627	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 624	 -28819.31445	 -43252.99609	 -96132.91406	  96152.91406
 628	 -28751.48047	 -43073.68359	 -96105.89063	  96125.89063
 627	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 628	 -28751.48047	 -43073.68359	 -96105.89063	  96125.89063
 629	 -28614.66602	 -42996.67578	 -95972.26563	  95992.26563
 630	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 631	 -28654.93945	 -44057.30469	 -95653.125	  95673.125
 632	 -28705.21289	 -44121.48828	 -95695.64063	  95715.64063
 633	 -28705.21289	 -44121.48828	 -95695.64063	  95715.64063
 634	 -28855.88867	 -43591.72266	 -95553.89063	  95573.89063
 630	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 635	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 636	 -28758.24609	 -43544.49609	 -95387.82031	  95407.82031
 637	 -28866.83789	 -43504.21484	 -95457.71094	  95477.71094
 637	 -28866.83789	 -43504.21484	 -95457.71094	  95477.71094
 638	 -28758.24609	 -43544.49609	 -95387.82031	  95407.82031
 639	 -28862.82227	 -43619.5625	 -95196.48438	  95216.48438
 638	 -28758.24609	 -43544.49609	 -95387.82031	  95407.82031
 640	 -28707.91016	 -43394.25781	 -95278.00781	  95298.00781
 639	 -28862.82227	 -43619.5625	 -95196.48438	  95216.48438
 641	 -29005.72461	 -43100.71094	 -95065.77344	  95085.77344
 639	 -28862.82227	 -43619.5625	 -95196.48438	  95216.48438
 640	 -28707.91016	 -43394.25781	 -95278.00781	  95298.00781
 642	 -29084.31836	 -43162.57813	 -95013.75	  95033.75
 643	 -28862.82227	 -43619.5625	 -95196.48438	  95216.48438
 641	 -29005.72461	 -43100.71094	 -95065.77344	  95085.77344
 642	 -29084.31836	 -43162.57813	 -95013.75	  95033.75
 644	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 643	 -28862.82227	 -43619.5625	 -95196.48438	  95216.48438
 644	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 645	 -28866.83789	 -43504.21484	 -95457.71094	  95477.71094
 643	 -28862.82227	 -43619.5625	 -95196.48438	  95216.48438
 646	 -28717.10938	 -43734.10938	 -95308.375	  95328.375
 647	 -28758.24609	 -43544.49609	 -95387.82031	  95407.82031
 648	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 649	 -28758.24609	 -43544.49609	 -95387.82031	  95407.82031
 646	 -28717.10938	 -43734.10938	 -95308.375	  95328.375
 650	 -28472.09766	 -43456.95313	 -95407.02344	  95427.02344
 651	 -28636.67773	 -44117.62109	 -95416.96094	  95436.96094
 650	 -28472.09766	 -43456.95313	 -95407.02344	  95427.02344
 652	 -28717.10938	 -43734.10938	 -95308.375	  95328.375
 651	 -28636.67773	 -44117.62109	 -95416.96094	  95436.96094
 652	 -28717.10938	 -43734.10938	 -95308.375	  95328.375
 653	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 653	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 654	 -28708.72461	 -44311.90234	 -95389.82031	  95409.82031
 651	 -28636.67773	 -44117.62109	 -95416.96094	  95436.96094
 652	 -28717.10938	 -43734.10938	 -95308.375	  95328.375
 655	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 656	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 657	 -28855.88867	 -43591.72266	 -95553.89063	  95573.89063
 656	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 655	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 658	 -28888.81836	 -43244.78516	 -95914.47656	  95934.47656
 659	 -28899.26367	 -42963.25391	 -96183.08594	  96203.08594
 660	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 661	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 662	 -28862.3457	 -43107.87109	 -95911.42969	  95931.42969
 658	 -28888.81836	 -43244.78516	 -95914.47656	  95934.47656
 663	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 664	 -28614.66602	 -42996.67578	 -95972.26563	  95992.26563
 665	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 663	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 666	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 667	 -28843.2207	 -42885.14844	 -96252.67969	  96272.67969
 668	 -28978.10742	 -42421.53516	 -96123.64844	  96143.64844
 667	 -28843.2207	 -42885.14844	 -96252.67969	  96272.67969
 666	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 668	 -28978.10742	 -42421.53516	 -96123.64844	  96143.64844
 666	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 669	 -28985.14258	 -42373.00781	 -96015.70313	  96035.70313
 668	 -28978.10742	 -42421.53516	 -96123.64844	  96143.64844
 669	 -28985.14258	 -42373.00781	 -96015.70313	  96035.70313
 670	 -28973.38477	 -42198.34766	 -96320.59375	  96340.59375
 671	 -28978.10742	 -42421.53516	 -96123.64844	  96143.64844
 670	 -28973.38477	 -42198.34766	 -96320.59375	  96340.59375
 672	 -29031.76758	 -42306.40234	 -96331.85156	  96351.85156
 673	 -28614.66602	 -42996.67578	 -95972.26563	  95992.26563
 674	 -28461.45313	 -42906.20313	 -95961.57813	  95981.57813
 675	 -28519.88672	 -42742.89063	 -95816.53906	  95836.53906
 676	 -28596.89453	 -42851.57813	 -95738.13281	  95758.13281
 677	 -28614.66602	 -42996.67578	 -95972.26563	  95992.26563
