 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 605	 -44303.98828	 -47512.46875	 -96238.38281	  96258.38281
 608	 -44129.01953	 -48126.5625	 -96417.95313	  96437.95313
 605	 -44303.98828	 -47512.46875	 -96238.38281	  96258.38281
 604	 -44126.37109	 -48022.45703	 -96429.67188	  96449.67188
 608	 -44129.01953	 -48126.5625	 -96417.95313	  96437.95313
 609	 -44165.30469	 -48296.17188	 -96482.69531	  96502.69531
 605	 -44303.98828	 -47512.46875	 -96238.38281	  96258.38281
 610	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 611	 -43267.14453	 -48008.9375	 -96866.89844	  96886.89844
 612	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 613	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 614	 -44150.12109	 -47984.72266	 -96844.08594	  96864.08594
 610	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 610	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 614	 -44150.12109	 -47984.72266	 -96844.08594	  96864.08594
 615	 -43682.75391	 -47625.67969	 -96736.875	  96756.875
 616	 -43723.28906	 -47697.44141	 -96598.96094	  96618.96094
 617	 -43682.75391	 -47625.67969	 -96736.875	  96756.875
 614	 -44150.12109	 -47984.72266	 -96844.08594	  96864.08594
 614	 -44150.12109	 -47984.72266	 -96844.08594	  96864.08594
 618	 -44138.47656	 -47975.17969	 -96727.625	  96747.625
 616	 -43723.28906	 -47697.44141	 -96598.96094	  96618.96094
 619	 -43536.75	 -47336.41406	 -96650.27344	  96670.27344
 615	 -43682.75391	 -47625.67969	 -96736.875	  96756.875
 620	 -43564.14063	 -47101.61719	 -96569.53125	  96589.53125
 621	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 615	 -43682.75391	 -47625.67969	 -96736.875	  96756.875
 619	 -43536.75	 -47336.41406	 -96650.27344	  96670.27344
 619	 -43536.75	 -47336.41406	 -96650.27344	  96670.27344
 622	 -43364.81641	 -47534.89453	 -96653.22656	  96673.22656
 623	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 623	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 622	 -43364.81641	 -47534.89453	 -96653.22656	  96673.22656
 624	 -43382.57422	 -47761.08984	 -96484.39844	  96504.39844
 625	 -43438.97656	 -47518.75781	 -96430.92188	  96450.92188
 622	 -43364.81641	 -47534.89453	 -96653.22656	  96673.22656
 619	 -43536.75	 -47336.41406	 -96650.27344	  96670.27344
 625	 -43438.97656	 -47518.75781	 -96430.92188	  96450.92188
 624	 -43382.57422	 -47761.08984	 -96484.39844	  96504.39844
 622	 -43364.81641	 -47534.89453	 -96653.22656	  96673.22656
 626	 -43564.14063	 -47101.61719	 -96569.53125	  96589.53125
 625	 -43438.97656	 -47518.75781	 -96430.92188	  96450.92188
 619	 -43536.75	 -47336.41406	 -96650.27344	  96670.27344
 625	 -43438.97656	 -47518.75781	 -96430.92188	  96450.92188
 626	 -43564.14063	 -47101.61719	 -96569.53125	  96589.53125
 627	 -43507.84766	 -47432.10156	 -96142.22656	  96162.22656
 624	 -43382.57422	 -47761.08984	 -96484.39844	  96504.39844
 625	 -43438.97656	 -47518.75781	 -96430.92188	  96450.92188
 628	 -43507.84766	 -47432.10156	 -96142.22656	  96162.22656
 624	 -43382.57422	 -47761.08984	 -96484.39844	  96504.39844
 628	 -43507.84766	 -47432.10156	 -96142.22656	  96162.22656
 629	 -43434.19922	 -47699.29297	 -95833.96875	  95853.96875
 629	 -43434.19922	 -47699.29297	 -95833.96875	  95853.96875
 630	 -43262.22266	 -48295.28516	 -96017.82031	  96037.82031
 624	 -43382.57422	 -47761.08984	 -96484.39844	  96504.39844
 624	 -43382.57422	 -47761.08984	 -96484.39844	  96504.39844
 630	 -43262.22266	 -48295.28516	 -96017.82031	  96037.82031
 631	 -43291.19141	 -48209.49609	 -96390.875	  96410.875
 632	 -43299.8125	 -47960.36328	 -96514.10938	  96534.10938
 624	 -43382.57422	 -47761.08984	 -96484.39844	  96504.39844
 631	 -43291.19141	 -48209.49609	 -96390.875	  96410.875
 624	 -43382.57422	 -47761.08984	 -96484.39844	  96504.39844
 632	 -43299.8125	 -47960.36328	 -96514.10938	  96534.10938
 633	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 633	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 632	 -43299.8125	 -47960.36328	 -96514.10938	  96534.10938
 634	 -43291.19141	 -48209.49609	 -96390.875	  96410.875
 633	 -43355.21094	 -47882.54297	 -96813.24219	  96833.24219
 634	 -43291.19141	 -48209.49609	 -96390.875	  96410.875
 635	 -43267.14453	 -48008.9375	 -96866.89844	  96886.89844
 636	 -44668.70703	 -49413.89844	 -96768.46875	  96788.46875
 637	 -44689.22656	 -49340.46484	 -96846.08594	  96866.08594
 638	 -45944.78516	 -50344.80859	 -97059.84375	  97079.84375
 638	 -45944.78516	 -50344.80859	 -97059.84375	  97079.84375
 639	 -45118.67578	 -49613.60938	 -96965.23438	  96985.23438
 640	 -45919.56641	 -50141.08984	 -97196.53906	  97216.53906
 638	 -45944.78516	 -50344.80859	 -97059.84375	  97079.84375
 641	 -44689.22656	 -49340.46484	 -96846.08594	  96866.08594
 639	 -45118.67578	 -49613.60938	 -96965.23438	  96985.23438
 641	 -44689.22656	 -49340.46484	 -96846.08594	  96866.08594
 642	 -44786.52344	 -49222.89063	 -96897.46875	  96917.46875
 639	 -45118.67578	 -49613.60938	 -96965.23438	  96985.23438
 639	 -45118.67578	 -49613.60938	 -96965.23438	  96985.23438
 642	 -44786.52344	 -49222.89063	 -96897.46875	  96917.46875
 643	 -45062.80078	 -49427.26953	 -96994.98438	  97014.98438
 644	 -45113.13672	 -49457.63281	 -97157.73438	  97177.73438
 640	 -45919.56641	 -50141.08984	 -97196.53906	  97216.53906
 639	 -45118.67578	 -49613.60938	 -96965.23438	  96985.23438
 644	 -45113.13672	 -49457.63281	 -97157.73438	  97177.73438
 639	 -45118.67578	 -49613.60938	 -96965.23438	  96985.23438
 643	 -45062.80078	 -49427.26953	 -96994.98438	  97014.98438
 645	 -44799.51953	 -49152.45313	 -97003.20313	  97023.20313
 643	 -45062.80078	 -49427.26953	 -96994.98438	  97014.98438
 646	 -44786.52344	 -49222.89063	 -96897.46875	  96917.46875
 643	 -45062.80078	 -49427.26953	 -96994.98438	  97014.98438
 645	 -44799.51953	 -49152.45313	 -97003.20313	  97023.20313
 644	 -45113.13672	 -49457.63281	 -97157.73438	  97177.73438
 644	 -45113.13672	 -49457.63281	 -97157.73438	  97177.73438
 645	 -44799.51953	 -49152.45313	 -97003.20313	  97023.20313
 647	 -44715.02344	 -49173.27734	 -97074.38281	  97094.38281
 644	 -45113.13672	 -49457.63281	 -97157.73438	  97177.73438
 648	 -45838.8125	 -49917.65625	 -97446.42188	  97466.42188
 649	 -45919.56641	 -50141.08984	 -97196.53906	  97216.53906
 644	 -45113.13672	 -49457.63281	 -97157.73438	  97177.73438
 650	 -45144.00781	 -49401.00781	 -97300.82813	  97320.82813
 648	 -45838.8125	 -49917.65625	 -97446.42188	  97466.42188
 650	 -45144.00781	 -49401.00781	 -97300.82813	  97320.82813
 644	 -45113.13672	 -49457.63281	 -97157.73438	  97177.73438
 651	 -44715.02344	 -49173.27734	 -97074.38281	  97094.38281
 651	 -44715.02344	 -49173.27734	 -97074.38281	  97094.38281
 652	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 650	 -45144.00781	 -49401.00781	 -97300.82813	  97320.82813
 649	 -45919.56641	 -50141.08984	 -97196.53906	  97216.53906
 653	 -45838.8125	 -49917.65625	 -97446.42188	  97466.42188
 654	 -45943.08203	 -50080.84375	 -97324.14063	  97344.14063
 655	 -45940.66016	 -49976.44922	 -97496.97656	  97516.97656
 654	 -45943.08203	 -50080.84375	 -97324.14063	  97344.14063
 653	 -45838.8125	 -49917.65625	 -97446.42188	  97466.42188
 655	 -45940.66016	 -49976.44922	 -97496.97656	  97516.97656
 656	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 654	 -45943.08203	 -50080.84375	 -97324.14063	  97344.14063
 657	 -46223.07813	 -45993.91406	 -95353.28906	  95373.28906
 658	 -46165.04688	 -46045.83203	 -95344.74219	  95364.74219
 659	 -48208.32422	 -47466.17188	 -95785.41406	  95805.41406
 660	 -48208.32422	 -47466.17188	 -95785.41406	  95805.41406
 658	 -46165.04688	 -46045.83203	 -95344.74219	  95364.74219
 661	 -48123.98047	 -47511.71875	 -95788.64063	  95808.64063
 661	 -48123.98047	 -47511.71875	 -95788.64063	  95808.64063
 662	 -47819.42188	 -48847.70703	 -96189.66406	  96209.66406
 660	 -48208.32422	 -47466.17188	 -95785.41406	  95805.41406
 663	 -46227.17188	 -46218.53516	 -95470.15625	  95490.15625
 661	 -48123.98047	 -47511.71875	 -95788.64063	  95808.64063
 658	 -46165.04688	 -46045.83203	 -95344.74219	  95364.74219
 664	 -48026.02734	 -47557.38672	 -95870.28906	  95890.28906
 661	 -48123.98047	 -47511.71875	 -95788.64063	  95808.64063
 663	 -46227.17188	 -46218.53516	 -95470.15625	  95490.15625
 665	 -47790.82031	 -48736.30469	 -96154.25781	  96174.25781
 661	 -48123.98047	 -47511.71875	 -95788.64063	  95808.64063
 664	 -48026.02734	 -47557.38672	 -95870.28906	  95890.28906
 661	 -48123.98047	 -47511.71875	 -95788.64063	  95808.64063
 665	 -47790.82031	 -48736.30469	 -96154.25781	  96174.25781
 666	 -47819.42188	 -48847.70703	 -96189.66406	  96209.66406
 665	 -47790.82031	 -48736.30469	 -96154.25781	  96174.25781
 667	 -45800.37891	 -47369.20703	 -95749.35938	  95769.35938
 666	 -47819.42188	 -48847.70703	 -96189.66406	  96209.66406
 664	 -48026.02734	 -47557.38672	 -95870.28906	  95890.28906
 668	 -47737.23047	 -48521.43359	 -96158.24219	  96178.24219
 665	 -47790.82031	 -48736.30469	 -96154.25781	  96174.25781
 668	 -47737.23047	 -48521.43359	 -96158.24219	  96178.24219
 664	 -48026.02734	 -47557.38672	 -95870.28906	  95890.28906
 663	 -46227.17188	 -46218.53516	 -95470.15625	  95490.15625
 667	 -45800.37891	 -47369.20703	 -95749.35938	  95769.35938
 665	 -47790.82031	 -48736.30469	 -96154.25781	  96174.25781
 669	 -45862.44922	 -47325.10156	 -95732.39844	  95752.39844
 668	 -47737.23047	 -48521.43359	 -96158.24219	  96178.24219
 669	 -45862.44922	 -47325.10156	 -95732.39844	  95752.39844
 665	 -47790.82031	 -48736.30469	 -96154.25781	  96174.25781
 669	 -45862.44922	 -47325.10156	 -95732.39844	  95752.39844
 670	 -46165.04688	 -46045.83203	 -95344.74219	  95364.74219
 667	 -45800.37891	 -47369.20703	 -95749.35938	  95769.35938
 670	 -46165.04688	 -46045.83203	 -95344.74219	  95364.74219
 669	 -45862.44922	 -47325.10156	 -95732.39844	  95752.39844
 663	 -46227.17188	 -46218.53516	 -95470.15625	  95490.15625
 669	 -45862.44922	 -47325.10156	 -95732.39844	  95752.39844
 668	 -47737.23047	 -48521.43359	 -96158.24219	  96178.24219
 671	 -45948.04297	 -47184.28516	 -95759.11719	  95779.11719
 671	 -45948.04297	 -47184.28516	 -95759.11719	  95779.11719
 663	 -46227.17188	 -46218.53516	 -95470.15625	  95490.15625
 669	 -45862.44922	 -47325.10156	 -95732.39844	  95752.39844
 663	 -46227.17188	 -46218.53516	 -95470.15625	  95490.15625
 671	 -45948.04297	 -47184.28516	 -95759.11719	  95779.11719
 668	 -47737.23047	 -48521.43359	 -96158.24219	  96178.24219
 672	 -47175.23828	 -45912.95313	 -96220.75	  96240.75
 673	 -46999.86719	 -45762.73828	 -96183.64844	  96203.64844
 674	 -47142.00391	 -46104.83984	 -96151.36719	  96171.36719
 675	 -46937.51953	 -45961.10938	 -96071.82031	  96091.82031
 673	 -46999.86719	 -45762.73828	 -96183.64844	  96203.64844
 676	 -46778.22266	 -45788.78125	 -96186.76563	  96206.76563
 676	 -46778.22266	 -45788.78125	 -96186.76563	  96206.76563
 677	 -46805.64453	 -45953.70703	 -96038.44531	  96058.44531
 675	 -46937.51953	 -45961.10938	 -96071.82031	  96091.82031
 678	 -47142.00391	 -46104.83984	 -96151.36719	  96171.36719
 673	 -46999.86719	 -45762.73828	 -96183.64844	  96203.64844
 675	 -46937.51953	 -45961.10938	 -96071.82031	  96091.82031
 678	 -47142.00391	 -46104.83984	 -96151.36719	  96171.36719
 675	 -46937.51953	 -45961.10938	 -96071.82031	  96091.82031
 679	 -47151.59375	 -46161.16016	 -95996.84375	  96016.84375
 677	 -46805.64453	 -45953.70703	 -96038.44531	  96058.44531
 680	 -46904.12891	 -45980.41797	 -95959.00	  95979.00
 675	 -46937.51953	 -45961.10938	 -96071.82031	  96091.82031
 679	 -47151.59375	 -46161.16016	 -95996.84375	  96016.84375
 675	 -46937.51953	 -45961.10938	 -96071.82031	  96091.82031
 680	 -46904.12891	 -45980.41797	 -95959.00	  95979.00
 681	 -46936.17188	 -46619.11719	 -95960.22656	  95980.22656
 682	 -47046.11328	 -46162.15234	 -95922.32031	  95942.32031
 680	 -46904.12891	 -45980.41797	 -95959.00	  95979.00
 682	 -47046.11328	 -46162.15234	 -95922.32031	  95942.32031
 683	 -47151.59375	 -46161.16016	 -95996.84375	  96016.84375
 680	 -46904.12891	 -45980.41797	 -95959.00	  95979.00
 684	 -48448.75391	 -47163.22266	 -95432.82031	  95452.82031
 685	 -48443.82422	 -47587.80078	 -95371.67969	  95391.67969
 686	 -48373.41406	 -47483.8125	 -95354.64844	  95374.64844
 685	 -48443.82422	 -47587.80078	 -95371.67969	  95391.67969
 687	 -48481.15625	 -47606.26563	 -95157.17969	  95177.17969
 688	 -48390.02734	 -47556.14063	 -95182.89063	  95202.89063
 688	 -48390.02734	 -47556.14063	 -95182.89063	  95202.89063
 689	 -48373.41406	 -47483.8125	 -95354.64844	  95374.64844
 685	 -48443.82422	 -47587.80078	 -95371.67969	  95391.67969
 689	 -48373.41406	 -47483.8125	 -95354.64844	  95374.64844
 688	 -48390.02734	 -47556.14063	 -95182.89063	  95202.89063
 690	 -48448.75391	 -47163.22266	 -95432.82031	  95452.82031
 688	 -48390.02734	 -47556.14063	 -95182.89063	  95202.89063
 691	 -48553.31641	 -46847.48047	 -95375.33594	  95395.33594
 690	 -48448.75391	 -47163.22266	 -95432.82031	  95452.82031
 691	 -48553.31641	 -46847.48047	 -95375.33594	  95395.33594
 688	 -48390.02734	 -47556.14063	 -95182.89063	  95202.89063
 692	 -48531.625	 -47212.75391	 -94941.46094	  94961.46094
 691	 -48553.31641	 -46847.48047	 -95375.33594	  95395.33594
 693	 -48540.15234	 -46947.73828	 -95405.03125	  95425.03125
 694	 -48448.75391	 -47163.22266	 -95432.82031	  95452.82031
 694	 -48448.75391	 -47163.22266	 -95432.82031	  95452.82031
 693	 -48540.15234	 -46947.73828	 -95405.03125	  95425.03125
 695	 -48631.46484	 -46911.49219	 -95399.625	  95419.625
 695	 -48631.46484	 -46911.49219	 -95399.625	  95419.625
 696	 -48565.21875	 -47151.39063	 -95442.8125	  95462.8125
 694	 -48448.75391	 -47163.22266	 -95432.82031	  95452.82031
 696	 -48565.21875	 -47151.39063	 -95442.8125	  95462.8125
 697	 -48443.82422	 -47587.80078	 -95371.67969	  95391.67969
 694	 -48448.75391	 -47163.22266	 -95432.82031	  95452.82031
 698	 -48481.15625	 -47606.26563	 -95157.17969	  95177.17969
 699	 -48531.625	 -47212.75391	 -94941.46094	  94961.46094
 700	 -48390.02734	 -47556.14063	 -95182.89063	  95202.89063
 701	 -48642.05859	 -47188.80859	 -94930.51563	  94950.51563
 699	 -48531.625	 -47212.75391	 -94941.46094	  94961.46094
 702	 -48481.15625	 -47606.26563	 -95157.17969	  95177.17969
 703	 -48684.53906	 -46677.05859	 -94887.85156	  94907.85156
 699	 -48531.625	 -47212.75391	 -94941.46094	  94961.46094
 701	 -48642.05859	 -47188.80859	 -94930.51563	  94950.51563
 704	 -48642.05859	 -47188.80859	 -94930.51563	  94950.51563
 705	 -48774.05469	 -46675.13672	 -94961.61719	  94981.61719
 703	 -48684.53906	 -46677.05859	 -94887.85156	  94907.85156
 705	 -48774.05469	 -46675.13672	 -94961.61719	  94981.61719
 706	 -48642.05859	 -47188.80859	 -94930.51563	  94950.51563
 707	 -48481.15625	 -47606.26563	 -95157.17969	  95177.17969
 708	 -48774.05469	 -46675.13672	 -94961.61719	  94981.61719
 707	 -48481.15625	 -47606.26563	 -95157.17969	  95177.17969
 709	 -48443.82422	 -47587.80078	 -95371.67969	  95391.67969
 709	 -48443.82422	 -47587.80078	 -95371.67969	  95391.67969
 710	 -48786.96094	 -46560.17188	 -95073.25781	  95093.25781
 708	 -48774.05469	 -46675.13672	 -94961.61719	  94981.61719
 710	 -48786.96094	 -46560.17188	 -95073.25781	  95093.25781
 711	 -48443.82422	 -47587.80078	 -95371.67969	  95391.67969
 712	 -48631.46484	 -46911.49219	 -95399.625	  95419.625
 713	 -48565.21875	 -47151.39063	 -95442.8125	  95462.8125
 712	 -48631.46484	 -46911.49219	 -95399.625	  95419.625
 711	 -48443.82422	 -47587.80078	 -95371.67969	  95391.67969
 714	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 715	 -47097.67188	 -50855.89844	 -97713.61719	  97733.61719
 716	 -47096.90625	 -51013.375	 -97450.70313	  97470.70313
 714	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 717	 -46288.9375	 -50426.86719	 -97267.33594	  97287.33594
 718	 -46280.28516	 -50335.18359	 -97413.72656	  97433.72656
 714	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 719	 -47096.90625	 -51013.375	 -97450.70313	  97470.70313
