 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	 -49038.59766	  23086.28906	 -74852.35156	  74872.35156
 114	 -49038.59766	  23086.28906	 -74852.35156	  74872.35156
 130	 -50337.74609	  22196.4375	 -75238.72656	  75258.72656
 131	 -50926.83984	  24422.38477	 -74783.89063	  74803.89063
 113	 -48449.50391	  20973.49219	 -75477.75781	  75497.75781
 129	 -49748.65234	  20019.62305	 -75767.625	  75787.625
 130	 -50337.74609	  22196.4375	 -75238.72656	  75258.72656
 131	 -50926.83984	  24422.38477	 -74783.89063	  74803.89063
 147	 -52225.98438	  23536.10547	 -75175.64844	  75195.64844
 148	 -52815.07813	  25490.29102	 -74311.15625	  74331.15625
 130	 -50337.74609	  22196.4375	 -75238.72656	  75258.72656
 147	 -52225.98438	  23536.10547	 -75175.64844	  75195.64844
 131	 -50926.83984	  24422.38477	 -74783.89063	  74803.89063
 147	 -52225.98438	  23536.10547	 -75175.64844	  75195.64844
 161	 -54114.22656	  24626.30078	 -74736.51563	  74756.51563
 148	 -52815.07813	  25490.29102	 -74311.15625	  74331.15625
 129	 -49748.65234	  20019.62305	 -75767.625	  75787.625
 146	 -51636.89453	  21426.94531	 -75806.53125	  75826.53125
 130	 -50337.74609	  22196.4375	 -75238.72656	  75258.72656
 130	 -50337.74609	  22196.4375	 -75238.72656	  75258.72656
 146	 -51636.89453	  21426.94531	 -75806.53125	  75826.53125
 147	 -52225.98438	  23536.10547	 -75175.64844	  75195.64844
 147	 -52225.98438	  23536.10547	 -75175.64844	  75195.64844
 160	 -53525.13281	  22528.5957	 -75384.65625	  75404.65625
 161	 -54114.22656	  24626.30078	 -74736.51563	  74756.51563
 146	 -51636.89453	  21426.94531	 -75806.53125	  75826.53125
 160	 -53525.13281	  22528.5957	 -75384.65625	  75404.65625
 147	 -52225.98438	  23536.10547	 -75175.64844	  75195.64844
 160	 -53525.13281	  22528.5957	 -75384.65625	  75404.65625
 176	 -55413.375	  23747.4043	 -75139.39844	  75159.39844
 161	 -54114.22656	  24626.30078	 -74736.51563	  74756.51563
 129	 -49748.65234	  20019.62305	 -75767.625	  75787.625
 145	 -51047.80078	  19137.81055	 -76166.11719	  76186.11719
 146	 -51636.89453	  21426.94531	 -75806.53125	  75826.53125
 128	 -49159.55859	  17919.12109	 -76411.55469	  76431.55469
 145	 -51047.80078	  19137.81055	 -76166.11719	  76186.11719
 129	 -49748.65234	  20019.62305	 -75767.625	  75787.625
 146	 -51636.89453	  21426.94531	 -75806.53125	  75826.53125
 8	 -52936.03906	  20420.44922	 -76017.07031	  76037.07031
 160	 -53525.13281	  22528.5957	 -75384.65625	  75404.65625
 145	 -51047.80078	  19137.81055	 -76166.11719	  76186.11719
 8	 -52936.03906	  20420.44922	 -76017.07031	  76037.07031
 146	 -51636.89453	  21426.94531	 -75806.53125	  75826.53125
 160	 -53525.13281	  22528.5957	 -75384.65625	  75404.65625
 175	 -54824.28125	  21636.60352	 -75767.80469	  75787.80469
 176	 -55413.375	  23747.4043	 -75139.39844	  75159.39844
 8	 -52936.03906	  20420.44922	 -76017.07031	  76037.07031
 175	 -54824.28125	  21636.60352	 -75767.80469	  75787.80469
 160	 -53525.13281	  22528.5957	 -75384.65625	  75404.65625
 175	 -54824.28125	  21636.60352	 -75767.80469	  75787.80469
 192	 -56712.51953	  22778.0957	 -75406.00	  75426.00
 176	 -55413.375	  23747.4043	 -75139.39844	  75159.39844
 128	 -49159.55859	  17919.12109	 -76411.55469	  76431.55469
 144	 -50458.70703	  16976.33984	 -76718.14844	  76738.14844
 145	 -51047.80078	  19137.81055	 -76166.11719	  76186.11719
 127	 -48570.46484	  15826.51758	 -77067.39844	  77087.39844
 144	 -50458.70703	  16976.33984	 -76718.14844	  76738.14844
 128	 -49159.55859	  17919.12109	 -76411.55469	  76431.55469
 175	 -54824.28125	  21636.60352	 -75767.80469	  75787.80469
 191	 -56123.42969	  20666.37305	 -76033.01563	  76053.01563
 192	 -56712.51953	  22778.0957	 -75406.00	  75426.00
 191	 -56123.42969	  20666.37305	 -76033.01563	  76053.01563
 208	 -58011.66797	  21862.99414	 -75754.3125	  75774.3125
 192	 -56712.51953	  22778.0957	 -75406.00	  75426.00
 8	 -52936.03906	  20420.44922	 -76017.07031	  76037.07031
 174	 -54235.1875	  19424.54297	 -76243.57031	  76263.57031
 175	 -54824.28125	  21636.60352	 -75767.80469	  75787.80469
 174	 -54235.1875	  19424.54297	 -76243.57031	  76263.57031
 191	 -56123.42969	  20666.37305	 -76033.01563	  76053.01563
 175	 -54824.28125	  21636.60352	 -75767.80469	  75787.80469
 145	 -51047.80078	  19137.81055	 -76166.11719	  76186.11719
 159	 -52346.94531	  18289.49609	 -76615.10938	  76635.10938
 8	 -52936.03906	  20420.44922	 -76017.07031	  76037.07031
 159	 -52346.94531	  18289.49609	 -76615.10938	  76635.10938
 174	 -54235.1875	  19424.54297	 -76243.57031	  76263.57031
 8	 -52936.03906	  20420.44922	 -76017.07031	  76037.07031
 144	 -50458.70703	  16976.33984	 -76718.14844	  76738.14844
 159	 -52346.94531	  18289.49609	 -76615.10938	  76635.10938
 145	 -51047.80078	  19137.81055	 -76166.11719	  76186.11719
 191	 -56123.42969	  20666.37305	 -76033.01563	  76053.01563
 207	 -57422.57422	  19826.36719	 -76494.53125	  76514.53125
 208	 -58011.66797	  21862.99414	 -75754.3125	  75774.3125
 207	 -57422.57422	  19826.36719	 -76494.53125	  76514.53125
 224	 -59310.81641	  21422.67969	 -76818.32813	  76838.32813
 208	 -58011.66797	  21862.99414	 -75754.3125	  75774.3125
 174	 -54235.1875	  19424.54297	 -76243.57031	  76263.57031
 190	 -55534.33594	  18527.92969	 -76619.75781	  76639.75781
 191	 -56123.42969	  20666.37305	 -76033.01563	  76053.01563
 190	 -55534.33594	  18527.92969	 -76619.75781	  76639.75781
 207	 -57422.57422	  19826.36719	 -76494.53125	  76514.53125
 191	 -56123.42969	  20666.37305	 -76033.01563	  76053.01563
 159	 -52346.94531	  18289.49609	 -76615.10938	  76635.10938
 173	 -53646.09375	  17339.05469	 -76910.14063	  76930.14063
 174	 -54235.1875	  19424.54297	 -76243.57031	  76263.57031
 173	 -53646.09375	  17339.05469	 -76910.14063	  76930.14063
 190	 -55534.33594	  18527.92969	 -76619.75781	  76639.75781
 174	 -54235.1875	  19424.54297	 -76243.57031	  76263.57031
 207	 -57422.57422	  19826.36719	 -76494.53125	  76514.53125
 223	 -58721.72266	  19328.18945	 -77471.32031	  77491.32031
 224	 -59310.81641	  21422.67969	 -76818.32813	  76838.32813
 223	 -58721.72266	  19328.18945	 -77471.32031	  77491.32031
 237	 -60609.96484	  20276.30859	 -76818.01563	  76838.01563
 224	 -59310.81641	  21422.67969	 -76818.32813	  76838.32813
 190	 -55534.33594	  18527.92969	 -76619.75781	  76639.75781
 206	 -56833.48047	  17874.76563	 -77362.91406	  77382.91406
 207	 -57422.57422	  19826.36719	 -76494.53125	  76514.53125
 206	 -56833.48047	  17874.76563	 -77362.91406	  77382.91406
 223	 -58721.72266	  19328.18945	 -77471.32031	  77491.32031
 207	 -57422.57422	  19826.36719	 -76494.53125	  76514.53125
 223	 -58721.72266	  19328.18945	 -77471.32031	  77491.32031
 236	 -60020.87109	  17945.48242	 -77114.75	  77134.75
 237	 -60609.96484	  20276.30859	 -76818.01563	  76838.01563
 236	 -60020.87109	  17945.48242	 -77114.75	  77134.75
 252	 -61909.10938	  19056.95898	 -76707.69531	  76727.69531
 237	 -60609.96484	  20276.30859	 -76818.01563	  76838.01563
 206	 -56833.48047	  17874.76563	 -77362.91406	  77382.91406
 222	 -58132.62891	  17175.22656	 -78036.17188	  78056.17188
 223	 -58721.72266	  19328.18945	 -77471.32031	  77491.32031
 222	 -58132.62891	  17175.22656	 -78036.17188	  78056.17188
 236	 -60020.87109	  17945.48242	 -77114.75	  77134.75
 223	 -58721.72266	  19328.18945	 -77471.32031	  77491.32031
 189	 -54945.24219	  16435.58594	 -77275.99219	  77295.99219
 206	 -56833.48047	  17874.76563	 -77362.91406	  77382.91406
 190	 -55534.33594	  18527.92969	 -76619.75781	  76639.75781
 173	 -53646.09375	  17339.05469	 -76910.14063	  76930.14063
 189	 -54945.24219	  16435.58594	 -77275.99219	  77295.99219
 190	 -55534.33594	  18527.92969	 -76619.75781	  76639.75781
 205	 -56244.38672	  15855.51074	 -78129.32813	  78149.32813
 222	 -58132.62891	  17175.22656	 -78036.17188	  78056.17188
 206	 -56833.48047	  17874.76563	 -77362.91406	  77382.91406
 189	 -54945.24219	  16435.58594	 -77275.99219	  77295.99219
 205	 -56244.38672	  15855.51074	 -78129.32813	  78149.32813
 206	 -56833.48047	  17874.76563	 -77362.91406	  77382.91406
 236	 -60020.87109	  17945.48242	 -77114.75	  77134.75
 251	 -61320.01953	  16819.54102	 -77145.23438	  77165.23438
 252	 -61909.10938	  19056.95898	 -76707.69531	  76727.69531
 251	 -61320.01953	  16819.54102	 -77145.23438	  77165.23438
 268	 -63208.25781	  18087.80664	 -76974.53125	  76994.53125
 252	 -61909.10938	  19056.95898	 -76707.69531	  76727.69531
 251	 -61320.01953	  16819.54102	 -77145.23438	  77165.23438
 267	 -62619.16406	  15936.93066	 -77542.52344	  77562.52344
 268	 -63208.25781	  18087.80664	 -76974.53125	  76994.53125
 222	 -58132.62891	  17175.22656	 -78036.17188	  78056.17188
 12	 -59431.77734	  16166.73242	 -78243.69531	  78263.69531
 236	 -60020.87109	  17945.48242	 -77114.75	  77134.75
 12	 -59431.77734	  16166.73242	 -78243.69531	  78263.69531
 251	 -61320.01953	  16819.54102	 -77145.23438	  77165.23438
 236	 -60020.87109	  17945.48242	 -77114.75	  77134.75
 250	 -60730.92578	  14882.54297	 -78035.64063	  78055.64063
 267	 -62619.16406	  15936.93066	 -77542.52344	  77562.52344
 251	 -61320.01953	  16819.54102	 -77145.23438	  77165.23438
 12	 -59431.77734	  16166.73242	 -78243.69531	  78263.69531
 250	 -60730.92578	  14882.54297	 -78035.64063	  78055.64063
 251	 -61320.01953	  16819.54102	 -77145.23438	  77165.23438
 250	 -60730.92578	  14882.54297	 -78035.64063	  78055.64063
 266	 -62030.07031	  13908.47559	 -78295.0625	  78315.0625
 267	 -62619.16406	  15936.93066	 -77542.52344	  77562.52344
 221	 -57543.53516	  14988.96875	 -78550.83594	  78570.83594
 12	 -59431.77734	  16166.73242	 -78243.69531	  78263.69531
 222	 -58132.62891	  17175.22656	 -78036.17188	  78056.17188
 205	 -56244.38672	  15855.51074	 -78129.32813	  78149.32813
 221	 -57543.53516	  14988.96875	 -78550.83594	  78570.83594
 222	 -58132.62891	  17175.22656	 -78036.17188	  78056.17188
 235	 -58842.68359	  13886.61035	 -78616.875	  78636.875
 250	 -60730.92578	  14882.54297	 -78035.64063	  78055.64063
 12	 -59431.77734	  16166.73242	 -78243.69531	  78263.69531
 221	 -57543.53516	  14988.96875	 -78550.83594	  78570.83594
 235	 -58842.68359	  13886.61035	 -78616.875	  78636.875
 12	 -59431.77734	  16166.73242	 -78243.69531	  78263.69531
 249	 -60141.83203	  12773.82715	 -78667.19531	  78687.19531
 266	 -62030.07031	  13908.47559	 -78295.0625	  78315.0625
 250	 -60730.92578	  14882.54297	 -78035.64063	  78055.64063
 235	 -58842.68359	  13886.61035	 -78616.875	  78636.875
 249	 -60141.83203	  12773.82715	 -78667.19531	  78687.19531
 250	 -60730.92578	  14882.54297	 -78035.64063	  78055.64063
 249	 -60141.83203	  12773.82715	 -78667.19531	  78687.19531
 265	 -61440.97656	  11818.7373	 -78955.22656	  78975.22656
 266	 -62030.07031	  13908.47559	 -78295.0625	  78315.0625
 220	 -56954.44141	  12599.75781	 -78759.5625	  78779.5625
 235	 -58842.68359	  13886.61035	 -78616.875	  78636.875
 221	 -57543.53516	  14988.96875	 -78550.83594	  78570.83594
 248	 -59552.73828	  10717.29102	 -79377.40625	  79397.40625
 265	 -61440.97656	  11818.7373	 -78955.22656	  78975.22656
 249	 -60141.83203	  12773.82715	 -78667.19531	  78687.19531
 248	 -59552.73828	  10717.29102	 -79377.40625	  79397.40625
 264	 -60851.88281	  9769.8584	 -79676.97656	  79696.97656
 265	 -61440.97656	  11818.7373	 -78955.22656	  78975.22656
 234	 -58253.58984	  11614.22754	 -79001.71094	  79021.71094
 249	 -60141.83203	  12773.82715	 -78667.19531	  78687.19531
 235	 -58842.68359	  13886.61035	 -78616.875	  78636.875
 234	 -58253.58984	  11614.22754	 -79001.71094	  79021.71094
 248	 -59552.73828	  10717.29102	 -79377.40625	  79397.40625
 249	 -60141.83203	  12773.82715	 -78667.19531	  78687.19531
 220	 -56954.44141	  12599.75781	 -78759.5625	  78779.5625
 234	 -58253.58984	  11614.22754	 -79001.71094	  79021.71094
 235	 -58842.68359	  13886.61035	 -78616.875	  78636.875
 247	 -58963.64453	  8699.55664	 -80146.10156	  80166.10156
 264	 -60851.88281	  9769.8584	 -79676.97656	  79696.97656
 248	 -59552.73828	  10717.29102	 -79377.40625	  79397.40625
 247	 -58963.64453	  8699.55664	 -80146.10156	  80166.10156
 263	 -60262.78906	  7733.29541	 -80417.28906	  80437.28906
 264	 -60851.88281	  9769.8584	 -79676.97656	  79696.97656
 233	 -57664.49609	  9538.56348	 -79683.08594	  79703.08594
 248	 -59552.73828	  10717.29102	 -79377.40625	  79397.40625
 234	 -58253.58984	  11614.22754	 -79001.71094	  79021.71094
 233	 -57664.49609	  9538.56348	 -79683.08594	  79703.08594
 247	 -58963.64453	  8699.55664	 -80146.10156	  80166.10156
 248	 -59552.73828	  10717.29102	 -79377.40625	  79397.40625
 246	 -58374.55078	  6712.2915	 -80960.72656	  80980.72656
 263	 -60262.78906	  7733.29541	 -80417.28906	  80437.28906
 247	 -58963.64453	  8699.55664	 -80146.10156	  80166.10156
 246	 -58374.55078	  6712.2915	 -80960.72656	  80980.72656
 262	 -59673.69922	  5715.02197	 -81185.17969	  81205.17969
 263	 -60262.78906	  7733.29541	 -80417.28906	  80437.28906
 232	 -57075.40234	  7596.75928	 -80566.24219	  80586.24219
 247	 -58963.64453	  8699.55664	 -80146.10156	  80166.10156
 233	 -57664.49609	  9538.56348	 -79683.08594	  79703.08594
 232	 -57075.40234	  7596.75928	 -80566.24219	  80586.24219
 246	 -58374.55078	  6712.2915	 -80960.72656	  80980.72656
 247	 -58963.64453	  8699.55664	 -80146.10156	  80166.10156
 219	 -56365.34766	  10364.30664	 -79200.07813	  79220.07813
 233	 -57664.49609	  9538.56348	 -79683.08594	  79703.08594
 234	 -58253.58984	  11614.22754	 -79001.71094	  79021.71094
 219	 -56365.34766	  10364.30664	 -79200.07813	  79220.07813
 234	 -58253.58984	  11614.22754	 -79001.71094	  79021.71094
 220	 -56954.44141	  12599.75781	 -78759.5625	  78779.5625
 218	 -55776.25391	  8482.44043	 -80173.58594	  80193.58594
 232	 -57075.40234	  7596.75928	 -80566.24219	  80586.24219
 233	 -57664.49609	  9538.56348	 -79683.08594	  79703.08594
 218	 -55776.25391	  8482.44043	 -80173.58594	  80193.58594
 233	 -57664.49609	  9538.56348	 -79683.08594	  79703.08594
 219	 -56365.34766	  10364.30664	 -79200.07813	  79220.07813
 245	 -57785.45703	  4648.2998	 -81659.69531	  81679.69531
 262	 -59673.69922	  5715.02197	 -81185.17969	  81205.17969
 246	 -58374.55078	  6712.2915	 -80960.72656	  80980.72656
 245	 -57785.45703	  4648.2998	 -81659.69531	  81679.69531
 261	 -59084.60547	  3693.10645	 -81947.57031	  81967.57031
 262	 -59673.69922	  5715.02197	 -81185.17969	  81205.17969
 244	 -57196.36328	  2535.50537	 -82285.10156	  82305.10156
 261	 -59084.60547	  3693.10645	 -81947.57031	  81967.57031
 245	 -57785.45703	  4648.2998	 -81659.69531	  81679.69531
 10	 -56486.30859	  5589.3584	 -81350.51563	  81370.51563
 246	 -58374.55078	  6712.2915	 -80960.72656	  80980.72656
 232	 -57075.40234	  7596.75928	 -80566.24219	  80586.24219
 10	 -56486.30859	  5589.3584	 -81350.51563	  81370.51563
 245	 -57785.45703	  4648.2998	 -81659.69531	  81679.69531
 246	 -58374.55078	  6712.2915	 -80960.72656	  80980.72656
 231	 -55897.21484	  3456.5459	 -81945.74219	  81965.74219
 244	 -57196.36328	  2535.50537	 -82285.10156	  82305.10156
 245	 -57785.45703	  4648.2998	 -81659.69531	  81679.69531
 231	 -55897.21484	  3456.5459	 -81945.74219	  81965.74219
 245	 -57785.45703	  4648.2998	 -81659.69531	  81679.69531
 10	 -56486.30859	  5589.3584	 -81350.51563	  81370.51563
 230	 -55308.12109	  1355.24365	 -82588.46875	  82608.46875
 244	 -57196.36328	  2535.50537	 -82285.10156	  82305.10156
 231	 -55897.21484	  3456.5459	 -81945.74219	  81965.74219
 215	 -54008.97656	  2231.75586	 -82181.98438	  82201.98438
 230	 -55308.12109	  1355.24365	 -82588.46875	  82608.46875
 231	 -55897.21484	  3456.5459	 -81945.74219	  81965.74219
 215	 -54008.97656	  2231.75586	 -82181.98438	  82201.98438
 231	 -55897.21484	  3456.5459	 -81945.74219	  81965.74219
 216	 -54598.07031	  4200.39648	 -81339.28125	  81359.28125
 216	 -54598.07031	  4200.39648	 -81339.28125	  81359.28125
 231	 -55897.21484	  3456.5459	 -81945.74219	  81965.74219
 10	 -56486.30859	  5589.3584	 -81350.51563	  81370.51563
 199	 -52709.82813	  3260.14282	 -82004.44531	  82024.44531
 215	 -54008.97656	  2231.75586	 -82181.98438	  82201.98438
 216	 -54598.07031	  4200.39648	 -81339.28125	  81359.28125
 217	 -55187.16406	  6445.46973	 -80913.28125	  80933.28125
 10	 -56486.30859	  5589.3584	 -81350.51563	  81370.51563
 232	 -57075.40234	  7596.75928	 -80566.24219	  80586.24219
 216	 -54598.07031	  4200.39648	 -81339.28125	  81359.28125
 10	 -56486.30859	  5589.3584	 -81350.51563	  81370.51563
 217	 -55187.16406	  6445.46973	 -80913.28125	  80933.28125
 217	 -55187.16406	  6445.46973	 -80913.28125	  80933.28125
 232	 -57075.40234	  7596.75928	 -80566.24219	  80586.24219
 218	 -55776.25391	  8482.44043	 -80173.58594	  80193.58594
 199	 -52709.82813	  3260.14282	 -82004.44531	  82024.44531
 216	 -54598.07031	  4200.39648	 -81339.28125	  81359.28125
 200	 -53298.92188	  5250.99756	 -81195.22656	  81215.22656
 200	 -53298.92188	  5250.99756	 -81195.22656	  81215.22656
 216	 -54598.07031	  4200.39648	 -81339.28125	  81359.28125
 217	 -55187.16406	  6445.46973	 -80913.28125	  80933.28125
 201	 -53888.01563	  7415.84619	 -80648.29688	  80668.29688
 217	 -55187.16406	  6445.46973	 -80913.28125	  80933.28125
 218	 -55776.25391	  8482.44043	 -80173.58594	  80193.58594
 200	 -53298.92188	  5250.99756	 -81195.22656	  81215.22656
 217	 -55187.16406	  6445.46973	 -80913.28125	  80933.28125
 201	 -53888.01563	  7415.84619	 -80648.29688	  80668.29688
 183	 -51410.67969	  4441.80469	 -82057.95313	  82077.95313
 199	 -52709.82813	  3260.14282	 -82004.44531	  82024.44531
 200	 -53298.92188	  5250.99756	 -81195.22656	  81215.22656
 182	 -50821.58594	  2491.30127	 -82927.99219	  82947.99219
 199	 -52709.82813	  3260.14282	 -82004.44531	  82024.44531
 183	 -51410.67969	  4441.80469	 -82057.95313	  82077.95313
 166	 -49522.44141	  3587.07495	 -82852.03906	  82872.03906
 182	 -50821.58594	  2491.30127	 -82927.99219	  82947.99219
 183	 -51410.67969	  4441.80469	 -82057.95313	  82077.95313
 183	 -51410.67969	  4441.80469	 -82057.95313	  82077.95313
 200	 -53298.92188	  5250.99756	 -81195.22656	  81215.22656
 184	 -51999.77344	  6426.6123	 -81239.61719	  81259.61719
 184	 -51999.77344	  6426.6123	 -81239.61719	  81259.61719
 200	 -53298.92188	  5250.99756	 -81195.22656	  81215.22656
 201	 -53888.01563	  7415.84619	 -80648.29688	  80668.29688
 166	 -49522.44141	  3587.07495	 -82852.03906	  82872.03906
 183	 -51410.67969	  4441.80469	 -82057.95313	  82077.95313
 167	 -50111.53125	  5475.48096	 -81888.38281	  81908.38281
 167	 -50111.53125	  5475.48096	 -81888.38281	  81908.38281
 183	 -51410.67969	  4441.80469	 -82057.95313	  82077.95313
 184	 -51999.77344	  6426.6123	 -81239.61719	  81259.61719
 153	 -48223.29297	  4547.19336	 -82571.58594	  82591.58594
 166	 -49522.44141	  3587.07495	 -82852.03906	  82872.03906
 167	 -50111.53125	  5475.48096	 -81888.38281	  81908.38281
 184	 -51999.77344	  6426.6123	 -81239.61719	  81259.61719
 201	 -53888.01563	  7415.84619	 -80648.29688	  80668.29688
 185	 -52588.86719	  8432.8291	 -80453.55469	  80473.55469
 153	 -48223.29297	  4547.19336	 -82571.58594	  82591.58594
 167	 -50111.53125	  5475.48096	 -81888.38281	  81908.38281
 154	 -48812.38672	  6417.62793	 -81580.84375	  81600.84375
 138	 -46924.14453	  5465.68262	 -82228.38281	  82248.38281
 153	 -48223.29297	  4547.19336	 -82571.58594	  82591.58594
 154	 -48812.38672	  6417.62793	 -81580.84375	  81600.84375
 167	 -50111.53125	  5475.48096	 -81888.38281	  81908.38281
 184	 -51999.77344	  6426.6123	 -81239.61719	  81259.61719
 168	 -50700.625	  7397.67041	 -80975.66406	  80995.66406
 154	 -48812.38672	  6417.62793	 -81580.84375	  81600.84375
 167	 -50111.53125	  5475.48096	 -81888.38281	  81908.38281
 168	 -50700.625	  7397.67041	 -80975.66406	  80995.66406
 168	 -50700.625	  7397.67041	 -80975.66406	  80995.66406
 184	 -51999.77344	  6426.6123	 -81239.61719	  81259.61719
 185	 -52588.86719	  8432.8291	 -80453.55469	  80473.55469
 138	 -46924.14453	  5465.68262	 -82228.38281	  82248.38281
 154	 -48812.38672	  6417.62793	 -81580.84375	  81600.84375
 139	 -47513.23828	  7366.23975	 -81283.04688	  81303.04688
 122	 -45624.99609	  6282.28027	 -81731.57813	  81751.57813
 138	 -46924.14453	  5465.68262	 -82228.38281	  82248.38281
 139	 -47513.23828	  7366.23975	 -81283.04688	  81303.04688
 122	 -45624.99609	  6282.28027	 -81731.57813	  81751.57813
 139	 -47513.23828	  7366.23975	 -81283.04688	  81303.04688
 123	 -46214.08984	  8317.9668	 -80989.94531	  81009.94531
 154	 -48812.38672	  6417.62793	 -81580.84375	  81600.84375
 168	 -50700.625	  7397.67041	 -80975.66406	  80995.66406
 155	 -49401.48047	  8257.56055	 -80544.125	  80564.125
 139	 -47513.23828	  7366.23975	 -81283.04688	  81303.04688
 154	 -48812.38672	  6417.62793	 -81580.84375	  81600.84375
 155	 -49401.48047	  8257.56055	 -80544.125	  80564.125
 123	 -46214.08984	  8317.9668	 -80989.94531	  81009.94531
 139	 -47513.23828	  7366.23975	 -81283.04688	  81303.04688
 140	 -48102.33203	  9207.63574	 -80248.53125	  80268.53125
 139	 -47513.23828	  7366.23975	 -81283.04688	  81303.04688
 155	 -49401.48047	  8257.56055	 -80544.125	  80564.125
 140	 -48102.33203	  9207.63574	 -80248.53125	  80268.53125
 123	 -46214.08984	  8317.9668	 -80989.94531	  81009.94531
 140	 -48102.33203	  9207.63574	 -80248.53125	  80268.53125
 124	 -46803.18359	  10171.89746	 -79974.32813	  79994.32813
 155	 -49401.48047	  8257.56055	 -80544.125	  80564.125
 168	 -50700.625	  7397.67041	 -80975.66406	  80995.66406
 169	 -51289.71875	  9369.83887	 -80138.27344	  80158.27344
 168	 -50700.625	  7397.67041	 -80975.66406	  80995.66406
 185	 -52588.86719	  8432.8291	 -80453.55469	  80473.55469
 169	 -51289.71875	  9369.83887	 -80138.27344	  80158.27344
 140	 -48102.33203	  9207.63574	 -80248.53125	  80268.53125
 155	 -49401.48047	  8257.56055	 -80544.125	  80564.125
 5	 -49990.57422	  10341.05762	 -79874.55469	  79894.55469
 155	 -49401.48047	  8257.56055	 -80544.125	  80564.125
 169	 -51289.71875	  9369.83887	 -80138.27344	  80158.27344
 5	 -49990.57422	  10341.05762	 -79874.55469	  79894.55469
 124	 -46803.18359	  10171.89746	 -79974.32813	  79994.32813
 140	 -48102.33203	  9207.63574	 -80248.53125	  80268.53125
 141	 -48691.42578	  11284.4541	 -79568.89063	  79588.89063
 140	 -48102.33203	  9207.63574	 -80248.53125	  80268.53125
 5	 -49990.57422	  10341.05762	 -79874.55469	  79894.55469
 141	 -48691.42578	  11284.4541	 -79568.89063	  79588.89063
 124	 -46803.18359	  10171.89746	 -79974.32813	  79994.32813
 141	 -48691.42578	  11284.4541	 -79568.89063	  79588.89063
 125	 -47392.27734	  12260.93945	 -79313.11719	  79333.11719
 5	 -49990.57422	  10341.05762	 -79874.55469	  79894.55469
 169	 -51289.71875	  9369.83887	 -80138.27344	  80158.27344
 170	 -51878.8125	  11215.55371	 -79110.27344	  79130.27344
 125	 -47392.27734	  12260.93945	 -79313.11719	  79333.11719
 141	 -48691.42578	  11284.4541	 -79568.89063	  79588.89063
 142	 -49280.51953	  13068.69336	 -78448.22656	  78468.22656
 125	 -47392.27734	  12260.93945	 -79313.11719	  79333.11719
 142	 -49280.51953	  13068.69336	 -78448.22656	  78468.22656
 126	 -47981.37109	  14026.40625	 -78164.14844	  78184.14844
 141	 -48691.42578	  11284.4541	 -79568.89063	  79588.89063
 5	 -49990.57422	  10341.05762	 -79874.55469	  79894.55469
 156	 -50579.66406	  12214.74023	 -78888.71094	  78908.71094
 141	 -48691.42578	  11284.4541	 -79568.89063	  79588.89063
 156	 -50579.66406	  12214.74023	 -78888.71094	  78908.71094
 142	 -49280.51953	  13068.69336	 -78448.22656	  78468.22656
 5	 -49990.57422	  10341.05762	 -79874.55469	  79894.55469
 170	 -51878.8125	  11215.55371	 -79110.27344	  79130.27344
 156	 -50579.66406	  12214.74023	 -78888.71094	  78908.71094
 126	 -47981.37109	  14026.40625	 -78164.14844	  78184.14844
 142	 -49280.51953	  13068.69336	 -78448.22656	  78468.22656
 143	 -49869.61328	  14872.56055	 -77357.14063	  77377.14063
 126	 -47981.37109	  14026.40625	 -78164.14844	  78184.14844
 143	 -49869.61328	  14872.56055	 -77357.14063	  77377.14063
 127	 -48570.46484	  15826.51758	 -77067.39844	  77087.39844
 127	 -48570.46484	  15826.51758	 -77067.39844	  77087.39844
 143	 -49869.61328	  14872.56055	 -77357.14063	  77377.14063
 144	 -50458.70703	  16976.33984	 -76718.14844	  76738.14844
 142	 -49280.51953	  13068.69336	 -78448.22656	  78468.22656
 156	 -50579.66406	  12214.74023	 -78888.71094	  78908.71094
 157	 -51168.75781	  14114.56152	 -77942.27344	  77962.27344
 142	 -49280.51953	  13068.69336	 -78448.22656	  78468.22656
 157	 -51168.75781	  14114.56152	 -77942.27344	  77962.27344
 143	 -49869.61328	  14872.56055	 -77357.14063	  77377.14063
 143	 -49869.61328	  14872.56055	 -77357.14063	  77377.14063
 158	 -51757.85156	  16218.28418	 -77303.1875	  77323.1875
 144	 -50458.70703	  16976.33984	 -76718.14844	  76738.14844
 143	 -49869.61328	  14872.56055	 -77357.14063	  77377.14063
 157	 -51168.75781	  14114.56152	 -77942.27344	  77962.27344
 158	 -51757.85156	  16218.28418	 -77303.1875	  77323.1875
 144	 -50458.70703	  16976.33984	 -76718.14844	  76738.14844
 158	 -51757.85156	  16218.28418	 -77303.1875	  77323.1875
 159	 -52346.94531	  18289.49609	 -76615.10938	  76635.10938
 158	 -51757.85156	  16218.28418	 -77303.1875	  77323.1875
 173	 -53646.09375	  17339.05469	 -76910.14063	  76930.14063
 159	 -52346.94531	  18289.49609	 -76615.10938	  76635.10938
 158	 -51757.85156	  16218.28418	 -77303.1875	  77323.1875
 172	 -53057.00	  15305.39551	 -77654.83594	  77674.83594
 173	 -53646.09375	  17339.05469	 -76910.14063	  76930.14063
