 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -82319.28125	 -27860.98438	 -90419.04688	  90439.04688
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 290	 -81979.07813	 -27268.04688	 -90242.08594	  90262.08594
 293	 -82100.50	 -26985.57227	 -90154.50	  90174.50
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 293	 -82100.50	 -26985.57227	 -90154.50	  90174.50
 294	 -82032.80469	 -26203.90039	 -89926.21875	  89946.21875
 295	 -82196.89844	 -26398.10156	 -89983.36719	  90003.36719
 294	 -82032.80469	 -26203.90039	 -89926.21875	  89946.21875
 293	 -82100.50	 -26985.57227	 -90154.50	  90174.50
 293	 -82100.50	 -26985.57227	 -90154.50	  90174.50
 292	 -82449.875	 -27183.98633	 -90219.65625	  90239.65625
 295	 -82196.89844	 -26398.10156	 -89983.36719	  90003.36719
 296	 -82224.55469	 -27422.24219	 -90283.97656	  90303.97656
 290	 -81979.07813	 -27268.04688	 -90242.08594	  90262.08594
 291	 -82319.28125	 -27860.98438	 -90419.04688	  90439.04688
 296	 -82224.55469	 -27422.24219	 -90283.97656	  90303.97656
 291	 -82319.28125	 -27860.98438	 -90419.04688	  90439.04688
 292	 -82449.875	 -27183.98633	 -90219.65625	  90239.65625
 293	 -82100.50	 -26985.57227	 -90154.50	  90174.50
 290	 -81979.07813	 -27268.04688	 -90242.08594	  90262.08594
 297	 -82113.66406	 -27129.07617	 -90084.76563	  90104.76563
 298	 -82769.10938	 -26062.6875	 -89885.59375	  89905.59375
 295	 -82196.89844	 -26398.10156	 -89983.36719	  90003.36719
 292	 -82449.875	 -27183.98633	 -90219.65625	  90239.65625
 298	 -82769.10938	 -26062.6875	 -89885.59375	  89905.59375
 299	 -82469.42969	 -25782.86523	 -89793.42188	  89813.42188
 295	 -82196.89844	 -26398.10156	 -89983.36719	  90003.36719
 299	 -82469.42969	 -25782.86523	 -89793.42188	  89813.42188
 298	 -82769.10938	 -26062.6875	 -89885.59375	  89905.59375
 300	 -82904.89063	 -26027.87305	 -89847.72656	  89867.72656
 289	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 298	 -82769.10938	 -26062.6875	 -89885.59375	  89905.59375
 292	 -82449.875	 -27183.98633	 -90219.65625	  90239.65625
 301	 -82904.89063	 -26027.87305	 -89847.72656	  89867.72656
 298	 -82769.10938	 -26062.6875	 -89885.59375	  89905.59375
 289	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 292	 -82449.875	 -27183.98633	 -90219.65625	  90239.65625
 293	 -82100.50	 -26985.57227	 -90154.50	  90174.50
 302	 -82315.88281	 -27127.30078	 -90191.13281	  90211.13281
 302	 -82315.88281	 -27127.30078	 -90191.13281	  90211.13281
 293	 -82100.50	 -26985.57227	 -90154.50	  90174.50
 297	 -82113.66406	 -27129.07617	 -90084.76563	  90104.76563
 296	 -82224.55469	 -27422.24219	 -90283.97656	  90303.97656
 292	 -82449.875	 -27183.98633	 -90219.65625	  90239.65625
 302	 -82315.88281	 -27127.30078	 -90191.13281	  90211.13281
 303	 -82382.53125	 -25632.81836	 -89726.89844	  89746.89844
 301	 -82904.89063	 -26027.87305	 -89847.72656	  89867.72656
 304	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 304	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 301	 -82904.89063	 -26027.87305	 -89847.72656	  89867.72656
 305	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 304	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 305	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 306	 -82339.11719	 -28071.58594	 -90503.01563	  90523.01563
 307	 -82264.60156	 -27271.51172	 -90125.70313	  90145.70313
 296	 -82224.55469	 -27422.24219	 -90283.97656	  90303.97656
 302	 -82315.88281	 -27127.30078	 -90191.13281	  90211.13281
 297	 -82113.66406	 -27129.07617	 -90084.76563	  90104.76563
 307	 -82264.60156	 -27271.51172	 -90125.70313	  90145.70313
 302	 -82315.88281	 -27127.30078	 -90191.13281	  90211.13281
 296	 -82224.55469	 -27422.24219	 -90283.97656	  90303.97656
 307	 -82264.60156	 -27271.51172	 -90125.70313	  90145.70313
 308	 -82217.63281	 -27396.13086	 -90165.82813	  90185.82813
 307	 -82264.60156	 -27271.51172	 -90125.70313	  90145.70313
 297	 -82113.66406	 -27129.07617	 -90084.76563	  90104.76563
 309	 -82079.01563	 -27308.39648	 -90136.39844	  90156.39844
 308	 -82217.63281	 -27396.13086	 -90165.82813	  90185.82813
 307	 -82264.60156	 -27271.51172	 -90125.70313	  90145.70313
 309	 -82079.01563	 -27308.39648	 -90136.39844	  90156.39844
 309	 -82079.01563	 -27308.39648	 -90136.39844	  90156.39844
 296	 -82224.55469	 -27422.24219	 -90283.97656	  90303.97656
 308	 -82217.63281	 -27396.13086	 -90165.82813	  90185.82813
 290	 -81979.07813	 -27268.04688	 -90242.08594	  90262.08594
 309	 -82079.01563	 -27308.39648	 -90136.39844	  90156.39844
 297	 -82113.66406	 -27129.07617	 -90084.76563	  90104.76563
 290	 -81979.07813	 -27268.04688	 -90242.08594	  90262.08594
 296	 -82224.55469	 -27422.24219	 -90283.97656	  90303.97656
 309	 -82079.01563	 -27308.39648	 -90136.39844	  90156.39844
 310	 -82406.97656	 -23812.95898	 -89964.11719	  89984.11719
 311	 -82430.46875	 -23722.8457	 -90035.84375	  90055.84375
 312	 -82416.50	 -23756.91992	 -89931.46094	  89951.46094
 313	 -82404.04688	 -23826.24805	 -90066.59375	  90086.59375
 311	 -82430.46875	 -23722.8457	 -90035.84375	  90055.84375
 310	 -82406.97656	 -23812.95898	 -89964.11719	  89984.11719
 314	 -82825.15625	 -26286.77539	 -90809.28906	  90829.28906
 315	 -82908.03125	 -26140.57813	 -90545.22656	  90565.22656
 316	 -82829.42188	 -26416.70703	 -90625.96875	  90645.96875
 317	 -82900.00	 -26022.87305	 -90725.9375	  90745.9375
 315	 -82908.03125	 -26140.57813	 -90545.22656	  90565.22656
 314	 -82825.15625	 -26286.77539	 -90809.28906	  90829.28906
 318	 -82900.00	 -26022.87305	 -90725.9375	  90745.9375
 319	 -82773.60156	 -25910.86914	 -90701.26563	  90721.26563
 320	 -82835.16406	 -26082.44531	 -90518.11719	  90538.11719
 320	 -82835.16406	 -26082.44531	 -90518.11719	  90538.11719
 321	 -82908.03125	 -26140.57813	 -90545.22656	  90565.22656
 318	 -82900.00	 -26022.87305	 -90725.9375	  90745.9375
 322	 -81508.98438	 -27346.86328	 -90344.39844	  90364.39844
 323	 -81615.59375	 -27159.94336	 -90733.07031	  90753.07031
 324	 -82315.54688	 -27497.08789	 -91180.53906	  91200.53906
 325	 -81525.10938	 -26917.72266	 -91007.875	  91027.875
 324	 -82315.54688	 -27497.08789	 -91180.53906	  91200.53906
 323	 -81615.59375	 -27159.94336	 -90733.07031	  90753.07031
 326	 -82316.64063	 -27932.22656	 -90514.92188	  90534.92188
 327	 -81508.98438	 -27346.86328	 -90344.39844	  90364.39844
 324	 -82315.54688	 -27497.08789	 -91180.53906	  91200.53906
 328	 -82339.11719	 -28071.58594	 -90503.01563	  90523.01563
 327	 -81508.98438	 -27346.86328	 -90344.39844	  90364.39844
 329	 -82316.64063	 -27932.22656	 -90514.92188	  90534.92188
 328	 -82339.11719	 -28071.58594	 -90503.01563	  90523.01563
 330	 -81449.52344	 -27413.24414	 -90305.24219	  90325.24219
 327	 -81508.98438	 -27346.86328	 -90344.39844	  90364.39844
 330	 -81449.52344	 -27413.24414	 -90305.24219	  90325.24219
 328	 -82339.11719	 -28071.58594	 -90503.01563	  90523.01563
 331	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 331	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 332	 -81463.69531	 -27433.62891	 -90261.63281	  90281.63281
 330	 -81449.52344	 -27413.24414	 -90305.24219	  90325.24219
 333	 -82365.47656	 -25509.38477	 -90029.98438	  90049.98438
 334	 -82176.10156	 -25328.0625	 -89997.13281	  90017.13281
 335	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 335	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 336	 -82550.67969	 -25759.88867	 -89868.76563	  89888.76563
 333	 -82365.47656	 -25509.38477	 -90029.98438	  90049.98438
 336	 -82550.67969	 -25759.88867	 -89868.76563	  89888.76563
 335	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 337	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 338	 -82858.35938	 -25999.25	 -89935.71875	  89955.71875
 336	 -82550.67969	 -25759.88867	 -89868.76563	  89888.76563
 337	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 339	 -81642.59375	 -25084.51367	 -89565.17188	  89585.17188
 340	 -82382.53125	 -25632.81836	 -89726.89844	  89746.89844
 341	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 341	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 342	 -81638.76563	 -25044.30859	 -89589.82031	  89609.82031
 339	 -81642.59375	 -25084.51367	 -89565.17188	  89585.17188
 343	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 344	 -81638.76563	 -25044.30859	 -89589.82031	  89609.82031
 341	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 344	 -81638.76563	 -25044.30859	 -89589.82031	  89609.82031
 343	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 345	 -81661.25	 -25098.03125	 -89674.58594	  89694.58594
 344	 -81638.76563	 -25044.30859	 -89589.82031	  89609.82031
 345	 -81661.25	 -25098.03125	 -89674.58594	  89694.58594
 346	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 347	 -81477.17188	 -25705.30273	 -89966.63281	  89986.63281
 346	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 345	 -81661.25	 -25098.03125	 -89674.58594	  89694.58594
 348	 -81386.42969	 -25928.12305	 -90280.9375	  90300.9375
 349	 -81292.64063	 -26056.73047	 -90616.28125	  90636.28125
 346	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 347	 -81477.17188	 -25705.30273	 -89966.63281	  89986.63281
 350	 -81463.84375	 -25814.5918	 -90096.67188	  90116.67188
 346	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 350	 -81463.84375	 -25814.5918	 -90096.67188	  90116.67188
 348	 -81386.42969	 -25928.12305	 -90280.9375	  90300.9375
 346	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 347	 -81477.17188	 -25705.30273	 -89966.63281	  89986.63281
 351	 -81471.80469	 -25556.72656	 -90171.46094	  90191.46094
 350	 -81463.84375	 -25814.5918	 -90096.67188	  90116.67188
 351	 -81471.80469	 -25556.72656	 -90171.46094	  90191.46094
 348	 -81386.42969	 -25928.12305	 -90280.9375	  90300.9375
 350	 -81463.84375	 -25814.5918	 -90096.67188	  90116.67188
 352	 -81544.91406	 -25500.95313	 -90004.04688	  90024.04688
 351	 -81471.80469	 -25556.72656	 -90171.46094	  90191.46094
 347	 -81477.17188	 -25705.30273	 -89966.63281	  89986.63281
 353	 -81661.25	 -25098.03125	 -89674.58594	  89694.58594
 352	 -81544.91406	 -25500.95313	 -90004.04688	  90024.04688
 347	 -81477.17188	 -25705.30273	 -89966.63281	  89986.63281
 351	 -81471.80469	 -25556.72656	 -90171.46094	  90191.46094
 354	 -81447.05469	 -25583.84961	 -90432.39063	  90452.39063
 348	 -81386.42969	 -25928.12305	 -90280.9375	  90300.9375
 353	 -81661.25	 -25098.03125	 -89674.58594	  89694.58594
 355	 -81630.85938	 -25021.70703	 -90020.98438	  90040.98438
 352	 -81544.91406	 -25500.95313	 -90004.04688	  90024.04688
 355	 -81630.85938	 -25021.70703	 -90020.98438	  90040.98438
 351	 -81471.80469	 -25556.72656	 -90171.46094	  90191.46094
 352	 -81544.91406	 -25500.95313	 -90004.04688	  90024.04688
 355	 -81630.85938	 -25021.70703	 -90020.98438	  90040.98438
 354	 -81447.05469	 -25583.84961	 -90432.39063	  90452.39063
 351	 -81471.80469	 -25556.72656	 -90171.46094	  90191.46094
 353	 -81661.25	 -25098.03125	 -89674.58594	  89694.58594
 356	 -81659.46094	 -24727.62891	 -90247.88281	  90267.88281
 355	 -81630.85938	 -25021.70703	 -90020.98438	  90040.98438
 355	 -81630.85938	 -25021.70703	 -90020.98438	  90040.98438
 356	 -81659.46094	 -24727.62891	 -90247.88281	  90267.88281
 354	 -81447.05469	 -25583.84961	 -90432.39063	  90452.39063
 357	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 354	 -81447.05469	 -25583.84961	 -90432.39063	  90452.39063
 356	 -81659.46094	 -24727.62891	 -90247.88281	  90267.88281
 358	 -81360.45313	 -25615.41211	 -90590.42188	  90610.42188
 354	 -81447.05469	 -25583.84961	 -90432.39063	  90452.39063
 357	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 359	 -81292.64063	 -26056.73047	 -90616.28125	  90636.28125
 348	 -81386.42969	 -25928.12305	 -90280.9375	  90300.9375
 354	 -81447.05469	 -25583.84961	 -90432.39063	  90452.39063
 354	 -81447.05469	 -25583.84961	 -90432.39063	  90452.39063
 358	 -81360.45313	 -25615.41211	 -90590.42188	  90610.42188
 360	 -81232.28906	 -25881.73828	 -90652.92188	  90672.92188
 360	 -81232.28906	 -25881.73828	 -90652.92188	  90672.92188
 359	 -81292.64063	 -26056.73047	 -90616.28125	  90636.28125
 354	 -81447.05469	 -25583.84961	 -90432.39063	  90452.39063
 359	 -81292.64063	 -26056.73047	 -90616.28125	  90636.28125
 360	 -81232.28906	 -25881.73828	 -90652.92188	  90672.92188
 361	 -81266.75	 -26051.82813	 -90726.21875	  90746.21875
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 363	 -81292.64063	 -26056.73047	 -90616.28125	  90636.28125
 361	 -81266.75	 -26051.82813	 -90726.21875	  90746.21875
 361	 -81266.75	 -26051.82813	 -90726.21875	  90746.21875
 364	 -81583.08594	 -26289.20117	 -90786.77344	  90806.77344
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 364	 -81583.08594	 -26289.20117	 -90786.77344	  90806.77344
 365	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 366	 -81650.44531	 -26472.01172	 -90747.59375	  90767.59375
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 365	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 366	 -81650.44531	 -26472.01172	 -90747.59375	  90767.59375
 367	 -81660.54688	 -26797.46289	 -90200.84375	  90220.84375
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 367	 -81660.54688	 -26797.46289	 -90200.84375	  90220.84375
 368	 -81609.8125	 -26645.1543	 -90167.07813	  90187.07813
 368	 -81609.8125	 -26645.1543	 -90167.07813	  90187.07813
 367	 -81660.54688	 -26797.46289	 -90200.84375	  90220.84375
 369	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 368	 -81609.8125	 -26645.1543	 -90167.07813	  90187.07813
 370	 -81602.71875	 -26492.36133	 -90399.00781	  90419.00781
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 371	 -81234.32031	 -26493.83594	 -90023.3125	  90043.3125
 368	 -81609.8125	 -26645.1543	 -90167.07813	  90187.07813
 369	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 371	 -81234.32031	 -26493.83594	 -90023.3125	  90043.3125
 369	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 372	 -81252.86719	 -26500.05664	 -89985.00	  90005.00
 371	 -81234.32031	 -26493.83594	 -90023.3125	  90043.3125
 372	 -81252.86719	 -26500.05664	 -89985.00	  90005.00
 373	 -81642.59375	 -25084.51367	 -89565.17188	  89585.17188
 373	 -81642.59375	 -25084.51367	 -89565.17188	  89585.17188
 374	 -81638.76563	 -25044.30859	 -89589.82031	  89609.82031
 371	 -81234.32031	 -26493.83594	 -90023.3125	  90043.3125
 374	 -81638.76563	 -25044.30859	 -89589.82031	  89609.82031
 346	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 371	 -81234.32031	 -26493.83594	 -90023.3125	  90043.3125
 375	 -81456.05469	 -26562.23438	 -90104.15625	  90124.15625
 368	 -81609.8125	 -26645.1543	 -90167.07813	  90187.07813
 371	 -81234.32031	 -26493.83594	 -90023.3125	  90043.3125
 375	 -81456.05469	 -26562.23438	 -90104.15625	  90124.15625
 371	 -81234.32031	 -26493.83594	 -90023.3125	  90043.3125
 376	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 370	 -81602.71875	 -26492.36133	 -90399.00781	  90419.00781
 368	 -81609.8125	 -26645.1543	 -90167.07813	  90187.07813
 377	 -81519.61719	 -26403.61719	 -90343.91406	  90363.91406
 368	 -81609.8125	 -26645.1543	 -90167.07813	  90187.07813
 375	 -81456.05469	 -26562.23438	 -90104.15625	  90124.15625
 377	 -81519.61719	 -26403.61719	 -90343.91406	  90363.91406
 378	 -81448.73438	 -26362.33008	 -90390.85156	  90410.85156
 370	 -81602.71875	 -26492.36133	 -90399.00781	  90419.00781
 377	 -81519.61719	 -26403.61719	 -90343.91406	  90363.91406
 378	 -81448.73438	 -26362.33008	 -90390.85156	  90410.85156
 377	 -81519.61719	 -26403.61719	 -90343.91406	  90363.91406
 375	 -81456.05469	 -26562.23438	 -90104.15625	  90124.15625
 370	 -81602.71875	 -26492.36133	 -90399.00781	  90419.00781
 378	 -81448.73438	 -26362.33008	 -90390.85156	  90410.85156
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 379	 -81388.60156	 -26315.86523	 -90282.40625	  90302.40625
 378	 -81448.73438	 -26362.33008	 -90390.85156	  90410.85156
 375	 -81456.05469	 -26562.23438	 -90104.15625	  90124.15625
 380	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 379	 -81388.60156	 -26315.86523	 -90282.40625	  90302.40625
 375	 -81456.05469	 -26562.23438	 -90104.15625	  90124.15625
 379	 -81388.60156	 -26315.86523	 -90282.40625	  90302.40625
 380	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 381	 -81314.59375	 -26254.83789	 -90368.40625	  90388.40625
 381	 -81314.59375	 -26254.83789	 -90368.40625	  90388.40625
 378	 -81448.73438	 -26362.33008	 -90390.85156	  90410.85156
 379	 -81388.60156	 -26315.86523	 -90282.40625	  90302.40625
 378	 -81448.73438	 -26362.33008	 -90390.85156	  90410.85156
 381	 -81314.59375	 -26254.83789	 -90368.40625	  90388.40625
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 362	 -81630.27344	 -26329.01367	 -90630.61719	  90650.61719
 381	 -81314.59375	 -26254.83789	 -90368.40625	  90388.40625
 382	 -81292.64063	 -26056.73047	 -90616.28125	  90636.28125
 381	 -81314.59375	 -26254.83789	 -90368.40625	  90388.40625
 383	 -81288.13281	 -26421.92578	 -90071.02344	  90091.02344
 382	 -81292.64063	 -26056.73047	 -90616.28125	  90636.28125
 384	 -82674.27344	 -26201.1582	 -90800.35938	  90820.35938
 385	 -82773.60156	 -25910.86914	 -90701.26563	  90721.26563
 386	 -82746.57031	 -26224.90039	 -90785.00781	  90805.00781
 387	 -82900.00	 -26022.87305	 -90725.9375	  90745.9375
 386	 -82746.57031	 -26224.90039	 -90785.00781	  90805.00781
 385	 -82773.60156	 -25910.86914	 -90701.26563	  90721.26563
 388	 -82825.15625	 -26286.77539	 -90809.28906	  90829.28906
 386	 -82746.57031	 -26224.90039	 -90785.00781	  90805.00781
 387	 -82900.00	 -26022.87305	 -90725.9375	  90745.9375
 389	 -83214.59375	 -24434.53125	 -90042.82813	  90062.82813
 390	 -83177.71094	 -24394.38281	 -90018.17969	  90038.17969
 391	 -83029.17188	 -24944.13086	 -90182.57031	  90202.57031
 391	 -83029.17188	 -24944.13086	 -90182.57031	  90202.57031
 392	 -83052.44531	 -25044.03125	 -90222.75781	  90242.75781
 389	 -83214.59375	 -24434.53125	 -90042.82813	  90062.82813
 392	 -83052.44531	 -25044.03125	 -90222.75781	  90242.75781
 391	 -83029.17188	 -24944.13086	 -90182.57031	  90202.57031
 393	 -82947.08594	 -25041.77344	 -90103.80469	  90123.80469
 394	 -82196.89844	 -26398.10156	 -89983.36719	  90003.36719
 395	 -82095.0625	 -26265.84961	 -89850.82813	  89870.82813
 396	 -82032.80469	 -26203.90039	 -89926.21875	  89946.21875
 397	 -82271.52344	 -26392.73438	 -89881.85938	  89901.85938
 395	 -82095.0625	 -26265.84961	 -89850.82813	  89870.82813
 394	 -82196.89844	 -26398.10156	 -89983.36719	  90003.36719
 398	 -82257.71094	 -26186.58789	 -89832.17969	  89852.17969
 395	 -82095.0625	 -26265.84961	 -89850.82813	  89870.82813
 397	 -82271.52344	 -26392.73438	 -89881.85938	  89901.85938
 398	 -82257.71094	 -26186.58789	 -89832.17969	  89852.17969
 397	 -82271.52344	 -26392.73438	 -89881.85938	  89901.85938
 399	 -82401.64844	 -25884.4043	 -89721.35156	  89741.35156
 400	 -82185.97656	 -26103.07031	 -89899.17188	  89919.17188
 398	 -82257.71094	 -26186.58789	 -89832.17969	  89852.17969
 399	 -82401.64844	 -25884.4043	 -89721.35156	  89741.35156
 398	 -82257.71094	 -26186.58789	 -89832.17969	  89852.17969
 400	 -82185.97656	 -26103.07031	 -89899.17188	  89919.17188
 401	 -82095.0625	 -26265.84961	 -89850.82813	  89870.82813
 399	 -82401.64844	 -25884.4043	 -89721.35156	  89741.35156
 402	 -82469.42969	 -25782.86523	 -89793.42188	  89813.42188
 403	 -82382.53125	 -25632.81836	 -89726.89844	  89746.89844
 400	 -82185.97656	 -26103.07031	 -89899.17188	  89919.17188
 404	 -82162.8125	 -25966.03711	 -89856.72656	  89876.72656
 401	 -82095.0625	 -26265.84961	 -89850.82813	  89870.82813
 405	 -82032.80469	 -26203.90039	 -89926.21875	  89946.21875
 401	 -82095.0625	 -26265.84961	 -89850.82813	  89870.82813
 404	 -82162.8125	 -25966.03711	 -89856.72656	  89876.72656
 399	 -82401.64844	 -25884.4043	 -89721.35156	  89741.35156
 406	 -82321.4375	 -25718.00195	 -89781.53906	  89801.53906
 400	 -82185.97656	 -26103.07031	 -89899.17188	  89919.17188
 404	 -82162.8125	 -25966.03711	 -89856.72656	  89876.72656
 400	 -82185.97656	 -26103.07031	 -89899.17188	  89919.17188
 406	 -82321.4375	 -25718.00195	 -89781.53906	  89801.53906
 406	 -82321.4375	 -25718.00195	 -89781.53906	  89801.53906
 399	 -82401.64844	 -25884.4043	 -89721.35156	  89741.35156
 403	 -82382.53125	 -25632.81836	 -89726.89844	  89746.89844
 407	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 408	 -82032.80469	 -26203.90039	 -89926.21875	  89946.21875
 404	 -82162.8125	 -25966.03711	 -89856.72656	  89876.72656
 406	 -82321.4375	 -25718.00195	 -89781.53906	  89801.53906
 407	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 404	 -82162.8125	 -25966.03711	 -89856.72656	  89876.72656
 409	 -81681.38281	 -25254.38867	 -89641.0625	  89661.0625
 406	 -82321.4375	 -25718.00195	 -89781.53906	  89801.53906
 403	 -82382.53125	 -25632.81836	 -89726.89844	  89746.89844
 403	 -82382.53125	 -25632.81836	 -89726.89844	  89746.89844
 410	 -81642.59375	 -25084.51367	 -89565.17188	  89585.17188
 409	 -81681.38281	 -25254.38867	 -89641.0625	  89661.0625
 406	 -82321.4375	 -25718.00195	 -89781.53906	  89801.53906
 409	 -81681.38281	 -25254.38867	 -89641.0625	  89661.0625
 411	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 409	 -81681.38281	 -25254.38867	 -89641.0625	  89661.0625
 410	 -81642.59375	 -25084.51367	 -89565.17188	  89585.17188
 412	 -81252.86719	 -26500.05664	 -89985.00	  90005.00
 409	 -81681.38281	 -25254.38867	 -89641.0625	  89661.0625
 413	 -81350.57031	 -26473.92773	 -90007.42188	  90027.42188
 411	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 412	 -81252.86719	 -26500.05664	 -89985.00	  90005.00
 413	 -81350.57031	 -26473.92773	 -90007.42188	  90027.42188
 409	 -81681.38281	 -25254.38867	 -89641.0625	  89661.0625
 414	 -83044.53125	 -25217.4043	 -89955.58594	  89975.58594
 415	 -82994.29688	 -25065.08594	 -90451.91406	  90471.91406
 416	 -83052.44531	 -25044.03125	 -90222.75781	  90242.75781
 416	 -83052.44531	 -25044.03125	 -90222.75781	  90242.75781
 415	 -82994.29688	 -25065.08594	 -90451.91406	  90471.91406
 417	 -83214.59375	 -24434.53125	 -90042.82813	  90062.82813
 417	 -83214.59375	 -24434.53125	 -90042.82813	  90062.82813
 415	 -82994.29688	 -25065.08594	 -90451.91406	  90471.91406
 418	 -83205.47656	 -24313.0293	 -90222.41406	  90242.41406
 417	 -83214.59375	 -24434.53125	 -90042.82813	  90062.82813
 418	 -83205.47656	 -24313.0293	 -90222.41406	  90242.41406
 419	 -83177.71094	 -24394.38281	 -90018.17969	  90038.17969
 420	 -81245.16406	 -22834.70313	 -89815.6875	  89835.6875
 421	 -81611.66406	 -23093.96484	 -89891.64063	  89911.64063
 422	 -81197.60938	 -23559.18359	 -90031.50	  90051.50
 423	 -81755.83594	 -23897.14258	 -90127.60156	  90147.60156
 422	 -81197.60938	 -23559.18359	 -90031.50	  90051.50
 421	 -81611.66406	 -23093.96484	 -89891.64063	  89911.64063
 422	 -81197.60938	 -23559.18359	 -90031.50	  90051.50
 423	 -81755.83594	 -23897.14258	 -90127.60156	  90147.60156
 424	 -81241.6875	 -23686.1582	 -90029.94531	  90049.94531
 421	 -81611.66406	 -23093.96484	 -89891.64063	  89911.64063
 425	 -81967.36719	 -23359.21875	 -89937.40625	  89957.40625
 423	 -81755.83594	 -23897.14258	 -90127.60156	  90147.60156
 426	 -81787.57031	 -23942.74414	 -90105.98438	  90125.98438
 424	 -81241.6875	 -23686.1582	 -90029.94531	  90049.94531
 423	 -81755.83594	 -23897.14258	 -90127.60156	  90147.60156
 423	 -81755.83594	 -23897.14258	 -90127.60156	  90147.60156
 425	 -81967.36719	 -23359.21875	 -89937.40625	  89957.40625
 426	 -81787.57031	 -23942.74414	 -90105.98438	  90125.98438
 427	 -82863.70313	 -25855.63086	 -90142.46094	  90162.46094
 428	 -82777.10156	 -25850.04688	 -90063.21875	  90083.21875
 429	 -82858.35938	 -25999.25	 -89935.71875	  89955.71875
 430	 -82550.67969	 -25759.88867	 -89868.76563	  89888.76563
 429	 -82858.35938	 -25999.25	 -89935.71875	  89955.71875
 428	 -82777.10156	 -25850.04688	 -90063.21875	  90083.21875
 431	 -82595.53906	 -25718.38477	 -90011.33594	  90031.33594
 430	 -82550.67969	 -25759.88867	 -89868.76563	  89888.76563
 432	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 432	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 430	 -82550.67969	 -25759.88867	 -89868.76563	  89888.76563
 428	 -82777.10156	 -25850.04688	 -90063.21875	  90083.21875
 433	 -82865.41406	 -25726.44336	 -90103.71094	  90123.71094
 432	 -82707.32813	 -25643.03906	 -90173.85938	  90193.85938
 428	 -82777.10156	 -25850.04688	 -90063.21875	  90083.21875
 434	 -82863.70313	 -25855.63086	 -90142.46094	  90162.46094
 433	 -82865.41406	 -25726.44336	 -90103.71094	  90123.71094
 428	 -82777.10156	 -25850.04688	 -90063.21875	  90083.21875
