 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 161	  43321.82422	  98057.33594	 -55846.42578	  55866.42578
 129	  47687.39844	  101075.42188	 -68371.24219	  68391.24219
 145	  46388.25391	  99239.54688	 -67331.55469	  67351.55469
 146	  45799.16016	  96121.35938	 -58820.88281	  58840.88281
 128	  48276.49219	  99474.57813	 -69768.36719	  69788.36719
 145	  46388.25391	  99239.54688	 -67331.55469	  67351.55469
 129	  47687.39844	  101075.42188	 -68371.24219	  68391.24219
 146	  45799.16016	  96121.35938	 -58820.88281	  58840.88281
 8	  44500.01172	  95606.875	 -59773.09375	  59793.09375
 160	  43910.91797	  96105.32813	 -56714.19922	  56734.19922
 145	  46388.25391	  99239.54688	 -67331.55469	  67351.55469
 8	  44500.01172	  95606.875	 -59773.09375	  59793.09375
 146	  45799.16016	  96121.35938	 -58820.88281	  58840.88281
 160	  43910.91797	  96105.32813	 -56714.19922	  56734.19922
 175	  42611.76953	  94898.92188	 -56623.39063	  56643.39063
 176	  42022.67578	  96387.25	 -55056.66406	  55076.66406
 8	  44500.01172	  95606.875	 -59773.09375	  59793.09375
 175	  42611.76953	  94898.92188	 -56623.39063	  56643.39063
 160	  43910.91797	  96105.32813	 -56714.19922	  56734.19922
 175	  42611.76953	  94898.92188	 -56623.39063	  56643.39063
 192	  40723.53125	  95073.64844	 -54804.26172	  54824.26172
 176	  42022.67578	  96387.25	 -55056.66406	  55076.66406
 128	  48276.49219	  99474.57813	 -69768.36719	  69788.36719
 144	  46977.34766	  98513.79688	 -70047.82031	  70067.82031
 145	  46388.25391	  99239.54688	 -67331.55469	  67351.55469
 127	  48865.58594	  97361.33594	 -70393.10156	  70413.10156
 144	  46977.34766	  98513.79688	 -70047.82031	  70067.82031
 128	  48276.49219	  99474.57813	 -69768.36719	  69788.36719
 175	  42611.76953	  94898.92188	 -56623.39063	  56643.39063
 191	  41312.62109	  93185.85938	 -55768.83984	  55788.83984
 192	  40723.53125	  95073.64844	 -54804.26172	  54824.26172
 191	  41312.62109	  93185.85938	 -55768.83984	  55788.83984
 208	  39424.38281	  93976.77344	 -54878.57031	  54898.57031
 192	  40723.53125	  95073.64844	 -54804.26172	  54824.26172
 8	  44500.01172	  95606.875	 -59773.09375	  59793.09375
 174	  43200.86328	  94399.53125	 -59680.87109	  59700.87109
 175	  42611.76953	  94898.92188	 -56623.39063	  56643.39063
 174	  43200.86328	  94399.53125	 -59680.87109	  59700.87109
 191	  41312.62109	  93185.85938	 -55768.83984	  55788.83984
 175	  42611.76953	  94898.92188	 -56623.39063	  56643.39063
 145	  46388.25391	  99239.54688	 -67331.55469	  67351.55469
 159	  45089.10547	  98973.67969	 -68658.53906	  68678.53906
 8	  44500.01172	  95606.875	 -59773.09375	  59793.09375
 159	  45089.10547	  98973.67969	 -68658.53906	  68678.53906
 174	  43200.86328	  94399.53125	 -59680.87109	  59700.87109
 8	  44500.01172	  95606.875	 -59773.09375	  59793.09375
 144	  46977.34766	  98513.79688	 -70047.82031	  70067.82031
 159	  45089.10547	  98973.67969	 -68658.53906	  68678.53906
 145	  46388.25391	  99239.54688	 -67331.55469	  67351.55469
 191	  41312.62109	  93185.85938	 -55768.83984	  55788.83984
 207	  40013.47656	  92006.61719	 -55718.98047	  55738.98047
 208	  39424.38281	  93976.77344	 -54878.57031	  54898.57031
 207	  40013.47656	  92006.61719	 -55718.98047	  55738.98047
 224	  38125.23438	  92886.375	 -54962.63281	  54982.63281
 208	  39424.38281	  93976.77344	 -54878.57031	  54898.57031
 174	  43200.86328	  94399.53125	 -59680.87109	  59700.87109
 190	  41901.71484	  91394.95313	 -56879.46875	  56899.46875
 191	  41312.62109	  93185.85938	 -55768.83984	  55788.83984
 190	  41901.71484	  91394.95313	 -56879.46875	  56899.46875
 207	  40013.47656	  92006.61719	 -55718.98047	  55738.98047
 191	  41312.62109	  93185.85938	 -55768.83984	  55788.83984
 159	  45089.10547	  98973.67969	 -68658.53906	  68678.53906
 173	  43789.95703	  97803.20313	 -68621.89063	  68641.89063
 174	  43200.86328	  94399.53125	 -59680.87109	  59700.87109
 173	  43789.95703	  97803.20313	 -68621.89063	  68641.89063
 190	  41901.71484	  91394.95313	 -56879.46875	  56899.46875
 174	  43200.86328	  94399.53125	 -59680.87109	  59700.87109
 207	  40013.47656	  92006.61719	 -55718.98047	  55738.98047
 223	  38714.32813	  91006.75781	 -55939.53125	  55959.53125
 224	  38125.23438	  92886.375	 -54962.63281	  54982.63281
 223	  38714.32813	  91006.75781	 -55939.53125	  55959.53125
 237	  36826.08984	  91963.4375	 -55299.12891	  55319.12891
 224	  38125.23438	  92886.375	 -54962.63281	  54982.63281
 190	  41901.71484	  91394.95313	 -56879.46875	  56899.46875
 206	  40602.57031	  90009.85938	 -56519.29688	  56539.29688
 207	  40013.47656	  92006.61719	 -55718.98047	  55738.98047
 206	  40602.57031	  90009.85938	 -56519.29688	  56539.29688
 223	  38714.32813	  91006.75781	 -55939.53125	  55959.53125
 207	  40013.47656	  92006.61719	 -55718.98047	  55738.98047
 223	  38714.32813	  91006.75781	 -55939.53125	  55959.53125
 236	  37415.17969	  90087.09375	 -56280.95313	  56300.95313
 237	  36826.08984	  91963.4375	 -55299.12891	  55319.12891
 236	  37415.17969	  90087.09375	 -56280.95313	  56300.95313
 252	  35526.94141	  91231.39844	 -55923.39453	  55943.39453
 237	  36826.08984	  91963.4375	 -55299.12891	  55319.12891
 206	  40602.57031	  90009.85938	 -56519.29688	  56539.29688
 222	  39303.42188	  89145.25781	 -56943.73438	  56963.73438
 223	  38714.32813	  91006.75781	 -55939.53125	  55959.53125
 222	  39303.42188	  89145.25781	 -56943.73438	  56963.73438
 236	  37415.17969	  90087.09375	 -56280.95313	  56300.95313
 223	  38714.32813	  91006.75781	 -55939.53125	  55959.53125
 189	  42490.80859	  93008.76563	 -63122.42969	  63142.42969
 206	  40602.57031	  90009.85938	 -56519.29688	  56539.29688
 190	  41901.71484	  91394.95313	 -56879.46875	  56899.46875
 173	  43789.95703	  97803.20313	 -68621.89063	  68641.89063
 189	  42490.80859	  93008.76563	 -63122.42969	  63142.42969
 190	  41901.71484	  91394.95313	 -56879.46875	  56899.46875
 205	  41191.66406	  88728.27344	 -58397.69141	  58417.69141
 222	  39303.42188	  89145.25781	 -56943.73438	  56963.73438
 206	  40602.57031	  90009.85938	 -56519.29688	  56539.29688
 189	  42490.80859	  93008.76563	 -63122.42969	  63142.42969
 205	  41191.66406	  88728.27344	 -58397.69141	  58417.69141
 206	  40602.57031	  90009.85938	 -56519.29688	  56539.29688
 236	  37415.17969	  90087.09375	 -56280.95313	  56300.95313
 251	  36116.03516	  89244.55469	 -56738.65625	  56758.65625
 252	  35526.94141	  91231.39844	 -55923.39453	  55943.39453
 251	  36116.03516	  89244.55469	 -56738.65625	  56758.65625
 268	  34227.79297	  90086.09375	 -55924.69922	  55944.69922
 252	  35526.94141	  91231.39844	 -55923.39453	  55943.39453
 251	  36116.03516	  89244.55469	 -56738.65625	  56758.65625
 267	  34816.88672	  88100.71094	 -56742.16016	  56762.16016
 268	  34227.79297	  90086.09375	 -55924.69922	  55944.69922
 222	  39303.42188	  89145.25781	 -56943.73438	  56963.73438
 12	  38004.27344	  88207.48438	 -57257.875	  57277.875
 236	  37415.17969	  90087.09375	 -56280.95313	  56300.95313
 12	  38004.27344	  88207.48438	 -57257.875	  57277.875
 251	  36116.03516	  89244.55469	 -56738.65625	  56758.65625
 236	  37415.17969	  90087.09375	 -56280.95313	  56300.95313
 250	  36705.12891	  87162.76563	 -57410.79297	  57430.79297
 267	  34816.88672	  88100.71094	 -56742.16016	  56762.16016
 251	  36116.03516	  89244.55469	 -56738.65625	  56758.65625
 12	  38004.27344	  88207.48438	 -57257.875	  57277.875
 250	  36705.12891	  87162.76563	 -57410.79297	  57430.79297
 251	  36116.03516	  89244.55469	 -56738.65625	  56758.65625
 250	  36705.12891	  87162.76563	 -57410.79297	  57430.79297
 266	  35405.98047	  85899.9375	 -57234.9375	  57254.9375
 267	  34816.88672	  88100.71094	 -56742.16016	  56762.16016
 221	  39892.51563	  87285.72656	 -57950.91406	  57970.91406
 12	  38004.27344	  88207.48438	 -57257.875	  57277.875
 222	  39303.42188	  89145.25781	 -56943.73438	  56963.73438
 205	  41191.66406	  88728.27344	 -58397.69141	  58417.69141
 221	  39892.51563	  87285.72656	 -57950.91406	  57970.91406
 222	  39303.42188	  89145.25781	 -56943.73438	  56963.73438
 235	  38593.36719	  86276.95313	 -58158.02344	  58178.02344
 250	  36705.12891	  87162.76563	 -57410.79297	  57430.79297
 12	  38004.27344	  88207.48438	 -57257.875	  57277.875
 221	  39892.51563	  87285.72656	 -57950.91406	  57970.91406
 235	  38593.36719	  86276.95313	 -58158.02344	  58178.02344
 12	  38004.27344	  88207.48438	 -57257.875	  57277.875
 249	  37294.22266	  85155.82031	 -58195.76172	  58215.76172
 266	  35405.98047	  85899.9375	 -57234.9375	  57254.9375
 250	  36705.12891	  87162.76563	 -57410.79297	  57430.79297
 235	  38593.36719	  86276.95313	 -58158.02344	  58178.02344
 249	  37294.22266	  85155.82031	 -58195.76172	  58215.76172
 250	  36705.12891	  87162.76563	 -57410.79297	  57430.79297
 249	  37294.22266	  85155.82031	 -58195.76172	  58215.76172
 265	  35995.07422	  84064.03125	 -58277.73047	  58297.73047
 266	  35405.98047	  85899.9375	 -57234.9375	  57254.9375
 220	  40481.60938	  86532.85938	 -60626.30469	  60646.30469
 235	  38593.36719	  86276.95313	 -58158.02344	  58178.02344
 221	  39892.51563	  87285.72656	 -57950.91406	  57970.91406
 248	  37883.3125	  83356.24219	 -59293.30859	  59313.30859
 265	  35995.07422	  84064.03125	 -58277.73047	  58297.73047
 249	  37294.22266	  85155.82031	 -58195.76172	  58215.76172
 248	  37883.3125	  83356.24219	 -59293.30859	  59313.30859
 264	  36584.16797	  82398.25781	 -59576.98438	  59596.98438
 265	  35995.07422	  84064.03125	 -58277.73047	  58297.73047
 234	  39182.46094	  84419.46875	 -59168.29297	  59188.29297
 249	  37294.22266	  85155.82031	 -58195.76172	  58215.76172
 235	  38593.36719	  86276.95313	 -58158.02344	  58178.02344
 234	  39182.46094	  84419.46875	 -59168.29297	  59188.29297
 248	  37883.3125	  83356.24219	 -59293.30859	  59313.30859
 249	  37294.22266	  85155.82031	 -58195.76172	  58215.76172
 220	  40481.60938	  86532.85938	 -60626.30469	  60646.30469
 234	  39182.46094	  84419.46875	 -59168.29297	  59188.29297
 235	  38593.36719	  86276.95313	 -58158.02344	  58178.02344
 247	  38472.40625	  81781.3125	 -60729.50391	  60749.50391
 264	  36584.16797	  82398.25781	 -59576.98438	  59596.98438
 248	  37883.3125	  83356.24219	 -59293.30859	  59313.30859
 247	  38472.40625	  81781.3125	 -60729.50391	  60749.50391
 263	  37173.26172	  80526.58594	 -60565.85938	  60585.85938
 264	  36584.16797	  82398.25781	 -59576.98438	  59596.98438
 233	  39771.55469	  85792.03125	 -65047.58203	  65067.58203
 248	  37883.3125	  83356.24219	 -59293.30859	  59313.30859
 234	  39182.46094	  84419.46875	 -59168.29297	  59188.29297
 233	  39771.55469	  85792.03125	 -65047.58203	  65067.58203
 247	  38472.40625	  81781.3125	 -60729.50391	  60749.50391
 248	  37883.3125	  83356.24219	 -59293.30859	  59313.30859
 246	  39061.50	  86148.29688	 -71122.63281	  71142.63281
 263	  37173.26172	  80526.58594	 -60565.85938	  60585.85938
 247	  38472.40625	  81781.3125	 -60729.50391	  60749.50391
 246	  39061.50	  86148.29688	 -71122.63281	  71142.63281
 262	  37762.35547	  80276.17188	 -63998.64453	  64018.64453
 263	  37173.26172	  80526.58594	 -60565.85938	  60585.85938
 232	  40360.64844	  88461.21094	 -72881.40625	  72901.40625
 247	  38472.40625	  81781.3125	 -60729.50391	  60749.50391
 233	  39771.55469	  85792.03125	 -65047.58203	  65067.58203
 232	  40360.64844	  88461.21094	 -72881.40625	  72901.40625
 246	  39061.50	  86148.29688	 -71122.63281	  71142.63281
 247	  38472.40625	  81781.3125	 -60729.50391	  60749.50391
 219	  41070.70313	  91045.27344	 -71238.64844	  71258.64844
 233	  39771.55469	  85792.03125	 -65047.58203	  65067.58203
 234	  39182.46094	  84419.46875	 -59168.29297	  59188.29297
 219	  41070.70313	  91045.27344	 -71238.64844	  71258.64844
 234	  39182.46094	  84419.46875	 -59168.29297	  59188.29297
 220	  40481.60938	  86532.85938	 -60626.30469	  60646.30469
 218	  41659.79688	  89460.94531	 -72660.67969	  72680.67969
 232	  40360.64844	  88461.21094	 -72881.40625	  72901.40625
 233	  39771.55469	  85792.03125	 -65047.58203	  65067.58203
 218	  41659.79688	  89460.94531	 -72660.67969	  72680.67969
 233	  39771.55469	  85792.03125	 -65047.58203	  65067.58203
 219	  41070.70313	  91045.27344	 -71238.64844	  71258.64844
 245	  39650.59375	  85436.78125	 -73860.35156	  73880.35156
 262	  37762.35547	  80276.17188	 -63998.64453	  64018.64453
 246	  39061.50	  86148.29688	 -71122.63281	  71142.63281
 245	  39650.59375	  85436.78125	 -73860.35156	  73880.35156
 261	  38351.44531	  83681.71094	 -72942.47656	  72962.47656
 262	  37762.35547	  80276.17188	 -63998.64453	  64018.64453
 244	  40239.6875	  83326.45313	 -74489.46875	  74509.46875
 261	  38351.44531	  83681.71094	 -72942.47656	  72962.47656
 245	  39650.59375	  85436.78125	 -73860.35156	  73880.35156
 10	  40949.74219	  86393.70313	 -73575.07813	  73595.07813
 246	  39061.50	  86148.29688	 -71122.63281	  71142.63281
 232	  40360.64844	  88461.21094	 -72881.40625	  72901.40625
 10	  40949.74219	  86393.70313	 -73575.07813	  73595.07813
 245	  39650.59375	  85436.78125	 -73860.35156	  73880.35156
 246	  39061.50	  86148.29688	 -71122.63281	  71142.63281
 231	  41538.83594	  84283.375	 -74204.19531	  74224.19531
 244	  40239.6875	  83326.45313	 -74489.46875	  74509.46875
 245	  39650.59375	  85436.78125	 -73860.35156	  73880.35156
 231	  41538.83594	  84283.375	 -74204.19531	  74224.19531
 245	  39650.59375	  85436.78125	 -73860.35156	  73880.35156
 10	  40949.74219	  86393.70313	 -73575.07813	  73595.07813
 230	  42127.92969	  82173.04688	 -74833.32031	  74853.32031
 244	  40239.6875	  83326.45313	 -74489.46875	  74509.46875
 231	  41538.83594	  84283.375	 -74204.19531	  74224.19531
 215	  43427.07422	  83139.20313	 -74561.97656	  74581.97656
 230	  42127.92969	  82173.04688	 -74833.32031	  74853.32031
 231	  41538.83594	  84283.375	 -74204.19531	  74224.19531
 215	  43427.07422	  83139.20313	 -74561.97656	  74581.97656
 231	  41538.83594	  84283.375	 -74204.19531	  74224.19531
 216	  42837.98438	  85251.11719	 -73935.24219	  73955.24219
 216	  42837.98438	  85251.11719	 -73935.24219	  73955.24219
 231	  41538.83594	  84283.375	 -74204.19531	  74224.19531
 10	  40949.74219	  86393.70313	 -73575.07813	  73595.07813
 199	  44726.22266	  84134.27344	 -74334.21094	  74354.21094
 215	  43427.07422	  83139.20313	 -74561.97656	  74581.97656
 216	  42837.98438	  85251.11719	 -73935.24219	  73955.24219
 217	  42248.89063	  87351.75781	 -73291.52344	  73311.52344
 10	  40949.74219	  86393.70313	 -73575.07813	  73595.07813
 232	  40360.64844	  88461.21094	 -72881.40625	  72901.40625
 216	  42837.98438	  85251.11719	 -73935.24219	  73955.24219
 10	  40949.74219	  86393.70313	 -73575.07813	  73595.07813
 217	  42248.89063	  87351.75781	 -73291.52344	  73311.52344
 217	  42248.89063	  87351.75781	 -73291.52344	  73311.52344
 232	  40360.64844	  88461.21094	 -72881.40625	  72901.40625
 218	  41659.79688	  89460.94531	 -72660.67969	  72680.67969
 199	  44726.22266	  84134.27344	 -74334.21094	  74354.21094
 216	  42837.98438	  85251.11719	 -73935.24219	  73955.24219
 200	  44137.12891	  86237.17188	 -73693.89063	  73713.89063
 200	  44137.12891	  86237.17188	 -73693.89063	  73713.89063
 216	  42837.98438	  85251.11719	 -73935.24219	  73955.24219
 217	  42248.89063	  87351.75781	 -73291.52344	  73311.52344
 201	  43548.03516	  88311.91406	 -73011.11719	  73031.11719
 217	  42248.89063	  87351.75781	 -73291.52344	  73311.52344
 218	  41659.79688	  89460.94531	 -72660.67969	  72680.67969
 200	  44137.12891	  86237.17188	 -73693.89063	  73713.89063
 217	  42248.89063	  87351.75781	 -73291.52344	  73311.52344
 201	  43548.03516	  88311.91406	 -73011.11719	  73031.11719
 183	  46025.37109	  85091.39844	 -74049.24219	  74069.24219
 199	  44726.22266	  84134.27344	 -74334.21094	  74354.21094
 200	  44137.12891	  86237.17188	 -73693.89063	  73713.89063
 182	  46614.46484	  82981.07031	 -74678.36719	  74698.36719
 199	  44726.22266	  84134.27344	 -74334.21094	  74354.21094
 183	  46025.37109	  85091.39844	 -74049.24219	  74069.24219
 166	  47913.60938	  83937.99219	 -74393.09375	  74413.09375
 182	  46614.46484	  82981.07031	 -74678.36719	  74698.36719
 183	  46025.37109	  85091.39844	 -74049.24219	  74069.24219
 183	  46025.37109	  85091.39844	 -74049.24219	  74069.24219
 200	  44137.12891	  86237.17188	 -73693.89063	  73713.89063
 184	  45436.27734	  87201.72656	 -73420.125	  73440.125
 184	  45436.27734	  87201.72656	 -73420.125	  73440.125
 200	  44137.12891	  86237.17188	 -73693.89063	  73713.89063
 201	  43548.03516	  88311.91406	 -73011.11719	  73031.11719
 166	  47913.60938	  83937.99219	 -74393.09375	  74413.09375
 183	  46025.37109	  85091.39844	 -74049.24219	  74069.24219
 167	  47324.51953	  86048.3125	 -73763.96875	  73783.96875
 167	  47324.51953	  86048.3125	 -73763.96875	  73783.96875
 183	  46025.37109	  85091.39844	 -74049.24219	  74069.24219
 184	  45436.27734	  87201.72656	 -73420.125	  73440.125
 153	  49212.75781	  84895.14063	 -74108.17188	  74128.17188
 166	  47913.60938	  83937.99219	 -74393.09375	  74413.09375
 167	  47324.51953	  86048.3125	 -73763.96875	  73783.96875
 184	  45436.27734	  87201.72656	 -73420.125	  73440.125
 201	  43548.03516	  88311.91406	 -73011.11719	  73031.11719
 185	  44847.18359	  89305.42188	 -72781.00781	  72801.00781
 153	  49212.75781	  84895.14063	 -74108.17188	  74128.17188
 167	  47324.51953	  86048.3125	 -73763.96875	  73783.96875
 154	  48623.66406	  87005.23438	 -73478.69531	  73498.69531
 138	  50511.90625	  85851.82813	 -73822.54688	  73842.54688
 153	  49212.75781	  84895.14063	 -74108.17188	  74128.17188
 154	  48623.66406	  87005.23438	 -73478.69531	  73498.69531
 167	  47324.51953	  86048.3125	 -73763.96875	  73783.96875
 184	  45436.27734	  87201.72656	 -73420.125	  73440.125
 168	  46735.42578	  88158.64844	 -73134.85156	  73154.85156
 154	  48623.66406	  87005.23438	 -73478.69531	  73498.69531
 167	  47324.51953	  86048.3125	 -73763.96875	  73783.96875
 168	  46735.42578	  88158.64844	 -73134.85156	  73154.85156
 168	  46735.42578	  88158.64844	 -73134.85156	  73154.85156
 184	  45436.27734	  87201.72656	 -73420.125	  73440.125
 185	  44847.18359	  89305.42188	 -72781.00781	  72801.00781
 138	  50511.90625	  85851.82813	 -73822.54688	  73842.54688
 154	  48623.66406	  87005.23438	 -73478.69531	  73498.69531
 139	  49922.8125	  87962.15625	 -73193.42188	  73213.42188
 122	  51811.05469	  86808.78125	 -73537.3125	  73557.3125
 138	  50511.90625	  85851.82813	 -73822.54688	  73842.54688
 139	  49922.8125	  87962.15625	 -73193.42188	  73213.42188
 122	  51811.05469	  86808.78125	 -73537.3125	  73557.3125
 139	  49922.8125	  87962.15625	 -73193.42188	  73213.42188
 123	  51221.96094	  88918.59375	 -72907.42188	  72927.42188
 154	  48623.66406	  87005.23438	 -73478.69531	  73498.69531
 168	  46735.42578	  88158.64844	 -73134.85156	  73154.85156
 155	  48034.57031	  89115.5625	 -72849.57813	  72869.57813
 139	  49922.8125	  87962.15625	 -73193.42188	  73213.42188
 154	  48623.66406	  87005.23438	 -73478.69531	  73498.69531
 155	  48034.57031	  89115.5625	 -72849.57813	  72869.57813
 123	  51221.96094	  88918.59375	 -72907.42188	  72927.42188
 139	  49922.8125	  87962.15625	 -73193.42188	  73213.42188
 140	  49333.71875	  90072.48438	 -72564.30469	  72584.30469
 139	  49922.8125	  87962.15625	 -73193.42188	  73213.42188
 155	  48034.57031	  89115.5625	 -72849.57813	  72869.57813
 140	  49333.71875	  90072.48438	 -72564.30469	  72584.30469
 123	  51221.96094	  88918.59375	 -72907.42188	  72927.42188
 140	  49333.71875	  90072.48438	 -72564.30469	  72584.30469
 124	  50632.86719	  91026.28906	 -72274.33594	  72294.33594
 155	  48034.57031	  89115.5625	 -72849.57813	  72869.57813
 168	  46735.42578	  88158.64844	 -73134.85156	  73154.85156
 169	  46146.33203	  90268.97656	 -72505.72656	  72525.72656
 168	  46735.42578	  88158.64844	 -73134.85156	  73154.85156
 185	  44847.18359	  89305.42188	 -72781.00781	  72801.00781
 169	  46146.33203	  90268.97656	 -72505.72656	  72525.72656
 140	  49333.71875	  90072.48438	 -72564.30469	  72584.30469
 155	  48034.57031	  89115.5625	 -72849.57813	  72869.57813
 5	  47445.47656	  91225.89844	 -72220.45313	  72240.45313
 155	  48034.57031	  89115.5625	 -72849.57813	  72869.57813
 169	  46146.33203	  90268.97656	 -72505.72656	  72525.72656
 5	  47445.47656	  91225.89844	 -72220.45313	  72240.45313
 124	  50632.86719	  91026.28906	 -72274.33594	  72294.33594
 140	  49333.71875	  90072.48438	 -72564.30469	  72584.30469
 141	  48744.625	  92182.8125	 -71935.17969	  71955.17969
 140	  49333.71875	  90072.48438	 -72564.30469	  72584.30469
 5	  47445.47656	  91225.89844	 -72220.45313	  72240.45313
 141	  48744.625	  92182.8125	 -71935.17969	  71955.17969
 124	  50632.86719	  91026.28906	 -72274.33594	  72294.33594
 141	  48744.625	  92182.8125	 -71935.17969	  71955.17969
 125	  50043.77344	  93134.99219	 -71642.76563	  71662.76563
 5	  47445.47656	  91225.89844	 -72220.45313	  72240.45313
 169	  46146.33203	  90268.97656	 -72505.72656	  72525.72656
 170	  45557.23828	  92379.30469	 -71876.60938	  71896.60938
 125	  50043.77344	  93134.99219	 -71642.76563	  71662.76563
 141	  48744.625	  92182.8125	 -71935.17969	  71955.17969
 142	  48155.53125	  94293.14063	 -71306.0625	  71326.0625
 125	  50043.77344	  93134.99219	 -71642.76563	  71662.76563
 142	  48155.53125	  94293.14063	 -71306.0625	  71326.0625
 126	  49454.67969	  95247.98438	 -71017.65625	  71037.65625
 141	  48744.625	  92182.8125	 -71935.17969	  71955.17969
 5	  47445.47656	  91225.89844	 -72220.45313	  72240.45313
 156	  46856.38672	  93336.21875	 -71591.33594	  71611.33594
 141	  48744.625	  92182.8125	 -71935.17969	  71955.17969
 156	  46856.38672	  93336.21875	 -71591.33594	  71611.33594
 142	  48155.53125	  94293.14063	 -71306.0625	  71326.0625
 5	  47445.47656	  91225.89844	 -72220.45313	  72240.45313
 170	  45557.23828	  92379.30469	 -71876.60938	  71896.60938
 156	  46856.38672	  93336.21875	 -71591.33594	  71611.33594
 126	  49454.67969	  95247.98438	 -71017.65625	  71037.65625
 142	  48155.53125	  94293.14063	 -71306.0625	  71326.0625
 143	  47566.4375	  96403.46875	 -70676.9375	  70696.9375
 126	  49454.67969	  95247.98438	 -71017.65625	  71037.65625
 143	  47566.4375	  96403.46875	 -70676.9375	  70696.9375
 127	  48865.58594	  97361.33594	 -70393.10156	  70413.10156
 127	  48865.58594	  97361.33594	 -70393.10156	  70413.10156
 143	  47566.4375	  96403.46875	 -70676.9375	  70696.9375
 144	  46977.34766	  98513.79688	 -70047.82031	  70067.82031
 142	  48155.53125	  94293.14063	 -71306.0625	  71326.0625
 156	  46856.38672	  93336.21875	 -71591.33594	  71611.33594
 157	  46267.29297	  95446.54688	 -70962.21094	  70982.21094
 142	  48155.53125	  94293.14063	 -71306.0625	  71326.0625
 157	  46267.29297	  95446.54688	 -70962.21094	  70982.21094
 143	  47566.4375	  96403.46875	 -70676.9375	  70696.9375
 143	  47566.4375	  96403.46875	 -70676.9375	  70696.9375
 158	  45678.19922	  97553.08594	 -70327.38281	  70347.38281
 144	  46977.34766	  98513.79688	 -70047.82031	  70067.82031
 143	  47566.4375	  96403.46875	 -70676.9375	  70696.9375
 157	  46267.29297	  95446.54688	 -70962.21094	  70982.21094
 158	  45678.19922	  97553.08594	 -70327.38281	  70347.38281
 144	  46977.34766	  98513.79688	 -70047.82031	  70067.82031
 158	  45678.19922	  97553.08594	 -70327.38281	  70347.38281
 159	  45089.10547	  98973.67969	 -68658.53906	  68678.53906
 158	  45678.19922	  97553.08594	 -70327.38281	  70347.38281
 173	  43789.95703	  97803.20313	 -68621.89063	  68641.89063
 159	  45089.10547	  98973.67969	 -68658.53906	  68678.53906
 158	  45678.19922	  97553.08594	 -70327.38281	  70347.38281
 172	  44379.05078	  96595.69531	 -70611.9375	  70631.9375
 173	  43789.95703	  97803.20313	 -68621.89063	  68641.89063
 157	  46267.29297	  95446.54688	 -70962.21094	  70982.21094
 172	  44379.05078	  96595.69531	 -70611.9375	  70631.9375
 158	  45678.19922	  97553.08594	 -70327.38281	  70347.38281
 172	  44379.05078	  96595.69531	 -70611.9375	  70631.9375
 189	  42490.80859	  93008.76563	 -63122.42969	  63142.42969
 173	  43789.95703	  97803.20313	 -68621.89063	  68641.89063
 156	  46856.38672	  93336.21875	 -71591.33594	  71611.33594
 171	  44968.14453	  94489.40625	 -71247.14063	  71267.14063
 157	  46267.29297	  95446.54688	 -70962.21094	  70982.21094
 157	  46267.29297	  95446.54688	 -70962.21094	  70982.21094
 171	  44968.14453	  94489.40625	 -71247.14063	  71267.14063
 172	  44379.05078	  96595.69531	 -70611.9375	  70631.9375
 156	  46856.38672	  93336.21875	 -71591.33594	  71611.33594
 170	  45557.23828	  92379.30469	 -71876.60938	  71896.60938
 171	  44968.14453	  94489.40625	 -71247.14063	  71267.14063
 172	  44379.05078	  96595.69531	 -70611.9375	  70631.9375
 188	  43079.90234	  95584.21875	 -70814.97656	  70834.97656
 189	  42490.80859	  93008.76563	 -63122.42969	  63142.42969
 171	  44968.14453	  94489.40625	 -71247.14063	  71267.14063
 188	  43079.90234	  95584.21875	 -70814.97656	  70834.97656
 172	  44379.05078	  96595.69531	 -70611.9375	  70631.9375
 188	  43079.90234	  95584.21875	 -70814.97656	  70834.97656
 205	  41191.66406	  88728.27344	 -58397.69141	  58417.69141
 189	  42490.80859	  93008.76563	 -63122.42969	  63142.42969
 170	  45557.23828	  92379.30469	 -71876.60938	  71896.60938
 187	  43668.99609	  93523.47656	 -71518.83594	  71538.83594
 171	  44968.14453	  94489.40625	 -71247.14063	  71267.14063
 171	  44968.14453	  94489.40625	 -71247.14063	  71267.14063
 187	  43668.99609	  93523.47656	 -71518.83594	  71538.83594
 188	  43079.90234	  95584.21875	 -70814.97656	  70834.97656
 188	  43079.90234	  95584.21875	 -70814.97656	  70834.97656
 204	  41780.75781	  92828.44531	 -68388.625	  68408.625
 205	  41191.66406	  88728.27344	 -58397.69141	  58417.69141
 187	  43668.99609	  93523.47656	 -71518.83594	  71538.83594
 204	  41780.75781	  92828.44531	 -68388.625	  68408.625
 188	  43079.90234	  95584.21875	 -70814.97656	  70834.97656
 204	  41780.75781	  92828.44531	 -68388.625	  68408.625
 221	  39892.51563	  87285.72656	 -57950.91406	  57970.91406
 205	  41191.66406	  88728.27344	 -58397.69141	  58417.69141
 204	  41780.75781	  92828.44531	 -68388.625	  68408.625
 220	  40481.60938	  86532.85938	 -60626.30469	  60646.30469
 221	  39892.51563	  87285.72656	 -57950.91406	  57970.91406
 203	  42369.85156	  92530.79688	 -71750.21875	  71770.21875
 220	  40481.60938	  86532.85938	 -60626.30469	  60646.30469
