 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 486	 -33100.07422	 -9645.46973	 -85613.79688	  85633.79688
 486	 -33100.07422	 -9645.46973	 -85613.79688	  85633.79688
 487	 -32987.08984	 -9612.32617	 -85670.39844	  85690.39844
 482	 -32993.96484	 -9736.15234	 -85411.4375	  85431.4375
 487	 -32987.08984	 -9612.32617	 -85670.39844	  85690.39844
 472	 -32867.53906	 -9482.69922	 -85633.54688	  85653.54688
 482	 -32993.96484	 -9736.15234	 -85411.4375	  85431.4375
 487	 -32987.08984	 -9612.32617	 -85670.39844	  85690.39844
 475	 -32985.50781	 -9395.80176	 -85761.32031	  85781.32031
 472	 -32867.53906	 -9482.69922	 -85633.54688	  85653.54688
 488	 -33100.07422	 -9645.46973	 -85613.79688	  85633.79688
 489	 -33086.96484	 -9522.48828	 -85676.9375	  85696.9375
 487	 -32987.08984	 -9612.32617	 -85670.39844	  85690.39844
 475	 -32985.50781	 -9395.80176	 -85761.32031	  85781.32031
 487	 -32987.08984	 -9612.32617	 -85670.39844	  85690.39844
 489	 -33086.96484	 -9522.48828	 -85676.9375	  85696.9375
 490	 -33187.3125	 -8873.66504	 -85603.00781	  85623.00781
 475	 -32985.50781	 -9395.80176	 -85761.32031	  85781.32031
 491	 -33116.69922	 -9332.36719	 -85710.35938	  85730.35938
 475	 -32985.50781	 -9395.80176	 -85761.32031	  85781.32031
 492	 -33086.96484	 -9522.48828	 -85676.9375	  85696.9375
 491	 -33116.69922	 -9332.36719	 -85710.35938	  85730.35938
 492	 -33086.96484	 -9522.48828	 -85676.9375	  85696.9375
 493	 -33196.02734	 -9047.37988	 -85531.34375	  85551.34375
 491	 -33116.69922	 -9332.36719	 -85710.35938	  85730.35938
 491	 -33116.69922	 -9332.36719	 -85710.35938	  85730.35938
 493	 -33196.02734	 -9047.37988	 -85531.34375	  85551.34375
 494	 -33187.3125	 -8873.66504	 -85603.00781	  85623.00781
 482	 -32993.96484	 -9736.15234	 -85411.4375	  85431.4375
 495	 -32907.78125	 -10254.77344	 -85326.09375	  85346.09375
 496	 -33060.77344	 -9793.9873	 -85369.77344	  85389.77344
 482	 -32993.96484	 -9736.15234	 -85411.4375	  85431.4375
 497	 -32794.63281	 -10073.90332	 -85341.24219	  85361.24219
 495	 -32907.78125	 -10254.77344	 -85326.09375	  85346.09375
 497	 -32794.63281	 -10073.90332	 -85341.24219	  85361.24219
 482	 -32993.96484	 -9736.15234	 -85411.4375	  85431.4375
 498	 -32608.99219	 -9460.34277	 -85315.46094	  85335.46094
 498	 -32608.99219	 -9460.34277	 -85315.46094	  85335.46094
 499	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 500	 -32573.58398	 -10022.65039	 -85247.41406	  85267.41406
 498	 -32608.99219	 -9460.34277	 -85315.46094	  85335.46094
 500	 -32573.58398	 -10022.65039	 -85247.41406	  85267.41406
 497	 -32794.63281	 -10073.90332	 -85341.24219	  85361.24219
 501	 -32598.52148	 -10314.44336	 -85247.08594	  85267.08594
 497	 -32794.63281	 -10073.90332	 -85341.24219	  85361.24219
 500	 -32573.58398	 -10022.65039	 -85247.41406	  85267.41406
 495	 -32907.78125	 -10254.77344	 -85326.09375	  85346.09375
 497	 -32794.63281	 -10073.90332	 -85341.24219	  85361.24219
 501	 -32598.52148	 -10314.44336	 -85247.08594	  85267.08594
 501	 -32598.52148	 -10314.44336	 -85247.08594	  85267.08594
 502	 -32797.21094	 -10667.77051	 -85272.96875	  85292.96875
 495	 -32907.78125	 -10254.77344	 -85326.09375	  85346.09375
 502	 -32797.21094	 -10667.77051	 -85272.96875	  85292.96875
 501	 -32598.52148	 -10314.44336	 -85247.08594	  85267.08594
 503	 -32412.07031	 -10382.83398	 -85187.33594	  85207.33594
 501	 -32598.52148	 -10314.44336	 -85247.08594	  85267.08594
 504	 -32509.70117	 -10293.19531	 -85211.73438	  85231.73438
 503	 -32412.07031	 -10382.83398	 -85187.33594	  85207.33594
 505	 -32479.4082	 -10104.95703	 -85226.50781	  85246.50781
 503	 -32412.07031	 -10382.83398	 -85187.33594	  85207.33594
 504	 -32509.70117	 -10293.19531	 -85211.73438	  85231.73438
 504	 -32509.70117	 -10293.19531	 -85211.73438	  85231.73438
 506	 -32568.06445	 -10256.67773	 -85128.25	  85148.25
 505	 -32479.4082	 -10104.95703	 -85226.50781	  85246.50781
 504	 -32509.70117	 -10293.19531	 -85211.73438	  85231.73438
 501	 -32598.52148	 -10314.44336	 -85247.08594	  85267.08594
 506	 -32568.06445	 -10256.67773	 -85128.25	  85148.25
 507	 -32471.46875	 -10189.15039	 -85069.58594	  85089.58594
 505	 -32479.4082	 -10104.95703	 -85226.50781	  85246.50781
 506	 -32568.06445	 -10256.67773	 -85128.25	  85148.25
 508	 -32530.49609	 -10100.0918	 -84963.64844	  84983.64844
 507	 -32471.46875	 -10189.15039	 -85069.58594	  85089.58594
 506	 -32568.06445	 -10256.67773	 -85128.25	  85148.25
 506	 -32568.06445	 -10256.67773	 -85128.25	  85148.25
 509	 -32603.16406	 -10098.47656	 -85069.39844	  85089.39844
 508	 -32530.49609	 -10100.0918	 -84963.64844	  84983.64844
 509	 -32603.16406	 -10098.47656	 -85069.39844	  85089.39844
 506	 -32568.06445	 -10256.67773	 -85128.25	  85148.25
 501	 -32598.52148	 -10314.44336	 -85247.08594	  85267.08594
 510	 -32603.16406	 -10098.47656	 -85069.39844	  85089.39844
 501	 -32598.52148	 -10314.44336	 -85247.08594	  85267.08594
 511	 -32573.58398	 -10022.65039	 -85247.41406	  85267.41406
 510	 -32603.16406	 -10098.47656	 -85069.39844	  85089.39844
 511	 -32573.58398	 -10022.65039	 -85247.41406	  85267.41406
 512	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 513	 -30948.16406	 -10341.09473	 -86055.89063	  86075.89063
 514	 -32894.03906	 -11776.74902	 -86469.52344	  86489.52344
 515	 -30954.67383	 -10361.09277	 -86049.42188	  86069.42188
 514	 -32894.03906	 -11776.74902	 -86469.52344	  86489.52344
 513	 -30948.16406	 -10341.09473	 -86055.89063	  86075.89063
 516	 -32913.96484	 -11801.1377	 -86496.71094	  86516.71094
 517	 -33196.02734	 -9047.37988	 -85531.34375	  85551.34375
 518	 -33267.9375	 -9120.31055	 -85301.84375	  85321.84375
 519	 -33259.19922	 -8997.98047	 -85525.77344	  85545.77344
 520	 -33187.3125	 -8873.66504	 -85603.00781	  85623.00781
 517	 -33196.02734	 -9047.37988	 -85531.34375	  85551.34375
 519	 -33259.19922	 -8997.98047	 -85525.77344	  85545.77344
 521	 -33626.39063	 -9257.50684	 -85601.38281	  85621.38281
 522	 -33644.82813	 -9163.60059	 -85692.59375	  85712.59375
 520	 -33187.3125	 -8873.66504	 -85603.00781	  85623.00781
 521	 -33626.39063	 -9257.50684	 -85601.38281	  85621.38281
 520	 -33187.3125	 -8873.66504	 -85603.00781	  85623.00781
 523	 -33259.19922	 -8997.98047	 -85525.77344	  85545.77344
 524	 -33012.41016	 -10049.17383	 -85080.96875	  85100.96875
 525	 -32946.91406	 -10252.86523	 -85024.0625	  85044.0625
 526	 -33090.74219	 -10291.56836	 -84967.89844	  84987.89844
 527	 -33090.74219	 -10291.56836	 -84967.89844	  84987.89844
 528	 -33176.21484	 -10405.52148	 -85058.29688	  85078.29688
 524	 -33012.41016	 -10049.17383	 -85080.96875	  85100.96875
 528	 -33176.21484	 -10405.52148	 -85058.29688	  85078.29688
 527	 -33090.74219	 -10291.56836	 -84967.89844	  84987.89844
 529	 -33238.41797	 -10473.65332	 -84881.10938	  84901.10938
 530	 -33090.74219	 -10291.56836	 -84967.89844	  84987.89844
 525	 -32946.91406	 -10252.86523	 -85024.0625	  85044.0625
 531	 -33118.48438	 -10874.61621	 -85009.47656	  85029.47656
 531	 -33118.48438	 -10874.61621	 -85009.47656	  85029.47656
 532	 -33238.41797	 -10473.65332	 -84881.10938	  84901.10938
 530	 -33090.74219	 -10291.56836	 -84967.89844	  84987.89844
 532	 -33238.41797	 -10473.65332	 -84881.10938	  84901.10938
 531	 -33118.48438	 -10874.61621	 -85009.47656	  85029.47656
 533	 -33472.03125	 -10510.61035	 -85128.17188	  85148.17188
 534	 -33664.52734	 -11525.79297	 -85112.05469	  85132.05469
 533	 -33472.03125	 -10510.61035	 -85128.17188	  85148.17188
 531	 -33118.48438	 -10874.61621	 -85009.47656	  85029.47656
 531	 -33118.48438	 -10874.61621	 -85009.47656	  85029.47656
 535	 -32946.91406	 -10252.86523	 -85024.0625	  85044.0625
 536	 -32803.95313	 -10877.47559	 -84912.14844	  84932.14844
 534	 -33664.52734	 -11525.79297	 -85112.05469	  85132.05469
 531	 -33118.48438	 -10874.61621	 -85009.47656	  85029.47656
 536	 -32803.95313	 -10877.47559	 -84912.14844	  84932.14844
 534	 -33664.52734	 -11525.79297	 -85112.05469	  85132.05469
 537	 -33860.21094	 -10794.7832	 -84879.125	  84899.125
 538	 -33467.48047	 -10293.64844	 -85131.52344	  85151.52344
 534	 -33664.52734	 -11525.79297	 -85112.05469	  85132.05469
 538	 -33467.48047	 -10293.64844	 -85131.52344	  85151.52344
 539	 -33472.03125	 -10510.61035	 -85128.17188	  85148.17188
 529	 -33238.41797	 -10473.65332	 -84881.10938	  84901.10938
 540	 -33472.03125	 -10510.61035	 -85128.17188	  85148.17188
 541	 -33176.21484	 -10405.52148	 -85058.29688	  85078.29688
 538	 -33467.48047	 -10293.64844	 -85131.52344	  85151.52344
 542	 -33266.57813	 -10267.47461	 -85132.80469	  85152.80469
 540	 -33472.03125	 -10510.61035	 -85128.17188	  85148.17188
 541	 -33176.21484	 -10405.52148	 -85058.29688	  85078.29688
 540	 -33472.03125	 -10510.61035	 -85128.17188	  85148.17188
 542	 -33266.57813	 -10267.47461	 -85132.80469	  85152.80469
 542	 -33266.57813	 -10267.47461	 -85132.80469	  85152.80469
 538	 -33467.48047	 -10293.64844	 -85131.52344	  85151.52344
 543	 -33083.63672	 -10039.40234	 -85064.10938	  85084.10938
 541	 -33176.21484	 -10405.52148	 -85058.29688	  85078.29688
 542	 -33266.57813	 -10267.47461	 -85132.80469	  85152.80469
 543	 -33083.63672	 -10039.40234	 -85064.10938	  85084.10938
 541	 -33176.21484	 -10405.52148	 -85058.29688	  85078.29688
 543	 -33083.63672	 -10039.40234	 -85064.10938	  85084.10938
 544	 -33012.41016	 -10049.17383	 -85080.96875	  85100.96875
 545	 -33626.39063	 -9257.50684	 -85601.38281	  85621.38281
 546	 -33589.18359	 -9315.2998	 -85616.03906	  85636.03906
 547	 -33536.23828	 -9414.24316	 -85441.11719	  85461.11719
 545	 -33626.39063	 -9257.50684	 -85601.38281	  85621.38281
 547	 -33536.23828	 -9414.24316	 -85441.11719	  85461.11719
 548	 -33623.74219	 -9397.08887	 -85406.26563	  85426.26563
 549	 -33714.13281	 -9339.04785	 -85368.32031	  85388.32031
 548	 -33623.74219	 -9397.08887	 -85406.26563	  85426.26563
 550	 -33463.9375	 -9306.16113	 -85312.07813	  85332.07813
 551	 -33536.23828	 -9414.24316	 -85441.11719	  85461.11719
 550	 -33463.9375	 -9306.16113	 -85312.07813	  85332.07813
 548	 -33623.74219	 -9397.08887	 -85406.26563	  85426.26563
 550	 -33463.9375	 -9306.16113	 -85312.07813	  85332.07813
 551	 -33536.23828	 -9414.24316	 -85441.11719	  85461.11719
 552	 -33320.17188	 -9242.64063	 -85386.90625	  85406.90625
 552	 -33320.17188	 -9242.64063	 -85386.90625	  85406.90625
 553	 -33267.9375	 -9120.31055	 -85301.84375	  85321.84375
 550	 -33463.9375	 -9306.16113	 -85312.07813	  85332.07813
 554	 -33463.9375	 -9306.16113	 -85312.07813	  85332.07813
 555	 -33267.9375	 -9120.31055	 -85301.84375	  85321.84375
 549	 -33714.13281	 -9339.04785	 -85368.32031	  85388.32031
 556	 -33195.91406	 -9277.47656	 -85265.11719	  85285.11719
 557	 -33255.32813	 -9087.06836	 -85225.65625	  85245.65625
 555	 -33267.9375	 -9120.31055	 -85301.84375	  85321.84375
 555	 -33267.9375	 -9120.31055	 -85301.84375	  85321.84375
 557	 -33255.32813	 -9087.06836	 -85225.65625	  85245.65625
 558	 -33335.81641	 -9043.16016	 -85268.64063	  85288.64063
 558	 -33335.81641	 -9043.16016	 -85268.64063	  85288.64063
 559	 -33714.13281	 -9339.04785	 -85368.32031	  85388.32031
 555	 -33267.9375	 -9120.31055	 -85301.84375	  85321.84375
 560	 -34214.67188	 -9748.95605	 -85432.30469	  85452.30469
 561	 -33714.13281	 -9339.04785	 -85368.32031	  85388.32031
 558	 -33335.81641	 -9043.16016	 -85268.64063	  85288.64063
 562	 -33255.32813	 -9087.06836	 -85225.65625	  85245.65625
 560	 -34214.67188	 -9748.95605	 -85432.30469	  85452.30469
 563	 -33335.81641	 -9043.16016	 -85268.64063	  85288.64063
 564	 -33195.91406	 -9277.47656	 -85265.11719	  85285.11719
 565	 -34166.83984	 -10106.51465	 -85500.11719	  85520.11719
 562	 -33255.32813	 -9087.06836	 -85225.65625	  85245.65625
 562	 -33255.32813	 -9087.06836	 -85225.65625	  85245.65625
 565	 -34166.83984	 -10106.51465	 -85500.11719	  85520.11719
 566	 -34214.67188	 -9748.95605	 -85432.30469	  85452.30469
 567	 -34166.21875	 -10278.70996	 -85515.5625	  85535.5625
 566	 -34214.67188	 -9748.95605	 -85432.30469	  85452.30469
 565	 -34166.83984	 -10106.51465	 -85500.11719	  85520.11719
 567	 -34166.21875	 -10278.70996	 -85515.5625	  85535.5625
 568	 -34851.48828	 -10205.98242	 -85575.92969	  85595.92969
 566	 -34214.67188	 -9748.95605	 -85432.30469	  85452.30469
 568	 -34851.48828	 -10205.98242	 -85575.92969	  85595.92969
 567	 -34166.21875	 -10278.70996	 -85515.5625	  85535.5625
 569	 -34571.44141	 -10859.83105	 -85660.17188	  85680.17188
 567	 -34166.21875	 -10278.70996	 -85515.5625	  85535.5625
 570	 -33870.85156	 -10344.67969	 -85510.61719	  85530.61719
 569	 -34571.44141	 -10859.83105	 -85660.17188	  85680.17188
 567	 -34166.21875	 -10278.70996	 -85515.5625	  85535.5625
 565	 -34166.83984	 -10106.51465	 -85500.11719	  85520.11719
 571	 -33195.91406	 -9277.47656	 -85265.11719	  85285.11719
 572	 -33143.86328	 -9805.35938	 -85347.78125	  85367.78125
 567	 -34166.21875	 -10278.70996	 -85515.5625	  85535.5625
 571	 -33195.91406	 -9277.47656	 -85265.11719	  85285.11719
 571	 -33195.91406	 -9277.47656	 -85265.11719	  85285.11719
 573	 -33060.77344	 -9793.9873	 -85369.77344	  85389.77344
 572	 -33143.86328	 -9805.35938	 -85347.78125	  85367.78125
 572	 -33143.86328	 -9805.35938	 -85347.78125	  85367.78125
 573	 -33060.77344	 -9793.9873	 -85369.77344	  85389.77344
 574	 -33146.07813	 -9971.70117	 -85279.3125	  85299.3125
 575	 -34031.18359	 -9571.63281	 -85678.14063	  85698.14063
 576	 -34022.22656	 -9656.32227	 -85686.82031	  85706.82031
 577	 -34111.22266	 -9657.3252	 -85717.08594	  85737.08594
 575	 -34031.18359	 -9571.63281	 -85678.14063	  85698.14063
 578	 -34064.16016	 -9719.69922	 -85474.4375	  85494.4375
 576	 -34022.22656	 -9656.32227	 -85686.82031	  85706.82031
 579	 -34412.15234	 -9968.40918	 -85531.84375	  85551.84375
 580	 -34448.70313	 -9869.54102	 -85783.44531	  85803.44531
 581	 -34365.21875	 -9818.73145	 -85768.54688	  85788.54688
 580	 -34448.70313	 -9869.54102	 -85783.44531	  85803.44531
 579	 -34412.15234	 -9968.40918	 -85531.84375	  85551.84375
 582	 -34474.21094	 -10091.30664	 -85665.0625	  85685.0625
 583	 -34771.56641	 -10204.91211	 -85875.73438	  85895.73438
 584	 -34778.17969	 -10111.77734	 -85851.36719	  85871.36719
 585	 -34448.70313	 -9869.54102	 -85783.44531	  85803.44531
 585	 -34448.70313	 -9869.54102	 -85783.44531	  85803.44531
 586	 -34393.97266	 -9914.2998	 -85801.97656	  85821.97656
 583	 -34771.56641	 -10204.91211	 -85875.73438	  85895.73438
 587	 -34820.61719	 -10392.05664	 -85657.46094	  85677.46094
 588	 -34835.39453	 -10049.38672	 -85955.24219	  85975.24219
 589	 -34778.17969	 -10111.77734	 -85851.36719	  85871.36719
 589	 -34778.17969	 -10111.77734	 -85851.36719	  85871.36719
 590	 -34805.42188	 -10236.83105	 -85623.13281	  85643.13281
 587	 -34820.61719	 -10392.05664	 -85657.46094	  85677.46094
 591	 -33623.74219	 -9397.08887	 -85406.26563	  85426.26563
 592	 -33678.63281	 -9981.18164	 -85491.03906	  85511.03906
 593	 -33605.82813	 -9503.75391	 -85415.61719	  85435.61719
 594	 -33714.13281	 -9339.04785	 -85368.32031	  85388.32031
 592	 -33678.63281	 -9981.18164	 -85491.03906	  85511.03906
 595	 -33623.74219	 -9397.08887	 -85406.26563	  85426.26563
 592	 -33678.63281	 -9981.18164	 -85491.03906	  85511.03906
 594	 -33714.13281	 -9339.04785	 -85368.32031	  85388.32031
 596	 -33903.0625	 -9466.88867	 -85396.54688	  85416.54688
 596	 -33903.0625	 -9466.88867	 -85396.54688	  85416.54688
 597	 -33828.75781	 -10075.56543	 -85533.01563	  85553.01563
 598	 -33668.54297	 -10102.00586	 -85588.02344	  85608.02344
 598	 -33668.54297	 -10102.00586	 -85588.02344	  85608.02344
 592	 -33678.63281	 -9981.18164	 -85491.03906	  85511.03906
 596	 -33903.0625	 -9466.88867	 -85396.54688	  85416.54688
 592	 -33678.63281	 -9981.18164	 -85491.03906	  85511.03906
 598	 -33668.54297	 -10102.00586	 -85588.02344	  85608.02344
 599	 -33494.71094	 -10003.46777	 -85563.35156	  85583.35156
 599	 -33494.71094	 -10003.46777	 -85563.35156	  85583.35156
 600	 -33605.82813	 -9503.75391	 -85415.61719	  85435.61719
