 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 688	 -44902.41797	  49190.27344	 -67048.80469	  67068.80469
 690	 -43535.05469	  49885.71875	 -66848.57031	  66868.57031
 688	 -44902.41797	  49190.27344	 -67048.80469	  67068.80469
 687	 -45092.32031	  48157.19531	 -67370.86719	  67390.86719
 690	 -43535.05469	  49885.71875	 -66848.57031	  66868.57031
 690	 -43535.05469	  49885.71875	 -66848.57031	  66868.57031
 687	 -45092.32031	  48157.19531	 -67370.86719	  67390.86719
 691	 -43968.82031	  48182.99219	 -67331.4375	  67351.4375
 692	 -43303.95703	  48154.67969	 -67374.69531	  67394.69531
 690	 -43535.05469	  49885.71875	 -66848.57031	  66868.57031
 691	 -43968.82031	  48182.99219	 -67331.4375	  67351.4375
 687	 -45092.32031	  48157.19531	 -67370.86719	  67390.86719
 683	 -44479.72266	  45776.28906	 -68078.25781	  68098.25781
 693	 -43868.08203	  45799.875	 -68051.82031	  68071.82031
 687	 -45092.32031	  48157.19531	 -67370.86719	  67390.86719
 693	 -43868.08203	  45799.875	 -68051.82031	  68071.82031
 691	 -43968.82031	  48182.99219	 -67331.4375	  67351.4375
 691	 -43968.82031	  48182.99219	 -67331.4375	  67351.4375
 693	 -43868.08203	  45799.875	 -68051.82031	  68071.82031
 692	 -43303.95703	  48154.67969	 -67374.69531	  67394.69531
 693	 -43868.08203	  45799.875	 -68051.82031	  68071.82031
 683	 -44479.72266	  45776.28906	 -68078.25781	  68098.25781
 694	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 694	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 692	 -43303.95703	  48154.67969	 -67374.69531	  67394.69531
 693	 -43868.08203	  45799.875	 -68051.82031	  68071.82031
 692	 -43303.95703	  48154.67969	 -67374.69531	  67394.69531
 695	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 696	 -42443.23438	  45251.41406	 -68261.44531	  68281.44531
 692	 -43303.95703	  48154.67969	 -67374.69531	  67394.69531
 696	 -42443.23438	  45251.41406	 -68261.44531	  68281.44531
 697	 -42420.07813	  45546.39844	 -68278.88281	  68298.88281
 697	 -42420.07813	  45546.39844	 -68278.88281	  68298.88281
 698	 -43109.94141	  48062.03906	 -67493.47656	  67513.47656
 692	 -43303.95703	  48154.67969	 -67374.69531	  67394.69531
 699	 -42230.23047	  45084.71484	 -68262.25	  68282.25
 697	 -42420.07813	  45546.39844	 -68278.88281	  68298.88281
 696	 -42443.23438	  45251.41406	 -68261.44531	  68281.44531
 700	 -43109.94141	  48062.03906	 -67493.47656	  67513.47656
 697	 -42420.07813	  45546.39844	 -68278.88281	  68298.88281
 701	 -43000.55078	  47973.49219	 -67400.80469	  67420.80469
 697	 -42420.07813	  45546.39844	 -68278.88281	  68298.88281
 699	 -42230.23047	  45084.71484	 -68262.25	  68282.25
 701	 -43000.55078	  47973.49219	 -67400.80469	  67420.80469
 702	 -42149.94531	  46796.17969	 -67750.34375	  67770.34375
 701	 -43000.55078	  47973.49219	 -67400.80469	  67420.80469
 699	 -42230.23047	  45084.71484	 -68262.25	  68282.25
 702	 -42149.94531	  46796.17969	 -67750.34375	  67770.34375
 699	 -42230.23047	  45084.71484	 -68262.25	  68282.25
 703	 -41066.98828	  43871.46875	 -68625.85938	  68645.85938
 699	 -42230.23047	  45084.71484	 -68262.25	  68282.25
 704	 -41809.78125	  43328.76563	 -68804.71875	  68824.71875
 703	 -41066.98828	  43871.46875	 -68625.85938	  68645.85938
 705	 -46598.62891	  47824.16797	 -67871.375	  67891.375
 706	 -46255.08594	  46559.46094	 -68195.66406	  68215.66406
 707	 -46366.89063	  46573.25391	 -68194.85938	  68214.85938
 707	 -46366.89063	  46573.25391	 -68194.85938	  68214.85938
 708	 -46624.49219	  47437.96094	 -67947.26563	  67967.26563
 709	 -46598.62891	  47824.16797	 -67871.375	  67891.375
 709	 -46598.62891	  47824.16797	 -67871.375	  67891.375
 710	 -46883.15234	  47581.78906	 -67904.625	  67924.625
 711	 -47235.82031	  47402.55859	 -67954.50781	  67974.50781
 712	 -46624.49219	  47437.96094	 -67947.26563	  67967.26563
 710	 -46883.15234	  47581.78906	 -67904.625	  67924.625
 709	 -46598.62891	  47824.16797	 -67871.375	  67891.375
 713	 -46891.92969	  47328.89063	 -67716.03125	  67736.03125
 710	 -46883.15234	  47581.78906	 -67904.625	  67924.625
 712	 -46624.49219	  47437.96094	 -67947.26563	  67967.26563
 714	 -46624.49219	  47437.96094	 -67947.26563	  67967.26563
 715	 -46625.71094	  47246.16016	 -67617.14844	  67637.14844
 713	 -46891.92969	  47328.89063	 -67716.03125	  67736.03125
 716	 -46813.07813	  47776.26563	 -67473.85156	  67493.85156
 713	 -46891.92969	  47328.89063	 -67716.03125	  67736.03125
 715	 -46625.71094	  47246.16016	 -67617.14844	  67637.14844
 715	 -46625.71094	  47246.16016	 -67617.14844	  67637.14844
 717	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 716	 -46813.07813	  47776.26563	 -67473.85156	  67493.85156
 718	 -46625.71094	  47246.16016	 -67617.14844	  67637.14844
 719	 -46333.85156	  46414.44922	 -67855.30469	  67875.30469
 717	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 720	 -45325.64063	  46020.04688	 -67995.13281	  68015.13281
 717	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 719	 -46333.85156	  46414.44922	 -67855.30469	  67875.30469
 719	 -46333.85156	  46414.44922	 -67855.30469	  67875.30469
 721	 -46181.78906	  46053.20313	 -67949.36719	  67969.36719
 720	 -45325.64063	  46020.04688	 -67995.13281	  68015.13281
 721	 -46181.78906	  46053.20313	 -67949.36719	  67969.36719
 722	 -46143.27734	  45419.70703	 -68218.51563	  68238.51563
 720	 -45325.64063	  46020.04688	 -67995.13281	  68015.13281
 722	 -46143.27734	  45419.70703	 -68218.51563	  68238.51563
 721	 -46181.78906	  46053.20313	 -67949.36719	  67969.36719
 723	 -46268.20703	  45837.35938	 -68106.35156	  68126.35156
 724	 -45382.94922	  45866.19531	 -68179.20313	  68199.20313
 720	 -45325.64063	  46020.04688	 -67995.13281	  68015.13281
 725	 -46143.27734	  45419.70703	 -68218.51563	  68238.51563
 725	 -46143.27734	  45419.70703	 -68218.51563	  68238.51563
 726	 -45853.77344	  45674.36328	 -68335.50	  68355.50
 727	 -45382.94922	  45866.19531	 -68179.20313	  68199.20313
 725	 -46143.27734	  45419.70703	 -68218.51563	  68238.51563
 728	 -46017.25	  45702.30859	 -68475.28906	  68495.28906
 726	 -45853.77344	  45674.36328	 -68335.50	  68355.50
 729	 -46206.24609	  46206.41406	 -68362.49219	  68382.49219
 728	 -46017.25	  45702.30859	 -68475.28906	  68495.28906
 730	 -46143.27734	  45419.70703	 -68218.51563	  68238.51563
 730	 -46143.27734	  45419.70703	 -68218.51563	  68238.51563
 731	 -46268.20703	  45837.35938	 -68106.35156	  68126.35156
 732	 -46206.24609	  46206.41406	 -68362.49219	  68382.49219
 733	 -46598.62891	  47824.16797	 -67871.375	  67891.375
 732	 -46206.24609	  46206.41406	 -68362.49219	  68382.49219
 734	 -46255.08594	  46559.46094	 -68195.66406	  68215.66406
 734	 -46255.08594	  46559.46094	 -68195.66406	  68215.66406
 732	 -46206.24609	  46206.41406	 -68362.49219	  68382.49219
 735	 -46181.78906	  46053.20313	 -67949.36719	  67969.36719
 736	 -46268.20703	  45837.35938	 -68106.35156	  68126.35156
 735	 -46181.78906	  46053.20313	 -67949.36719	  67969.36719
 732	 -46206.24609	  46206.41406	 -68362.49219	  68382.49219
 737	 -46333.85156	  46414.44922	 -67855.30469	  67875.30469
 738	 -46255.08594	  46559.46094	 -68195.66406	  68215.66406
 735	 -46181.78906	  46053.20313	 -67949.36719	  67969.36719
 739	 -46891.92969	  47328.89063	 -67716.03125	  67736.03125
 740	 -46911.67969	  47975.19922	 -67852.36719	  67872.36719
 741	 -46883.15234	  47581.78906	 -67904.625	  67924.625
 739	 -46891.92969	  47328.89063	 -67716.03125	  67736.03125
 742	 -46813.07813	  47776.26563	 -67473.85156	  67493.85156
 743	 -46911.67969	  47975.19922	 -67852.36719	  67872.36719
 744	 -47097.70703	  48929.85938	 -67595.21094	  67615.21094
 743	 -46911.67969	  47975.19922	 -67852.36719	  67872.36719
 745	 -46845.80078	  48102.19141	 -67767.10156	  67787.10156
 743	 -46911.67969	  47975.19922	 -67852.36719	  67872.36719
 746	 -46813.07813	  47776.26563	 -67473.85156	  67493.85156
 745	 -46845.80078	  48102.19141	 -67767.10156	  67787.10156
 745	 -46845.80078	  48102.19141	 -67767.10156	  67787.10156
 747	 -47153.32813	  48937.88672	 -67148.88281	  67168.88281
 744	 -47097.70703	  48929.85938	 -67595.21094	  67615.21094
 745	 -46845.80078	  48102.19141	 -67767.10156	  67787.10156
 746	 -46813.07813	  47776.26563	 -67473.85156	  67493.85156
 747	 -47153.32813	  48937.88672	 -67148.88281	  67168.88281
 748	 -44569.24609	  43837.34375	 -69048.45313	  69068.45313
 749	 -45093.58203	  45852.49609	 -68461.30469	  68481.30469
 750	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 748	 -44569.24609	  43837.34375	 -69048.45313	  69068.45313
 751	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 752	 -45499.66797	  43181.73438	 -69244.03906	  69264.03906
 752	 -45499.66797	  43181.73438	 -69244.03906	  69264.03906
 751	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 753	 -45762.0625	  42922.01563	 -69331.14063	  69351.14063
 754	 -46020.94141	  44948.22656	 -68721.95313	  68741.95313
 753	 -45762.0625	  42922.01563	 -69331.14063	  69351.14063
 751	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 755	 -45762.0625	  42922.01563	 -69331.14063	  69351.14063
 754	 -46020.94141	  44948.22656	 -68721.95313	  68741.95313
 756	 -47515.84766	  44730.55859	 -68779.79688	  68799.79688
 757	 -42880.41016	  36022.30859	 -70603.125	  70623.125
 758	 -42886.26953	  37126.66797	 -72349.59375	  72369.59375
 759	 -42738.03906	  37437.50391	 -72210.64844	  72230.64844
 760	 -42880.41016	  36022.30859	 -70603.125	  70623.125
 759	 -42738.03906	  37437.50391	 -72210.64844	  72230.64844
 761	 -42753.67578	  36557.67969	 -70800.33594	  70820.33594
 762	 -42753.67578	  36557.67969	 -70800.33594	  70820.33594
 763	 -42700.17188	  36274.17188	 -70557.35156	  70577.35156
 760	 -42880.41016	  36022.30859	 -70603.125	  70623.125
 764	 -42582.13672	  36581.0625	 -70932.5625	  70952.5625
 763	 -42700.17188	  36274.17188	 -70557.35156	  70577.35156
 762	 -42753.67578	  36557.67969	 -70800.33594	  70820.33594
 762	 -42753.67578	  36557.67969	 -70800.33594	  70820.33594
 765	 -42587.3125	  37346.53125	 -72255.36719	  72275.36719
 764	 -42582.13672	  36581.0625	 -70932.5625	  70952.5625
 764	 -42582.13672	  36581.0625	 -70932.5625	  70952.5625
 765	 -42587.3125	  37346.53125	 -72255.36719	  72275.36719
 766	 -42454.23828	  37493.76172	 -72215.04688	  72235.04688
 767	 -42587.3125	  37346.53125	 -72255.36719	  72275.36719
 762	 -42753.67578	  36557.67969	 -70800.33594	  70820.33594
 768	 -42738.03906	  37437.50391	 -72210.64844	  72230.64844
 768	 -42738.03906	  37437.50391	 -72210.64844	  72230.64844
 769	 -42886.26953	  37126.66797	 -72349.59375	  72369.59375
 767	 -42587.3125	  37346.53125	 -72255.36719	  72275.36719
 770	 -42700.17188	  36274.17188	 -70557.35156	  70577.35156
 764	 -42582.13672	  36581.0625	 -70932.5625	  70952.5625
 771	 -42451.34766	  36332.89063	 -70475.60156	  70495.60156
 771	 -42451.34766	  36332.89063	 -70475.60156	  70495.60156
 764	 -42582.13672	  36581.0625	 -70932.5625	  70952.5625
 772	 -42493.07813	  36964.74609	 -71022.16406	  71042.16406
 764	 -42582.13672	  36581.0625	 -70932.5625	  70952.5625
 773	 -42454.23828	  37493.76172	 -72215.04688	  72235.04688
 772	 -42493.07813	  36964.74609	 -71022.16406	  71042.16406
 773	 -42454.23828	  37493.76172	 -72215.04688	  72235.04688
 774	 -42452.41406	  37776.28516	 -72123.84375	  72143.84375
 772	 -42493.07813	  36964.74609	 -71022.16406	  71042.16406
 775	 -42558.18359	  37901.60156	 -72086.50781	  72106.50781
 772	 -42493.07813	  36964.74609	 -71022.16406	  71042.16406
 774	 -42452.41406	  37776.28516	 -72123.84375	  72143.84375
 776	 -42521.62109	  38148.44141	 -71987.98438	  72007.98438
 777	 -42617.58203	  37360.19531	 -70896.64844	  70916.64844
 775	 -42558.18359	  37901.60156	 -72086.50781	  72106.50781
 772	 -42493.07813	  36964.74609	 -71022.16406	  71042.16406
 775	 -42558.18359	  37901.60156	 -72086.50781	  72106.50781
 777	 -42617.58203	  37360.19531	 -70896.64844	  70916.64844
 772	 -42493.07813	  36964.74609	 -71022.16406	  71042.16406
 777	 -42617.58203	  37360.19531	 -70896.64844	  70916.64844
 778	 -42548.13281	  36791.70703	 -70383.14063	  70403.14063
 771	 -42451.34766	  36332.89063	 -70475.60156	  70495.60156
 772	 -42493.07813	  36964.74609	 -71022.16406	  71042.16406
 779	 -42548.13281	  36791.70703	 -70383.14063	  70403.14063
 771	 -42451.34766	  36332.89063	 -70475.60156	  70495.60156
 779	 -42548.13281	  36791.70703	 -70383.14063	  70403.14063
 780	 -42784.92578	  37112.67578	 -70211.89844	  70231.89844
 771	 -42451.34766	  36332.89063	 -70475.60156	  70495.60156
 780	 -42784.92578	  37112.67578	 -70211.89844	  70231.89844
 781	 -42855.97266	  36416.78516	 -70416.60938	  70436.60938
 781	 -42855.97266	  36416.78516	 -70416.60938	  70436.60938
 782	 -42700.17188	  36274.17188	 -70557.35156	  70577.35156
 771	 -42451.34766	  36332.89063	 -70475.60156	  70495.60156
 782	 -42700.17188	  36274.17188	 -70557.35156	  70577.35156
 781	 -42855.97266	  36416.78516	 -70416.60938	  70436.60938
 783	 -42880.41016	  36022.30859	 -70603.125	  70623.125
 781	 -42855.97266	  36416.78516	 -70416.60938	  70436.60938
 784	 -43679.00391	  35511.06641	 -70727.66406	  70747.66406
 783	 -42880.41016	  36022.30859	 -70603.125	  70623.125
 785	 -43369.46484	  36676.14063	 -72243.71875	  72263.71875
 786	 -43587.85156	  36622.125	 -72398.95313	  72418.95313
 787	 -43380.36719	  36666.10938	 -72506.54688	  72526.54688
 785	 -43369.46484	  36676.14063	 -72243.71875	  72263.71875
 788	 -43334.40625	  36255.35156	 -71645.17969	  71665.17969
 789	 -43446.47656	  35902.37109	 -71149.53906	  71169.53906
 790	 -43334.40625	  36255.35156	 -71645.17969	  71665.17969
 791	 -43328.83203	  36222.64063	 -71756.23438	  71776.23438
