 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	 -21819.33984	 -66229.48438	 -106140.17188	  106160.17188
 94	 -21230.24609	 -64910.60938	 -111938.53906	  111958.53906
 114	 -22529.39453	 -64514.55469	 -114263.3125	  114283.3125
 115	 -23118.48828	 -66125.16406	 -108025.1875	  108045.1875
 96	 -21819.33984	 -66229.48438	 -106140.17188	  106160.17188
 115	 -23118.48828	 -66125.16406	 -108025.1875	  108045.1875
 116	 -23707.58203	 -66812.64063	 -103178.60156	  103198.60156
 115	 -23118.48828	 -66125.16406	 -108025.1875	  108045.1875
 132	 -25006.72852	 -66639.90625	 -105166.74219	  105186.74219
 116	 -23707.58203	 -66812.64063	 -103178.60156	  103198.60156
 115	 -23118.48828	 -66125.16406	 -108025.1875	  108045.1875
 131	 -24417.63477	 -65464.96094	 -110748.14063	  110768.14063
 132	 -25006.72852	 -66639.90625	 -105166.74219	  105186.74219
 114	 -22529.39453	 -64514.55469	 -114263.3125	  114283.3125
 131	 -24417.63477	 -65464.96094	 -110748.14063	  110768.14063
 115	 -23118.48828	 -66125.16406	 -108025.1875	  108045.1875
 131	 -24417.63477	 -65464.96094	 -110748.14063	  110768.14063
 148	 -26305.875	 -66831.5625	 -106605.58594	  106625.58594
 132	 -25006.72852	 -66639.90625	 -105166.74219	  105186.74219
 113	 -21940.30078	 -65277.70313	 -116923.19531	  116943.19531
 130	 -23828.54102	 -64628.81641	 -115818.82813	  115838.82813
 114	 -22529.39453	 -64514.55469	 -114263.3125	  114283.3125
 114	 -22529.39453	 -64514.55469	 -114263.3125	  114283.3125
 130	 -23828.54102	 -64628.81641	 -115818.82813	  115838.82813
 131	 -24417.63477	 -65464.96094	 -110748.14063	  110768.14063
 113	 -21940.30078	 -65277.70313	 -116923.19531	  116943.19531
 129	 -23239.44727	 -66231.08594	 -117213.79688	  117233.79688
 130	 -23828.54102	 -64628.81641	 -115818.82813	  115838.82813
 131	 -24417.63477	 -65464.96094	 -110748.14063	  110768.14063
 147	 -25716.78125	 -64769.52734	 -113524.20313	  113544.20313
 148	 -26305.875	 -66831.5625	 -106605.58594	  106625.58594
 130	 -23828.54102	 -64628.81641	 -115818.82813	  115838.82813
 147	 -25716.78125	 -64769.52734	 -113524.20313	  113544.20313
 131	 -24417.63477	 -65464.96094	 -110748.14063	  110768.14063
 147	 -25716.78125	 -64769.52734	 -113524.20313	  113544.20313
 161	 -27605.02344	 -65773.26563	 -109928.625	  109948.625
 148	 -26305.875	 -66831.5625	 -106605.58594	  106625.58594
 129	 -23239.44727	 -66231.08594	 -117213.79688	  117233.79688
 146	 -25127.6875	 -65285.27734	 -116557.02344	  116577.02344
 130	 -23828.54102	 -64628.81641	 -115818.82813	  115838.82813
 130	 -23828.54102	 -64628.81641	 -115818.82813	  115838.82813
 146	 -25127.6875	 -65285.27734	 -116557.02344	  116577.02344
 147	 -25716.78125	 -64769.52734	 -113524.20313	  113544.20313
 147	 -25716.78125	 -64769.52734	 -113524.20313	  113544.20313
 160	 -27015.92969	 -64756.48828	 -115271.60156	  115291.60156
 161	 -27605.02344	 -65773.26563	 -109928.625	  109948.625
 146	 -25127.6875	 -65285.27734	 -116557.02344	  116577.02344
 160	 -27015.92969	 -64756.48828	 -115271.60156	  115291.60156
 147	 -25716.78125	 -64769.52734	 -113524.20313	  113544.20313
 160	 -27015.92969	 -64756.48828	 -115271.60156	  115291.60156
 176	 -28904.16992	 -64970.02344	 -112867.19531	  112887.19531
 161	 -27605.02344	 -65773.26563	 -109928.625	  109948.625
 129	 -23239.44727	 -66231.08594	 -117213.79688	  117233.79688
 145	 -24538.59375	 -67183.24219	 -117506.25781	  117526.25781
 146	 -25127.6875	 -65285.27734	 -116557.02344	  116577.02344
 128	 -22650.35547	 -68322.40625	 -117871.57813	  117891.57813
 145	 -24538.59375	 -67183.24219	 -117506.25781	  117526.25781
 129	 -23239.44727	 -66231.08594	 -117213.79688	  117233.79688
 146	 -25127.6875	 -65285.27734	 -116557.02344	  116577.02344
 8	 -26426.83594	 -66536.50781	 -116398.64063	  116418.64063
 160	 -27015.92969	 -64756.48828	 -115271.60156	  115291.60156
 145	 -24538.59375	 -67183.24219	 -117506.25781	  117526.25781
 8	 -26426.83594	 -66536.50781	 -116398.64063	  116418.64063
 146	 -25127.6875	 -65285.27734	 -116557.02344	  116577.02344
 160	 -27015.92969	 -64756.48828	 -115271.60156	  115291.60156
 175	 -28315.07617	 -66855.53125	 -113835.21875	  113855.21875
 176	 -28904.16992	 -64970.02344	 -112867.19531	  112887.19531
 8	 -26426.83594	 -66536.50781	 -116398.64063	  116418.64063
 175	 -28315.07617	 -66855.53125	 -113835.21875	  113855.21875
 160	 -27015.92969	 -64756.48828	 -115271.60156	  115291.60156
 175	 -28315.07617	 -66855.53125	 -113835.21875	  113855.21875
 192	 -30203.31836	 -66411.66406	 -112421.78906	  112441.78906
 176	 -28904.16992	 -64970.02344	 -112867.19531	  112887.19531
 128	 -22650.35547	 -68322.40625	 -117871.57813	  117891.57813
 144	 -23949.50195	 -69319.3125	 -118096.57813	  118116.57813
 145	 -24538.59375	 -67183.24219	 -117506.25781	  117526.25781
 127	 -22061.26172	 -70436.04688	 -118495.70313	  118515.70313
 144	 -23949.50195	 -69319.3125	 -118096.57813	  118116.57813
 128	 -22650.35547	 -68322.40625	 -117871.57813	  117891.57813
 175	 -28315.07617	 -66855.53125	 -113835.21875	  113855.21875
 191	 -29614.22461	 -68522.45313	 -113050.22656	  113070.22656
 192	 -30203.31836	 -66411.66406	 -112421.78906	  112441.78906
 191	 -29614.22461	 -68522.45313	 -113050.22656	  113070.22656
 208	 -31502.46484	 -67377.50781	 -112693.625	  112713.625
 192	 -30203.31836	 -66411.66406	 -112421.78906	  112441.78906
 8	 -26426.83594	 -66536.50781	 -116398.64063	  116418.64063
 174	 -27725.98242	 -69508.51563	 -113646.33594	  113666.33594
 175	 -28315.07617	 -66855.53125	 -113835.21875	  113855.21875
 174	 -27725.98242	 -69508.51563	 -113646.33594	  113666.33594
 191	 -29614.22461	 -68522.45313	 -113050.22656	  113070.22656
 175	 -28315.07617	 -66855.53125	 -113835.21875	  113855.21875
 145	 -24538.59375	 -67183.24219	 -117506.25781	  117526.25781
 159	 -25837.74219	 -69353.28906	 -115962.84375	  115982.84375
 8	 -26426.83594	 -66536.50781	 -116398.64063	  116418.64063
 159	 -25837.74219	 -69353.28906	 -115962.84375	  115982.84375
 174	 -27725.98242	 -69508.51563	 -113646.33594	  113666.33594
 8	 -26426.83594	 -66536.50781	 -116398.64063	  116418.64063
 144	 -23949.50195	 -69319.3125	 -118096.57813	  118116.57813
 159	 -25837.74219	 -69353.28906	 -115962.84375	  115982.84375
 145	 -24538.59375	 -67183.24219	 -117506.25781	  117526.25781
 191	 -29614.22461	 -68522.45313	 -113050.22656	  113070.22656
 207	 -30913.37109	 -69487.83594	 -113322.74219	  113342.74219
 208	 -31502.46484	 -67377.50781	 -112693.625	  112713.625
 207	 -30913.37109	 -69487.83594	 -113322.74219	  113342.74219
 224	 -32801.61328	 -68334.42188	 -112978.89844	  112998.89844
 208	 -31502.46484	 -67377.50781	 -112693.625	  112713.625
 174	 -27725.98242	 -69508.51563	 -113646.33594	  113666.33594
 190	 -29025.13086	 -70641.47656	 -113666.23438	  113686.23438
 191	 -29614.22461	 -68522.45313	 -113050.22656	  113070.22656
 190	 -29025.13086	 -70641.47656	 -113666.23438	  113686.23438
 207	 -30913.37109	 -69487.83594	 -113322.74219	  113342.74219
 191	 -29614.22461	 -68522.45313	 -113050.22656	  113070.22656
 159	 -25837.74219	 -69353.28906	 -115962.84375	  115982.84375
 173	 -27136.88867	 -71785.03906	 -114024.92188	  114044.92188
 174	 -27725.98242	 -69508.51563	 -113646.33594	  113666.33594
 173	 -27136.88867	 -71785.03906	 -114024.92188	  114044.92188
 190	 -29025.13086	 -70641.47656	 -113666.23438	  113686.23438
 174	 -27725.98242	 -69508.51563	 -113646.33594	  113666.33594
 207	 -30913.37109	 -69487.83594	 -113322.74219	  113342.74219
 223	 -32212.51953	 -70444.98438	 -113607.66406	  113627.66406
 224	 -32801.61328	 -68334.42188	 -112978.89844	  112998.89844
 223	 -32212.51953	 -70444.98438	 -113607.66406	  113627.66406
 237	 -34100.76172	 -69291.8125	 -113263.46094	  113283.46094
 224	 -32801.61328	 -68334.42188	 -112978.89844	  112998.89844
 190	 -29025.13086	 -70641.47656	 -113666.23438	  113686.23438
 206	 -30324.27734	 -71598.39844	 -113951.50781	  113971.50781
 207	 -30913.37109	 -69487.83594	 -113322.74219	  113342.74219
 206	 -30324.27734	 -71598.39844	 -113951.50781	  113971.50781
 223	 -32212.51953	 -70444.98438	 -113607.66406	  113627.66406
 207	 -30913.37109	 -69487.83594	 -113322.74219	  113342.74219
 223	 -32212.51953	 -70444.98438	 -113607.66406	  113627.66406
 236	 -33511.66797	 -71402.38281	 -113892.21875	  113912.21875
 237	 -34100.76172	 -69291.8125	 -113263.46094	  113283.46094
 236	 -33511.66797	 -71402.38281	 -113892.21875	  113912.21875
 252	 -35399.90625	 -70248.97656	 -113548.36719	  113568.36719
 237	 -34100.76172	 -69291.8125	 -113263.46094	  113283.46094
 206	 -30324.27734	 -71598.39844	 -113951.50781	  113971.50781
 222	 -31623.42578	 -72555.78906	 -114236.07031	  114256.07031
 223	 -32212.51953	 -70444.98438	 -113607.66406	  113627.66406
 222	 -31623.42578	 -72555.78906	 -114236.07031	  114256.07031
 236	 -33511.66797	 -71402.38281	 -113892.21875	  113912.21875
 223	 -32212.51953	 -70444.98438	 -113607.66406	  113627.66406
 189	 -28436.03711	 -72752.03906	 -114295.00	  114315.00
 206	 -30324.27734	 -71598.39844	 -113951.50781	  113971.50781
 190	 -29025.13086	 -70641.47656	 -113666.23438	  113686.23438
 173	 -27136.88867	 -71785.03906	 -114024.92188	  114044.92188
 189	 -28436.03711	 -72752.03906	 -114295.00	  114315.00
 190	 -29025.13086	 -70641.47656	 -113666.23438	  113686.23438
 205	 -29735.18359	 -73709.20313	 -114579.91406	  114599.91406
 222	 -31623.42578	 -72555.78906	 -114236.07031	  114256.07031
 206	 -30324.27734	 -71598.39844	 -113951.50781	  113971.50781
 189	 -28436.03711	 -72752.03906	 -114295.00	  114315.00
 205	 -29735.18359	 -73709.20313	 -114579.91406	  114599.91406
 206	 -30324.27734	 -71598.39844	 -113951.50781	  113971.50781
 236	 -33511.66797	 -71402.38281	 -113892.21875	  113912.21875
 251	 -34810.8125	 -72359.30469	 -114177.49219	  114197.49219
 252	 -35399.90625	 -70248.97656	 -113548.36719	  113568.36719
 251	 -34810.8125	 -72359.30469	 -114177.49219	  114197.49219
 268	 -36699.05469	 -71205.89844	 -113833.64063	  113853.64063
 252	 -35399.90625	 -70248.97656	 -113548.36719	  113568.36719
 251	 -34810.8125	 -72359.30469	 -114177.49219	  114197.49219
 267	 -36109.96094	 -73316.22656	 -114462.76563	  114482.76563
 268	 -36699.05469	 -71205.89844	 -113833.64063	  113853.64063
 222	 -31623.42578	 -72555.78906	 -114236.07031	  114256.07031
 12	 -32922.57422	 -73512.71094	 -114521.34375	  114541.34375
 236	 -33511.66797	 -71402.38281	 -113892.21875	  113912.21875
 12	 -32922.57422	 -73512.71094	 -114521.34375	  114541.34375
 251	 -34810.8125	 -72359.30469	 -114177.49219	  114197.49219
 236	 -33511.66797	 -71402.38281	 -113892.21875	  113912.21875
 250	 -34221.71875	 -74469.63281	 -114806.60938	  114826.60938
 267	 -36109.96094	 -73316.22656	 -114462.76563	  114482.76563
 251	 -34810.8125	 -72359.30469	 -114177.49219	  114197.49219
 12	 -32922.57422	 -73512.71094	 -114521.34375	  114541.34375
 250	 -34221.71875	 -74469.63281	 -114806.60938	  114826.60938
 251	 -34810.8125	 -72359.30469	 -114177.49219	  114197.49219
 250	 -34221.71875	 -74469.63281	 -114806.60938	  114826.60938
 266	 -35520.86719	 -75426.55469	 -115091.88281	  115111.88281
 267	 -36109.96094	 -73316.22656	 -114462.76563	  114482.76563
 221	 -31034.33203	 -74666.11719	 -114865.1875	  114885.1875
 12	 -32922.57422	 -73512.71094	 -114521.34375	  114541.34375
 222	 -31623.42578	 -72555.78906	 -114236.07031	  114256.07031
 205	 -29735.18359	 -73709.20313	 -114579.91406	  114599.91406
 221	 -31034.33203	 -74666.11719	 -114865.1875	  114885.1875
 222	 -31623.42578	 -72555.78906	 -114236.07031	  114256.07031
 235	 -32333.47852	 -75623.03906	 -115150.46094	  115170.46094
 250	 -34221.71875	 -74469.63281	 -114806.60938	  114826.60938
 12	 -32922.57422	 -73512.71094	 -114521.34375	  114541.34375
 221	 -31034.33203	 -74666.11719	 -114865.1875	  114885.1875
 235	 -32333.47852	 -75623.03906	 -115150.46094	  115170.46094
 12	 -32922.57422	 -73512.71094	 -114521.34375	  114541.34375
 249	 -33632.625	 -76579.96094	 -115435.73438	  115455.73438
 266	 -35520.86719	 -75426.55469	 -115091.88281	  115111.88281
 250	 -34221.71875	 -74469.63281	 -114806.60938	  114826.60938
 235	 -32333.47852	 -75623.03906	 -115150.46094	  115170.46094
 249	 -33632.625	 -76579.96094	 -115435.73438	  115455.73438
 250	 -34221.71875	 -74469.63281	 -114806.60938	  114826.60938
 249	 -33632.625	 -76579.96094	 -115435.73438	  115455.73438
 265	 -34931.77344	 -77536.88281	 -115721.00781	  115741.00781
 266	 -35520.86719	 -75426.55469	 -115091.88281	  115111.88281
 220	 -30445.24023	 -76776.44531	 -115494.3125	  115514.3125
 235	 -32333.47852	 -75623.03906	 -115150.46094	  115170.46094
 221	 -31034.33203	 -74666.11719	 -114865.1875	  114885.1875
 248	 -33043.53516	 -78690.28906	 -116064.85156	  116084.85156
 265	 -34931.77344	 -77536.88281	 -115721.00781	  115741.00781
 249	 -33632.625	 -76579.96094	 -115435.73438	  115455.73438
 248	 -33043.53516	 -78690.28906	 -116064.85156	  116084.85156
 264	 -34342.67969	 -79647.21094	 -116350.125	  116370.125
 265	 -34931.77344	 -77536.88281	 -115721.00781	  115741.00781
 234	 -31744.38672	 -77733.36719	 -115779.58594	  115799.58594
 249	 -33632.625	 -76579.96094	 -115435.73438	  115455.73438
 235	 -32333.47852	 -75623.03906	 -115150.46094	  115170.46094
 234	 -31744.38672	 -77733.36719	 -115779.58594	  115799.58594
 248	 -33043.53516	 -78690.28906	 -116064.85156	  116084.85156
 249	 -33632.625	 -76579.96094	 -115435.73438	  115455.73438
 220	 -30445.24023	 -76776.44531	 -115494.3125	  115514.3125
 234	 -31744.38672	 -77733.36719	 -115779.58594	  115799.58594
 235	 -32333.47852	 -75623.03906	 -115150.46094	  115170.46094
 247	 -32454.44141	 -80800.60938	 -116693.97656	  116713.97656
 264	 -34342.67969	 -79647.21094	 -116350.125	  116370.125
 248	 -33043.53516	 -78690.28906	 -116064.85156	  116084.85156
 247	 -32454.44141	 -80800.60938	 -116693.97656	  116713.97656
 263	 -33753.58594	 -81757.5625	 -116979.19531	  116999.19531
 264	 -34342.67969	 -79647.21094	 -116350.125	  116370.125
 233	 -31155.29297	 -79843.70313	 -116408.70313	  116428.70313
 248	 -33043.53516	 -78690.28906	 -116064.85156	  116084.85156
 234	 -31744.38672	 -77733.36719	 -115779.58594	  115799.58594
 233	 -31155.29297	 -79843.70313	 -116408.70313	  116428.70313
 247	 -32454.44141	 -80800.60938	 -116693.97656	  116713.97656
 248	 -33043.53516	 -78690.28906	 -116064.85156	  116084.85156
 246	 -31865.34766	 -82910.9375	 -117323.09375	  117343.09375
 263	 -33753.58594	 -81757.5625	 -116979.19531	  116999.19531
 247	 -32454.44141	 -80800.60938	 -116693.97656	  116713.97656
 246	 -31865.34766	 -82910.9375	 -117323.09375	  117343.09375
 262	 -33164.49219	 -83867.89063	 -117608.32031	  117628.32031
 263	 -33753.58594	 -81757.5625	 -116979.19531	  116999.19531
 232	 -30566.19922	 -81954.03125	 -117037.82813	  117057.82813
 247	 -32454.44141	 -80800.60938	 -116693.97656	  116713.97656
 233	 -31155.29297	 -79843.70313	 -116408.70313	  116428.70313
 232	 -30566.19922	 -81954.03125	 -117037.82813	  117057.82813
 246	 -31865.34766	 -82910.9375	 -117323.09375	  117343.09375
 247	 -32454.44141	 -80800.60938	 -116693.97656	  116713.97656
 219	 -29856.14648	 -78886.77344	 -116123.42969	  116143.42969
 233	 -31155.29297	 -79843.70313	 -116408.70313	  116428.70313
 234	 -31744.38672	 -77733.36719	 -115779.58594	  115799.58594
 219	 -29856.14648	 -78886.77344	 -116123.42969	  116143.42969
 234	 -31744.38672	 -77733.36719	 -115779.58594	  115799.58594
 220	 -30445.24023	 -76776.44531	 -115494.3125	  115514.3125
 218	 -29267.05273	 -80997.10938	 -116752.55469	  116772.55469
 232	 -30566.19922	 -81954.03125	 -117037.82813	  117057.82813
 233	 -31155.29297	 -79843.70313	 -116408.70313	  116428.70313
 218	 -29267.05273	 -80997.10938	 -116752.55469	  116772.55469
 233	 -31155.29297	 -79843.70313	 -116408.70313	  116428.70313
 219	 -29856.14648	 -78886.77344	 -116123.42969	  116143.42969
 245	 -31276.25391	 -85021.25	 -117952.24219	  117972.24219
 262	 -33164.49219	 -83867.89063	 -117608.32031	  117628.32031
 246	 -31865.34766	 -82910.9375	 -117323.09375	  117343.09375
 245	 -31276.25391	 -85021.25	 -117952.24219	  117972.24219
 261	 -32575.40039	 -85988.78125	 -118221.51563	  118241.51563
 262	 -33164.49219	 -83867.89063	 -117608.32031	  117628.32031
 244	 -30687.16016	 -87152.02344	 -118550.53906	  118570.53906
 261	 -32575.40039	 -85988.78125	 -118221.51563	  118241.51563
 245	 -31276.25391	 -85021.25	 -117952.24219	  117972.24219
 10	 -29977.10547	 -84064.34375	 -117666.96875	  117686.96875
 246	 -31865.34766	 -82910.9375	 -117323.09375	  117343.09375
 232	 -30566.19922	 -81954.03125	 -117037.82813	  117057.82813
 10	 -29977.10547	 -84064.34375	 -117666.96875	  117686.96875
 245	 -31276.25391	 -85021.25	 -117952.24219	  117972.24219
 246	 -31865.34766	 -82910.9375	 -117323.09375	  117343.09375
 231	 -29388.01172	 -86179.17188	 -118289.3125	  118309.3125
 244	 -30687.16016	 -87152.02344	 -118550.53906	  118570.53906
 245	 -31276.25391	 -85021.25	 -117952.24219	  117972.24219
 231	 -29388.01172	 -86179.17188	 -118289.3125	  118309.3125
 245	 -31276.25391	 -85021.25	 -117952.24219	  117972.24219
 10	 -29977.10547	 -84064.34375	 -117666.96875	  117686.96875
 230	 -28798.91797	 -88301.58594	 -118900.20313	  118920.20313
 244	 -30687.16016	 -87152.02344	 -118550.53906	  118570.53906
 231	 -29388.01172	 -86179.17188	 -118289.3125	  118309.3125
 215	 -27499.77148	 -87330.71875	 -118635.95313	  118655.95313
 230	 -28798.91797	 -88301.58594	 -118900.20313	  118920.20313
 231	 -29388.01172	 -86179.17188	 -118289.3125	  118309.3125
 215	 -27499.77148	 -87330.71875	 -118635.95313	  118655.95313
 231	 -29388.01172	 -86179.17188	 -118289.3125	  118309.3125
 216	 -28088.86523	 -85215.28906	 -118014.53125	  118034.53125
 216	 -28088.86523	 -85215.28906	 -118014.53125	  118034.53125
 231	 -29388.01172	 -86179.17188	 -118289.3125	  118309.3125
 10	 -29977.10547	 -84064.34375	 -117666.96875	  117686.96875
 199	 -26200.62305	 -85225.0625	 -120082.3125	  120102.3125
 215	 -27499.77148	 -87330.71875	 -118635.95313	  118655.95313
 216	 -28088.86523	 -85215.28906	 -118014.53125	  118034.53125
 217	 -28677.95898	 -83107.4375	 -117381.67188	  117401.67188
 10	 -29977.10547	 -84064.34375	 -117666.96875	  117686.96875
 232	 -30566.19922	 -81954.03125	 -117037.82813	  117057.82813
 216	 -28088.86523	 -85215.28906	 -118014.53125	  118034.53125
 10	 -29977.10547	 -84064.34375	 -117666.96875	  117686.96875
 217	 -28677.95898	 -83107.4375	 -117381.67188	  117401.67188
 217	 -28677.95898	 -83107.4375	 -117381.67188	  117401.67188
 232	 -30566.19922	 -81954.03125	 -117037.82813	  117057.82813
 218	 -29267.05273	 -80997.10938	 -116752.55469	  116772.55469
 199	 -26200.62305	 -85225.0625	 -120082.3125	  120102.3125
 216	 -28088.86523	 -85215.28906	 -118014.53125	  118034.53125
 200	 -26789.7168	 -84024.77344	 -118081.375	  118101.375
 200	 -26789.7168	 -84024.77344	 -118081.375	  118101.375
 216	 -28088.86523	 -85215.28906	 -118014.53125	  118034.53125
 217	 -28677.95898	 -83107.4375	 -117381.67188	  117401.67188
 201	 -27378.81055	 -82150.22656	 -117096.84375	  117116.84375
 217	 -28677.95898	 -83107.4375	 -117381.67188	  117401.67188
 218	 -29267.05273	 -80997.10938	 -116752.55469	  116772.55469
 200	 -26789.7168	 -84024.77344	 -118081.375	  118101.375
 217	 -28677.95898	 -83107.4375	 -117381.67188	  117401.67188
 201	 -27378.81055	 -82150.22656	 -117096.84375	  117116.84375
 183	 -24901.47656	 -82837.46094	 -121953.67188	  121973.67188
 199	 -26200.62305	 -85225.0625	 -120082.3125	  120102.3125
 200	 -26789.7168	 -84024.77344	 -118081.375	  118101.375
 182	 -24312.38477	 -85105.08594	 -122345.67969	  122365.67969
 199	 -26200.62305	 -85225.0625	 -120082.3125	  120102.3125
 183	 -24901.47656	 -82837.46094	 -121953.67188	  121973.67188
 166	 -23013.23633	 -83857.60156	 -122498.40625	  122518.40625
 182	 -24312.38477	 -85105.08594	 -122345.67969	  122365.67969
 183	 -24901.47656	 -82837.46094	 -121953.67188	  121973.67188
 183	 -24901.47656	 -82837.46094	 -121953.67188	  121973.67188
 200	 -26789.7168	 -84024.77344	 -118081.375	  118101.375
 184	 -25490.57031	 -82175.59375	 -119141.11719	  119161.11719
 184	 -25490.57031	 -82175.59375	 -119141.11719	  119161.11719
 200	 -26789.7168	 -84024.77344	 -118081.375	  118101.375
 201	 -27378.81055	 -82150.22656	 -117096.84375	  117116.84375
 166	 -23013.23633	 -83857.60156	 -122498.40625	  122518.40625
 183	 -24901.47656	 -82837.46094	 -121953.67188	  121973.67188
 167	 -23602.32813	 -81744.80469	 -121873.00781	  121893.00781
 167	 -23602.32813	 -81744.80469	 -121873.00781	  121893.00781
 183	 -24901.47656	 -82837.46094	 -121953.67188	  121973.67188
 184	 -25490.57031	 -82175.59375	 -119141.11719	  119161.11719
 153	 -21714.08984	 -82898.21094	 -122216.85156	  122236.85156
 166	 -23013.23633	 -83857.60156	 -122498.40625	  122518.40625
 167	 -23602.32813	 -81744.80469	 -121873.00781	  121893.00781
 184	 -25490.57031	 -82175.59375	 -119141.11719	  119161.11719
 201	 -27378.81055	 -82150.22656	 -117096.84375	  117116.84375
 185	 -26079.66406	 -81145.5625	 -116883.53906	  116903.53906
 153	 -21714.08984	 -82898.21094	 -122216.85156	  122236.85156
 167	 -23602.32813	 -81744.80469	 -121873.00781	  121893.00781
 154	 -22303.18164	 -80787.88281	 -121587.73438	  121607.73438
 138	 -20414.94141	 -81941.28906	 -121931.57813	  121951.57813
 153	 -21714.08984	 -82898.21094	 -122216.85156	  122236.85156
 154	 -22303.18164	 -80787.88281	 -121587.73438	  121607.73438
 167	 -23602.32813	 -81744.80469	 -121873.00781	  121893.00781
 184	 -25490.57031	 -82175.59375	 -119141.11719	  119161.11719
 168	 -24191.42188	 -79989.01563	 -120709.44531	  120729.44531
 154	 -22303.18164	 -80787.88281	 -121587.73438	  121607.73438
 167	 -23602.32813	 -81744.80469	 -121873.00781	  121893.00781
 168	 -24191.42188	 -79989.01563	 -120709.44531	  120729.44531
 168	 -24191.42188	 -79989.01563	 -120709.44531	  120729.44531
 184	 -25490.57031	 -82175.59375	 -119141.11719	  119161.11719
 185	 -26079.66406	 -81145.5625	 -116883.53906	  116903.53906
 138	 -20414.94141	 -81941.28906	 -121931.57813	  121951.57813
 154	 -22303.18164	 -80787.88281	 -121587.73438	  121607.73438
 139	 -21004.0332	 -79830.96094	 -121302.46094	  121322.46094
 122	 -19115.79492	 -80984.36719	 -121646.3125	  121666.3125
 138	 -20414.94141	 -81941.28906	 -121931.57813	  121951.57813
 139	 -21004.0332	 -79830.96094	 -121302.46094	  121322.46094
 122	 -19115.79492	 -80984.36719	 -121646.3125	  121666.3125
 139	 -21004.0332	 -79830.96094	 -121302.46094	  121322.46094
 123	 -19704.88672	 -78874.03906	 -121017.1875	  121037.1875
 154	 -22303.18164	 -80787.88281	 -121587.73438	  121607.73438
 168	 -24191.42188	 -79989.01563	 -120709.44531	  120729.44531
 155	 -22892.27539	 -78680.20313	 -120954.61719	  120974.61719
 139	 -21004.0332	 -79830.96094	 -121302.46094	  121322.46094
 154	 -22303.18164	 -80787.88281	 -121587.73438	  121607.73438
 155	 -22892.27539	 -78680.20313	 -120954.61719	  120974.61719
 123	 -19704.88672	 -78874.03906	 -121017.1875	  121037.1875
 139	 -21004.0332	 -79830.96094	 -121302.46094	  121322.46094
 140	 -21593.12695	 -77720.63281	 -120673.33594	  120693.33594
 139	 -21004.0332	 -79830.96094	 -121302.46094	  121322.46094
 155	 -22892.27539	 -78680.20313	 -120954.61719	  120974.61719
 140	 -21593.12695	 -77720.63281	 -120673.33594	  120693.33594
 123	 -19704.88672	 -78874.03906	 -121017.1875	  121037.1875
 140	 -21593.12695	 -77720.63281	 -120673.33594	  120693.33594
 124	 -20293.98047	 -76763.71875	 -120388.07031	  120408.07031
 155	 -22892.27539	 -78680.20313	 -120954.61719	  120974.61719
 168	 -24191.42188	 -79989.01563	 -120709.44531	  120729.44531
 169	 -24780.51563	 -79435.38281	 -117733.72656	  117753.72656
 168	 -24191.42188	 -79989.01563	 -120709.44531	  120729.44531
 185	 -26079.66406	 -81145.5625	 -116883.53906	  116903.53906
 169	 -24780.51563	 -79435.38281	 -117733.72656	  117753.72656
 140	 -21593.12695	 -77720.63281	 -120673.33594	  120693.33594
 155	 -22892.27539	 -78680.20313	 -120954.61719	  120974.61719
 5	 -23481.36914	 -76802.66406	 -119974.58594	  119994.58594
 155	 -22892.27539	 -78680.20313	 -120954.61719	  120974.61719
 169	 -24780.51563	 -79435.38281	 -117733.72656	  117753.72656
 5	 -23481.36914	 -76802.66406	 -119974.58594	  119994.58594
 124	 -20293.98047	 -76763.71875	 -120388.07031	  120408.07031
 140	 -21593.12695	 -77720.63281	 -120673.33594	  120693.33594
 141	 -22182.2207	 -75610.3125	 -120044.21875	  120064.21875
 140	 -21593.12695	 -77720.63281	 -120673.33594	  120693.33594
 5	 -23481.36914	 -76802.66406	 -119974.58594	  119994.58594
 141	 -22182.2207	 -75610.3125	 -120044.21875	  120064.21875
 124	 -20293.98047	 -76763.71875	 -120388.07031	  120408.07031
 141	 -22182.2207	 -75610.3125	 -120044.21875	  120064.21875
 125	 -20883.07422	 -74653.39063	 -119758.94531	  119778.94531
 5	 -23481.36914	 -76802.66406	 -119974.58594	  119994.58594
 169	 -24780.51563	 -79435.38281	 -117733.72656	  117753.72656
 170	 -25369.60938	 -78034.35156	 -116035.39844	  116055.39844
 125	 -20883.07422	 -74653.39063	 -119758.94531	  119778.94531
 141	 -22182.2207	 -75610.3125	 -120044.21875	  120064.21875
 142	 -22771.31445	 -73507.92969	 -119403.10938	  119423.10938
 125	 -20883.07422	 -74653.39063	 -119758.94531	  119778.94531
 142	 -22771.31445	 -73507.92969	 -119403.10938	  119423.10938
 126	 -21472.16797	 -72543.0625	 -119129.82031	  119149.82031
 141	 -22182.2207	 -75610.3125	 -120044.21875	  120064.21875
 5	 -23481.36914	 -76802.66406	 -119974.58594	  119994.58594
 156	 -24070.46289	 -75508.89844	 -118114.5625	  118134.5625
 141	 -22182.2207	 -75610.3125	 -120044.21875	  120064.21875
 156	 -24070.46289	 -75508.89844	 -118114.5625	  118134.5625
 142	 -22771.31445	 -73507.92969	 -119403.10938	  119423.10938
