 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 397	 -74906.35156	  4279.57617	 -80047.33594	  80067.33594
 399	 -74571.21094	  4498.26807	 -79974.6875	  79994.6875
 398	 -74800.77344	  4424.45264	 -79965.61719	  79985.61719
 394	 -74704.00	  4660.93018	 -79917.84375	  79937.84375
 398	 -74800.77344	  4424.45264	 -79965.61719	  79985.61719
 399	 -74571.21094	  4498.26807	 -79974.6875	  79994.6875
 400	 -74568.83594	  4349.46533	 -79986.60938	  80006.60938
 399	 -74571.21094	  4498.26807	 -79974.6875	  79994.6875
 397	 -74906.35156	  4279.57617	 -80047.33594	  80067.33594
 394	 -74704.00	  4660.93018	 -79917.84375	  79937.84375
 399	 -74571.21094	  4498.26807	 -79974.6875	  79994.6875
 395	 -74544.69531	  4720.06006	 -79964.14063	  79984.14063
 399	 -74571.21094	  4498.26807	 -79974.6875	  79994.6875
 401	 -74460.50781	  4425.48633	 -80060.70313	  80080.70313
 395	 -74544.69531	  4720.06006	 -79964.14063	  79984.14063
 402	 -75926.97656	  4734.47607	 -80362.11719	  80382.11719
 403	 -75885.38281	  4553.88672	 -80334.40625	  80354.40625
 404	 -75710.50	  4817.51221	 -80330.89063	  80350.89063
 405	 -75830.78906	  4382.7417	 -80464.32031	  80484.32031
 404	 -75710.50	  4817.51221	 -80330.89063	  80350.89063
 403	 -75885.38281	  4553.88672	 -80334.40625	  80354.40625
 404	 -75710.50	  4817.51221	 -80330.89063	  80350.89063
 405	 -75830.78906	  4382.7417	 -80464.32031	  80484.32031
 406	 -75674.60156	  4677.35791	 -80313.25	  80333.25
 404	 -75710.50	  4817.51221	 -80330.89063	  80350.89063
 406	 -75674.60156	  4677.35791	 -80313.25	  80333.25
 407	 -75448.65625	  4678.19141	 -80383.13281	  80403.13281
 405	 -75830.78906	  4382.7417	 -80464.32031	  80484.32031
 407	 -75448.65625	  4678.19141	 -80383.13281	  80403.13281
 406	 -75674.60156	  4677.35791	 -80313.25	  80333.25
 408	 -74594.92969	  4639.51025	 -79540.4375	  79560.4375
 409	 -74601.52344	  4790.39502	 -79737.32813	  79757.32813
 410	 -74637.73438	  4688.16797	 -79697.875	  79717.875
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 408	 -74594.92969	  4639.51025	 -79540.4375	  79560.4375
 410	 -74637.73438	  4688.16797	 -79697.875	  79717.875
 412	 -74520.89063	  4562.48145	 -79506.72656	  79526.72656
 408	 -74594.92969	  4639.51025	 -79540.4375	  79560.4375
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 410	 -74637.73438	  4688.16797	 -79697.875	  79717.875
 413	 -74738.89063	  4639.19629	 -79818.21094	  79838.21094
 413	 -74738.89063	  4639.19629	 -79818.21094	  79838.21094
 414	 -75059.47656	  4433.44434	 -79862.48438	  79882.48438
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 414	 -75059.47656	  4433.44434	 -79862.48438	  79882.48438
 415	 -75238.00781	  4386.04395	 -80042.96875	  80062.96875
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 416	 -75398.84375	  4417.41992	 -80291.89844	  80311.89844
 417	 -75355.10938	  4220.15771	 -79915.95313	  79935.95313
 415	 -75238.00781	  4386.04395	 -80042.96875	  80062.96875
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 415	 -75238.00781	  4386.04395	 -80042.96875	  80062.96875
 417	 -75355.10938	  4220.15771	 -79915.95313	  79935.95313
 418	 -75425.82031	  3892.27295	 -79707.79688	  79727.79688
 419	 -74520.89063	  4562.48145	 -79506.72656	  79526.72656
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 418	 -75425.82031	  3892.27295	 -79707.79688	  79727.79688
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 420	 -75394.39063	  4020.34204	 -79706.09375	  79726.09375
 417	 -75355.10938	  4220.15771	 -79915.95313	  79935.95313
 420	 -75394.39063	  4020.34204	 -79706.09375	  79726.09375
 411	 -75008.03125	  4326.14844	 -79639.95313	  79659.95313
 420	 -75394.39063	  4020.34204	 -79706.09375	  79726.09375
 417	 -75355.10938	  4220.15771	 -79915.95313	  79935.95313
 421	 -75398.84375	  4417.41992	 -80291.89844	  80311.89844
 422	 -75653.78125	  3680.52881	 -80627.5625	  80647.5625
 423	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 424	 -75653.01563	  3739.10034	 -80652.16406	  80672.16406
 423	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 422	 -75653.78125	  3680.52881	 -80627.5625	  80647.5625
 425	 -74459.48438	  4556.59912	 -80370.02344	  80390.02344
 423	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 425	 -74459.48438	  4556.59912	 -80370.02344	  80390.02344
 426	 -74469.04688	  4623.1001	 -80386.49219	  80406.49219
 427	 -75590.09375	  3896.04712	 -80601.48438	  80621.48438
 428	 -75653.01563	  3739.10034	 -80652.16406	  80672.16406
 423	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 427	 -75590.09375	  3896.04712	 -80601.48438	  80621.48438
 423	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 429	 -75503.67188	  3944.20337	 -80537.63281	  80557.63281
 427	 -75590.09375	  3896.04712	 -80601.48438	  80621.48438
 429	 -75503.67188	  3944.20337	 -80537.63281	  80557.63281
 430	 -75515.92188	  4122.01172	 -80491.42969	  80511.42969
 430	 -75515.92188	  4122.01172	 -80491.42969	  80511.42969
 429	 -75503.67188	  3944.20337	 -80537.63281	  80557.63281
 423	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 430	 -75515.92188	  4122.01172	 -80491.42969	  80511.42969
 431	 -75539.80469	  4242.84717	 -80510.09375	  80530.09375
 427	 -75590.09375	  3896.04712	 -80601.48438	  80621.48438
 431	 -75539.80469	  4242.84717	 -80510.09375	  80530.09375
 430	 -75515.92188	  4122.01172	 -80491.42969	  80511.42969
 423	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 432	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 433	 -74469.04688	  4623.1001	 -80386.49219	  80406.49219
 434	 -74553.53125	  4830.63721	 -80282.07031	  80302.07031
 434	 -74553.53125	  4830.63721	 -80282.07031	  80302.07031
 435	 -74561.32813	  4966.10645	 -80289.17969	  80309.17969
 432	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 432	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 436	 -74801.71094	  4435.16064	 -80442.50	  80462.50
 437	 -74725.46875	  4573.75537	 -80346.46094	  80366.46094
 437	 -74725.46875	  4573.75537	 -80346.46094	  80366.46094
 436	 -74801.71094	  4435.16064	 -80442.50	  80462.50
 438	 -74469.04688	  4623.1001	 -80386.49219	  80406.49219
 432	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 437	 -74725.46875	  4573.75537	 -80346.46094	  80366.46094
 438	 -74469.04688	  4623.1001	 -80386.49219	  80406.49219
 438	 -74469.04688	  4623.1001	 -80386.49219	  80406.49219
 436	 -74801.71094	  4435.16064	 -80442.50	  80462.50
 439	 -74896.84375	  4351.49316	 -80468.89844	  80488.89844
 436	 -74801.71094	  4435.16064	 -80442.50	  80462.50
 432	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 439	 -74896.84375	  4351.49316	 -80468.89844	  80488.89844
 438	 -74469.04688	  4623.1001	 -80386.49219	  80406.49219
 439	 -74896.84375	  4351.49316	 -80468.89844	  80488.89844
 440	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 441	 -74885.73438	  4484.2373	 -80370.70313	  80390.70313
 439	 -74896.84375	  4351.49316	 -80468.89844	  80488.89844
 432	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 432	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 442	 -75116.72656	  4516.70313	 -80420.20313	  80440.20313
 441	 -74885.73438	  4484.2373	 -80370.70313	  80390.70313
 442	 -75116.72656	  4516.70313	 -80420.20313	  80440.20313
 439	 -74896.84375	  4351.49316	 -80468.89844	  80488.89844
 441	 -74885.73438	  4484.2373	 -80370.70313	  80390.70313
 442	 -75116.72656	  4516.70313	 -80420.20313	  80440.20313
 432	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 443	 -75539.80469	  4242.84717	 -80510.09375	  80530.09375
 440	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 444	 -75331.0625	  4208.35645	 -80463.35938	  80483.35938
 443	 -75539.80469	  4242.84717	 -80510.09375	  80530.09375
 443	 -75539.80469	  4242.84717	 -80510.09375	  80530.09375
 444	 -75331.0625	  4208.35645	 -80463.35938	  80483.35938
 442	 -75116.72656	  4516.70313	 -80420.20313	  80440.20313
 440	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 445	 -75218.92969	  4168.47852	 -80521.9375	  80541.9375
 444	 -75331.0625	  4208.35645	 -80463.35938	  80483.35938
 444	 -75331.0625	  4208.35645	 -80463.35938	  80483.35938
 445	 -75218.92969	  4168.47852	 -80521.9375	  80541.9375
 442	 -75116.72656	  4516.70313	 -80420.20313	  80440.20313
 440	 -75255.80469	  4037.10278	 -80569.75	  80589.75
 439	 -74896.84375	  4351.49316	 -80468.89844	  80488.89844
 445	 -75218.92969	  4168.47852	 -80521.9375	  80541.9375
 442	 -75116.72656	  4516.70313	 -80420.20313	  80440.20313
 446	 -75119.89063	  4296.9043	 -80427.34375	  80447.34375
 439	 -74896.84375	  4351.49316	 -80468.89844	  80488.89844
 446	 -75119.89063	  4296.9043	 -80427.34375	  80447.34375
 442	 -75116.72656	  4516.70313	 -80420.20313	  80440.20313
 445	 -75218.92969	  4168.47852	 -80521.9375	  80541.9375
 439	 -74896.84375	  4351.49316	 -80468.89844	  80488.89844
 446	 -75119.89063	  4296.9043	 -80427.34375	  80447.34375
 445	 -75218.92969	  4168.47852	 -80521.9375	  80541.9375
 447	 -75541.40625	  5821.0874	 -79693.61719	  79713.61719
 448	 -75386.46875	  6079.11768	 -79906.94531	  79926.94531
 449	 -75355.44531	  5954.59326	 -79653.24219	  79673.24219
 450	 -75764.46875	  5648.46387	 -79702.00781	  79722.00781
 447	 -75541.40625	  5821.0874	 -79693.61719	  79713.61719
 449	 -75355.44531	  5954.59326	 -79653.24219	  79673.24219
 447	 -75541.40625	  5821.0874	 -79693.61719	  79713.61719
 451	 -75485.76563	  6042.1958	 -79889.875	  79909.875
 448	 -75386.46875	  6079.11768	 -79906.94531	  79926.94531
 451	 -75485.76563	  6042.1958	 -79889.875	  79909.875
 452	 -75749.125	  5830.68066	 -79983.34375	  80003.34375
 448	 -75386.46875	  6079.11768	 -79906.94531	  79926.94531
 447	 -75541.40625	  5821.0874	 -79693.61719	  79713.61719
 450	 -75764.46875	  5648.46387	 -79702.00781	  79722.00781
 453	 -75561.60156	  5817.28125	 -79792.52344	  79812.52344
 451	 -75485.76563	  6042.1958	 -79889.875	  79909.875
 447	 -75541.40625	  5821.0874	 -79693.61719	  79713.61719
 453	 -75561.60156	  5817.28125	 -79792.52344	  79812.52344
 450	 -75764.46875	  5648.46387	 -79702.00781	  79722.00781
 452	 -75749.125	  5830.68066	 -79983.34375	  80003.34375
 453	 -75561.60156	  5817.28125	 -79792.52344	  79812.52344
 453	 -75561.60156	  5817.28125	 -79792.52344	  79812.52344
 452	 -75749.125	  5830.68066	 -79983.34375	  80003.34375
 451	 -75485.76563	  6042.1958	 -79889.875	  79909.875
