 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 220	  10343.58984	  21815.53711	 -72056.79688	  72076.79688
 204	  11642.7373	  22866.73242	 -71913.63281	  71933.63281
 187	  13530.97852	  22490.08203	 -73428.38281	  73448.38281
 203	  12231.83105	  20654.02148	 -72388.42188	  72408.42188
 204	  11642.7373	  22866.73242	 -71913.63281	  71933.63281
 203	  12231.83105	  20654.02148	 -72388.42188	  72408.42188
 219	  10932.68359	  19492.8418	 -72365.78906	  72385.78906
 220	  10343.58984	  21815.53711	 -72056.79688	  72076.79688
 170	  15419.21875	  21159.82422	 -73505.64844	  73525.64844
 186	  14120.07129	  19827.36523	 -73224.82031	  73244.82031
 187	  13530.97852	  22490.08203	 -73428.38281	  73448.38281
 186	  14120.07129	  19827.36523	 -73224.82031	  73244.82031
 203	  12231.83105	  20654.02148	 -72388.42188	  72408.42188
 187	  13530.97852	  22490.08203	 -73428.38281	  73448.38281
 169	  16008.3125	  18561.13672	 -73398.60938	  73418.60938
 186	  14120.07129	  19827.36523	 -73224.82031	  73244.82031
 170	  15419.21875	  21159.82422	 -73505.64844	  73525.64844
 169	  16008.3125	  18561.13672	 -73398.60938	  73418.60938
 185	  14709.16504	  17499.05469	 -73525.35156	  73545.35156
 186	  14120.07129	  19827.36523	 -73224.82031	  73244.82031
 202	  12820.92383	  18422.86914	 -72835.41406	  72855.41406
 219	  10932.68359	  19492.8418	 -72365.78906	  72385.78906
 203	  12231.83105	  20654.02148	 -72388.42188	  72408.42188
 186	  14120.07129	  19827.36523	 -73224.82031	  73244.82031
 202	  12820.92383	  18422.86914	 -72835.41406	  72855.41406
 203	  12231.83105	  20654.02148	 -72388.42188	  72408.42188
 185	  14709.16504	  17499.05469	 -73525.35156	  73545.35156
 202	  12820.92383	  18422.86914	 -72835.41406	  72855.41406
 186	  14120.07129	  19827.36523	 -73224.82031	  73244.82031
 202	  12820.92383	  18422.86914	 -72835.41406	  72855.41406
 218	  11521.77637	  17354.42383	 -72952.57031	  72972.57031
 219	  10932.68359	  19492.8418	 -72365.78906	  72385.78906
 185	  14709.16504	  17499.05469	 -73525.35156	  73545.35156
 201	  13410.01758	  16267.02344	 -73395.92188	  73415.92188
 202	  12820.92383	  18422.86914	 -72835.41406	  72855.41406
 201	  13410.01758	  16267.02344	 -73395.92188	  73415.92188
 218	  11521.77637	  17354.42383	 -72952.57031	  72972.57031
 202	  12820.92383	  18422.86914	 -72835.41406	  72855.41406
