 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	  73681.34375	 -82861.46094	 -101060.08594	  101080.08594
 129	  72382.19531	 -82577.28906	 -103216.20313	  103236.20313
 130	  71793.10156	 -77489.69531	 -107075.07031	  107095.07031
 131	  71204.00781	 -74574.54688	 -107659.14844	  107679.14844
 147	  69904.86719	 -75506.35938	 -107982.25	  108002.25
 148	  69315.77344	 -68669.47656	 -114478.02344	  114498.02344
 130	  71793.10156	 -77489.69531	 -107075.07031	  107095.07031
 147	  69904.86719	 -75506.35938	 -107982.25	  108002.25
 131	  71204.00781	 -74574.54688	 -107659.14844	  107679.14844
 147	  69904.86719	 -75506.35938	 -107982.25	  108002.25
 161	  68016.625	 -67984.42188	 -117238.44531	  117258.44531
 148	  69315.77344	 -68669.47656	 -114478.02344	  114498.02344
 129	  72382.19531	 -82577.28906	 -103216.20313	  103236.20313
 146	  70493.95313	 -78343.73438	 -107515.41406	  107535.41406
 130	  71793.10156	 -77489.69531	 -107075.07031	  107095.07031
 130	  71793.10156	 -77489.69531	 -107075.07031	  107095.07031
 146	  70493.95313	 -78343.73438	 -107515.41406	  107535.41406
 147	  69904.86719	 -75506.35938	 -107982.25	  108002.25
 147	  69904.86719	 -75506.35938	 -107982.25	  108002.25
 160	  68605.71875	 -75464.55469	 -109773.02344	  109793.02344
 161	  68016.625	 -67984.42188	 -117238.44531	  117258.44531
 146	  70493.95313	 -78343.73438	 -107515.41406	  107535.41406
 160	  68605.71875	 -75464.55469	 -109773.02344	  109793.02344
 147	  69904.86719	 -75506.35938	 -107982.25	  108002.25
 160	  68605.71875	 -75464.55469	 -109773.02344	  109793.02344
 176	  66717.47656	 -68313.84375	 -118469.61719	  118489.61719
 161	  68016.625	 -67984.42188	 -117238.44531	  117258.44531
 129	  72382.19531	 -82577.28906	 -103216.20313	  103236.20313
 145	  71083.04688	 -80949.0625	 -107398.36719	  107418.36719
 146	  70493.95313	 -78343.73438	 -107515.41406	  107535.41406
 128	  72971.28906	 -85490.14844	 -102635.57813	  102655.57813
 145	  71083.04688	 -80949.0625	 -107398.36719	  107418.36719
 129	  72382.19531	 -82577.28906	 -103216.20313	  103236.20313
 146	  70493.95313	 -78343.73438	 -107515.41406	  107535.41406
 8	  69194.80469	 -79598.03125	 -107352.41406	  107372.41406
 160	  68605.71875	 -75464.55469	 -109773.02344	  109793.02344
 145	  71083.04688	 -80949.0625	 -107398.36719	  107418.36719
 8	  69194.80469	 -79598.03125	 -107352.41406	  107372.41406
 146	  70493.95313	 -78343.73438	 -107515.41406	  107535.41406
 160	  68605.71875	 -75464.55469	 -109773.02344	  109793.02344
 175	  67306.57031	 -71786.9375	 -117044.47656	  117064.47656
 176	  66717.47656	 -68313.84375	 -118469.61719	  118489.61719
 8	  69194.80469	 -79598.03125	 -107352.41406	  107372.41406
 175	  67306.57031	 -71786.9375	 -117044.47656	  117064.47656
 160	  68605.71875	 -75464.55469	 -109773.02344	  109793.02344
 175	  67306.57031	 -71786.9375	 -117044.47656	  117064.47656
 192	  65418.32813	 -69264.8125	 -118763.86719	  118783.86719
 176	  66717.47656	 -68313.84375	 -118469.61719	  118489.61719
 128	  72971.28906	 -85490.14844	 -102635.57813	  102655.57813
 144	  71672.14063	 -83476.53125	 -107398.67188	  107418.67188
 145	  71083.04688	 -80949.0625	 -107398.36719	  107418.36719
 127	  73560.38281	 -87394.10938	 -103575.77344	  103595.77344
 144	  71672.14063	 -83476.53125	 -107398.67188	  107418.67188
 128	  72971.28906	 -85490.14844	 -102635.57813	  102655.57813
 175	  67306.57031	 -71786.9375	 -117044.47656	  117064.47656
 191	  66007.42188	 -71362.59375	 -119411.90625	  119431.90625
 192	  65418.32813	 -69264.8125	 -118763.86719	  118783.86719
 191	  66007.42188	 -71362.59375	 -119411.90625	  119431.90625
 208	  64119.17969	 -70240.4375	 -119020.94531	  119040.94531
 192	  65418.32813	 -69264.8125	 -118763.86719	  118783.86719
 8	  69194.80469	 -79598.03125	 -107352.41406	  107372.41406
 174	  67895.65625	 -77884.30469	 -111663.46875	  111683.46875
 175	  67306.57031	 -71786.9375	 -117044.47656	  117064.47656
 174	  67895.65625	 -77884.30469	 -111663.46875	  111683.46875
 191	  66007.42188	 -71362.59375	 -119411.90625	  119431.90625
 175	  67306.57031	 -71786.9375	 -117044.47656	  117064.47656
 145	  71083.04688	 -80949.0625	 -107398.36719	  107418.36719
 159	  69783.89844	 -81712.85156	 -107974.76563	  107994.76563
 8	  69194.80469	 -79598.03125	 -107352.41406	  107372.41406
 159	  69783.89844	 -81712.85156	 -107974.76563	  107994.76563
 174	  67895.65625	 -77884.30469	 -111663.46875	  111683.46875
 8	  69194.80469	 -79598.03125	 -107352.41406	  107372.41406
 144	  71672.14063	 -83476.53125	 -107398.67188	  107418.67188
 159	  69783.89844	 -81712.85156	 -107974.76563	  107994.76563
 145	  71083.04688	 -80949.0625	 -107398.36719	  107418.36719
 191	  66007.42188	 -71362.59375	 -119411.90625	  119431.90625
 207	  64708.27344	 -72340.82031	 -119665.05469	  119685.05469
 208	  64119.17969	 -70240.4375	 -119020.94531	  119040.94531
 207	  64708.27344	 -72340.82031	 -119665.05469	  119685.05469
 224	  62820.03125	 -71204.92969	 -119294.78906	  119314.78906
 208	  64119.17969	 -70240.4375	 -119020.94531	  119040.94531
 174	  67895.65625	 -77884.30469	 -111663.46875	  111683.46875
 190	  66596.50781	 -73650.64063	 -119773.125	  119793.125
 191	  66007.42188	 -71362.59375	 -119411.90625	  119431.90625
 190	  66596.50781	 -73650.64063	 -119773.125	  119793.125
 207	  64708.27344	 -72340.82031	 -119665.05469	  119685.05469
 191	  66007.42188	 -71362.59375	 -119411.90625	  119431.90625
 159	  69783.89844	 -81712.85156	 -107974.76563	  107994.76563
 173	  68484.75	 -81156.32031	 -110541.44531	  110561.44531
 174	  67895.65625	 -77884.30469	 -111663.46875	  111683.46875
 173	  68484.75	 -81156.32031	 -110541.44531	  110561.44531
 190	  66596.50781	 -73650.64063	 -119773.125	  119793.125
 174	  67895.65625	 -77884.30469	 -111663.46875	  111683.46875
 207	  64708.27344	 -72340.82031	 -119665.05469	  119685.05469
 223	  63409.125	 -73308.36719	 -119934.29688	  119954.29688
 224	  62820.03125	 -71204.92969	 -119294.78906	  119314.78906
 223	  63409.125	 -73308.36719	 -119934.29688	  119954.29688
 237	  61520.88672	 -72174.16406	 -119561.50781	  119581.50781
 224	  62820.03125	 -71204.92969	 -119294.78906	  119314.78906
 190	  66596.50781	 -73650.64063	 -119773.125	  119793.125
 206	  65297.36328	 -74446.65625	 -120300.96094	  120320.96094
 207	  64708.27344	 -72340.82031	 -119665.05469	  119685.05469
 206	  65297.36328	 -74446.65625	 -120300.96094	  120320.96094
 223	  63409.125	 -73308.36719	 -119934.29688	  119954.29688
 207	  64708.27344	 -72340.82031	 -119665.05469	  119685.05469
 223	  63409.125	 -73308.36719	 -119934.29688	  119954.29688
 236	  62109.98047	 -74279.03906	 -120198.84375	  120218.84375
 237	  61520.88672	 -72174.16406	 -119561.50781	  119581.50781
 236	  62109.98047	 -74279.03906	 -120198.84375	  120218.84375
 252	  60221.73828	 -73133.6875	 -119842.85156	  119862.85156
 237	  61520.88672	 -72174.16406	 -119561.50781	  119581.50781
 206	  65297.36328	 -74446.65625	 -120300.96094	  120320.96094
 222	  63998.21484	 -75414.71094	 -120569.42969	  120589.42969
 223	  63409.125	 -73308.36719	 -119934.29688	  119954.29688
 222	  63998.21484	 -75414.71094	 -120569.42969	  120589.42969
 236	  62109.98047	 -74279.03906	 -120198.84375	  120218.84375
 223	  63409.125	 -73308.36719	 -119934.29688	  119954.29688
 189	  67185.60156	 -76077.39063	 -119925.26563	  119945.26563
 206	  65297.36328	 -74446.65625	 -120300.96094	  120320.96094
 190	  66596.50781	 -73650.64063	 -119773.125	  119793.125
 173	  68484.75	 -81156.32031	 -110541.44531	  110561.44531
 189	  67185.60156	 -76077.39063	 -119925.26563	  119945.26563
 190	  66596.50781	 -73650.64063	 -119773.125	  119793.125
 205	  65886.46094	 -76553.42969	 -120935.42969	  120955.42969
 222	  63998.21484	 -75414.71094	 -120569.42969	  120589.42969
 206	  65297.36328	 -74446.65625	 -120300.96094	  120320.96094
 189	  67185.60156	 -76077.39063	 -119925.26563	  119945.26563
 205	  65886.46094	 -76553.42969	 -120935.42969	  120955.42969
 206	  65297.36328	 -74446.65625	 -120300.96094	  120320.96094
 236	  62109.98047	 -74279.03906	 -120198.84375	  120218.84375
 251	  60810.83203	 -75240.71094	 -120476.96094	  120496.96094
 252	  60221.73828	 -73133.6875	 -119842.85156	  119862.85156
 251	  60810.83203	 -75240.71094	 -120476.96094	  120496.96094
 268	  58922.59375	 -74092.74219	 -120124.91406	  120144.91406
 252	  60221.73828	 -73133.6875	 -119842.85156	  119862.85156
 251	  60810.83203	 -75240.71094	 -120476.96094	  120496.96094
 267	  59511.6875	 -76201.89063	 -120755.82031	  120775.82031
 268	  58922.59375	 -74092.74219	 -120124.91406	  120144.91406
 222	  63998.21484	 -75414.71094	 -120569.42969	  120589.42969
 12	  62699.07031	 -76385.11719	 -120834.375	  120854.375
 236	  62109.98047	 -74279.03906	 -120198.84375	  120218.84375
 12	  62699.07031	 -76385.11719	 -120834.375	  120854.375
 251	  60810.83203	 -75240.71094	 -120476.96094	  120496.96094
 236	  62109.98047	 -74279.03906	 -120198.84375	  120218.84375
 250	  61399.92188	 -77348.19531	 -121110.36719	  121130.36719
 267	  59511.6875	 -76201.89063	 -120755.82031	  120775.82031
 251	  60810.83203	 -75240.71094	 -120476.96094	  120496.96094
 12	  62699.07031	 -76385.11719	 -120834.375	  120854.375
 250	  61399.92188	 -77348.19531	 -121110.36719	  121130.36719
 251	  60810.83203	 -75240.71094	 -120476.96094	  120496.96094
 250	  61399.92188	 -77348.19531	 -121110.36719	  121130.36719
 266	  60100.77734	 -78311.26563	 -121386.36719	  121406.36719
 267	  59511.6875	 -76201.89063	 -120755.82031	  120775.82031
 221	  64587.30859	 -77521.69531	 -121203.58594	  121223.58594
 12	  62699.07031	 -76385.11719	 -120834.375	  120854.375
 222	  63998.21484	 -75414.71094	 -120569.42969	  120589.42969
 205	  65886.46094	 -76553.42969	 -120935.42969	  120955.42969
 221	  64587.30859	 -77521.69531	 -121203.58594	  121223.58594
 222	  63998.21484	 -75414.71094	 -120569.42969	  120589.42969
 235	  63288.16406	 -78492.125	 -121468.50	  121488.50
 250	  61399.92188	 -77348.19531	 -121110.36719	  121130.36719
 12	  62699.07031	 -76385.11719	 -120834.375	  120854.375
 221	  64587.30859	 -77521.69531	 -121203.58594	  121223.58594
 235	  63288.16406	 -78492.125	 -121468.50	  121488.50
 12	  62699.07031	 -76385.11719	 -120834.375	  120854.375
 249	  61989.01563	 -79456.38281	 -121742.71094	  121762.71094
 266	  60100.77734	 -78311.26563	 -121386.36719	  121406.36719
 250	  61399.92188	 -77348.19531	 -121110.36719	  121130.36719
 235	  63288.16406	 -78492.125	 -121468.50	  121488.50
 249	  61989.01563	 -79456.38281	 -121742.71094	  121762.71094
 250	  61399.92188	 -77348.19531	 -121110.36719	  121130.36719
 249	  61989.01563	 -79456.38281	 -121742.71094	  121762.71094
 265	  60689.87109	 -80420.89063	 -122016.5625	  122036.5625
 266	  60100.77734	 -78311.26563	 -121386.36719	  121406.36719
 220	  65176.40234	 -79629.17188	 -121837.00781	  121857.00781
 235	  63288.16406	 -78492.125	 -121468.50	  121488.50
 221	  64587.30859	 -77521.69531	 -121203.58594	  121223.58594
 248	  62578.10938	 -81565.0625	 -122374.32813	  122394.32813
 265	  60689.87109	 -80420.89063	 -122016.5625	  122036.5625
 249	  61989.01563	 -79456.38281	 -121742.71094	  121762.71094
 248	  62578.10938	 -81565.0625	 -122374.32813	  122394.32813
 264	  61278.96484	 -82530.50781	 -122646.75	  122666.75
 265	  60689.87109	 -80420.89063	 -122016.5625	  122036.5625
 234	  63877.25781	 -80599.85156	 -122101.54688	  122121.54688
 249	  61989.01563	 -79456.38281	 -121742.71094	  121762.71094
 235	  63288.16406	 -78492.125	 -121468.50	  121488.50
 234	  63877.25781	 -80599.85156	 -122101.54688	  122121.54688
 248	  62578.10938	 -81565.0625	 -122374.32813	  122394.32813
 249	  61989.01563	 -79456.38281	 -121742.71094	  121762.71094
 220	  65176.40234	 -79629.17188	 -121837.00781	  121857.00781
 234	  63877.25781	 -80599.85156	 -122101.54688	  122121.54688
 235	  63288.16406	 -78492.125	 -121468.50	  121488.50
 247	  63167.20313	 -83674.4375	 -123004.88281	  123024.88281
 264	  61278.96484	 -82530.50781	 -122646.75	  122666.75
 248	  62578.10938	 -81565.0625	 -122374.32813	  122394.32813
 247	  63167.20313	 -83674.4375	 -123004.88281	  123024.88281
 263	  61868.05859	 -84640.59375	 -123276.22656	  123296.22656
 264	  61278.96484	 -82530.50781	 -122646.75	  122666.75
 233	  64466.35156	 -82708.52344	 -122733.16406	  122753.16406
 248	  62578.10938	 -81565.0625	 -122374.32813	  122394.32813
 234	  63877.25781	 -80599.85156	 -122101.54688	  122121.54688
 233	  64466.35156	 -82708.52344	 -122733.16406	  122753.16406
 247	  63167.20313	 -83674.4375	 -123004.88281	  123024.88281
 248	  62578.10938	 -81565.0625	 -122374.32813	  122394.32813
 246	  63756.29688	 -85784.53125	 -123634.35156	  123654.35156
 263	  61868.05859	 -84640.59375	 -123276.22656	  123296.22656
 247	  63167.20313	 -83674.4375	 -123004.88281	  123024.88281
 246	  63756.29688	 -85784.53125	 -123634.35156	  123654.35156
 262	  62457.15234	 -86750.92188	 -123905.35156	  123925.35156
 263	  61868.05859	 -84640.59375	 -123276.22656	  123296.22656
 232	  65055.44531	 -84818.375	 -123363.00	  123383.00
 247	  63167.20313	 -83674.4375	 -123004.88281	  123024.88281
 233	  64466.35156	 -82708.52344	 -122733.16406	  122753.16406
 232	  65055.44531	 -84818.375	 -123363.00	  123383.00
 246	  63756.29688	 -85784.53125	 -123634.35156	  123654.35156
 247	  63167.20313	 -83674.4375	 -123004.88281	  123024.88281
 219	  65765.50	 -81738.21094	 -122468.07031	  122488.07031
 233	  64466.35156	 -82708.52344	 -122733.16406	  122753.16406
 234	  63877.25781	 -80599.85156	 -122101.54688	  122121.54688
 219	  65765.50	 -81738.21094	 -122468.07031	  122488.07031
 234	  63877.25781	 -80599.85156	 -122101.54688	  122121.54688
 220	  65176.40234	 -79629.17188	 -121837.00781	  121857.00781
 218	  66354.59375	 -83848.30469	 -123097.54688	  123117.54688
 232	  65055.44531	 -84818.375	 -123363.00	  123383.00
 233	  64466.35156	 -82708.52344	 -122733.16406	  122753.16406
 218	  66354.59375	 -83848.30469	 -123097.54688	  123117.54688
 233	  64466.35156	 -82708.52344	 -122733.16406	  122753.16406
 219	  65765.50	 -81738.21094	 -122468.07031	  122488.07031
 245	  64345.39063	 -87894.85156	 -124263.48438	  124283.48438
 262	  62457.15234	 -86750.92188	 -123905.35156	  123925.35156
 246	  63756.29688	 -85784.53125	 -123634.35156	  123654.35156
 245	  64345.39063	 -87894.85156	 -124263.48438	  124283.48438
 261	  63046.24609	 -88861.25	 -124534.46875	  124554.46875
 262	  62457.15234	 -86750.92188	 -123905.35156	  123925.35156
 244	  64934.48438	 -90004.71094	 -124893.3125	  124913.3125
 261	  63046.24609	 -88861.25	 -124534.46875	  124554.46875
 245	  64345.39063	 -87894.85156	 -124263.48438	  124283.48438
 10	  65644.53906	 -86928.46875	 -123992.47656	  124012.47656
 246	  63756.29688	 -85784.53125	 -123634.35156	  123654.35156
 232	  65055.44531	 -84818.375	 -123363.00	  123383.00
 10	  65644.53906	 -86928.46875	 -123992.47656	  124012.47656
 245	  64345.39063	 -87894.85156	 -124263.48438	  124283.48438
 246	  63756.29688	 -85784.53125	 -123634.35156	  123654.35156
 231	  66233.63281	 -89038.08594	 -124622.67188	  124642.67188
 244	  64934.48438	 -90004.71094	 -124893.3125	  124913.3125
 245	  64345.39063	 -87894.85156	 -124263.48438	  124283.48438
 231	  66233.63281	 -89038.08594	 -124622.67188	  124642.67188
 245	  64345.39063	 -87894.85156	 -124263.48438	  124283.48438
 10	  65644.53906	 -86928.46875	 -123992.47656	  124012.47656
 230	  66822.72656	 -91142.25781	 -125261.07031	  125281.07031
 244	  64934.48438	 -90004.71094	 -124893.3125	  124913.3125
 231	  66233.63281	 -89038.08594	 -124622.67188	  124642.67188
 215	  68121.875	 -90169.00	 -125000.42188	  125020.42188
 230	  66822.72656	 -91142.25781	 -125261.07031	  125281.07031
 231	  66233.63281	 -89038.08594	 -124622.67188	  124642.67188
 215	  68121.875	 -90169.00	 -125000.42188	  125020.42188
 231	  66233.63281	 -89038.08594	 -124622.67188	  124642.67188
 216	  67532.78125	 -88065.50	 -124361.00781	  124381.00781
 216	  67532.78125	 -88065.50	 -124361.00781	  124381.00781
 231	  66233.63281	 -89038.08594	 -124622.67188	  124642.67188
 10	  65644.53906	 -86928.46875	 -123992.47656	  124012.47656
 199	  69421.02344	 -89212.07813	 -124715.15625	  124735.15625
 215	  68121.875	 -90169.00	 -125000.42188	  125020.42188
 216	  67532.78125	 -88065.50	 -124361.00781	  124381.00781
 217	  66943.6875	 -85957.78125	 -123727.95313	  123747.95313
 10	  65644.53906	 -86928.46875	 -123992.47656	  124012.47656
 232	  65055.44531	 -84818.375	 -123363.00	  123383.00
 216	  67532.78125	 -88065.50	 -124361.00781	  124381.00781
 10	  65644.53906	 -86928.46875	 -123992.47656	  124012.47656
 217	  66943.6875	 -85957.78125	 -123727.95313	  123747.95313
 217	  66943.6875	 -85957.78125	 -123727.95313	  123747.95313
 232	  65055.44531	 -84818.375	 -123363.00	  123383.00
 218	  66354.59375	 -83848.30469	 -123097.54688	  123117.54688
 199	  69421.02344	 -89212.07813	 -124715.15625	  124735.15625
 216	  67532.78125	 -88065.50	 -124361.00781	  124381.00781
 200	  68831.92969	 -87101.75	 -124086.03125	  124106.03125
 200	  68831.92969	 -87101.75	 -124086.03125	  124106.03125
 216	  67532.78125	 -88065.50	 -124361.00781	  124381.00781
 217	  66943.6875	 -85957.78125	 -123727.95313	  123747.95313
 201	  68242.83594	 -85009.47656	 -123429.69531	  123449.69531
 217	  66943.6875	 -85957.78125	 -123727.95313	  123747.95313
 218	  66354.59375	 -83848.30469	 -123097.54688	  123117.54688
 200	  68831.92969	 -87101.75	 -124086.03125	  124106.03125
 217	  66943.6875	 -85957.78125	 -123727.95313	  123747.95313
 201	  68242.83594	 -85009.47656	 -123429.69531	  123449.69531
 183	  70720.16406	 -88255.20313	 -124429.8125	  124449.8125
 199	  69421.02344	 -89212.07813	 -124715.15625	  124735.15625
 200	  68831.92969	 -87101.75	 -124086.03125	  124106.03125
 182	  71309.25781	 -90365.53125	 -125058.92969	  125078.92969
 199	  69421.02344	 -89212.07813	 -124715.15625	  124735.15625
 183	  70720.16406	 -88255.20313	 -124429.8125	  124449.8125
 166	  72608.40625	 -89408.625	 -124773.65625	  124793.65625
 182	  71309.25781	 -90365.53125	 -125058.92969	  125078.92969
 183	  70720.16406	 -88255.20313	 -124429.8125	  124449.8125
 183	  70720.16406	 -88255.20313	 -124429.8125	  124449.8125
 200	  68831.92969	 -87101.75	 -124086.03125	  124106.03125
 184	  70131.07031	 -86203.01563	 -123713.04688	  123733.04688
 184	  70131.07031	 -86203.01563	 -123713.04688	  123733.04688
 200	  68831.92969	 -87101.75	 -124086.03125	  124106.03125
 201	  68242.83594	 -85009.47656	 -123429.69531	  123449.69531
 166	  72608.40625	 -89408.625	 -124773.65625	  124793.65625
 183	  70720.16406	 -88255.20313	 -124429.8125	  124449.8125
 167	  72019.3125	 -87304.40625	 -124135.32813	  124155.32813
 167	  72019.3125	 -87304.40625	 -124135.32813	  124155.32813
 183	  70720.16406	 -88255.20313	 -124429.8125	  124449.8125
 184	  70131.07031	 -86203.01563	 -123713.04688	  123733.04688
 153	  73907.55469	 -88451.65625	 -124488.45313	  124508.45313
 166	  72608.40625	 -89408.625	 -124773.65625	  124793.65625
 167	  72019.3125	 -87304.40625	 -124135.32813	  124155.32813
 184	  70131.07031	 -86203.01563	 -123713.04688	  123733.04688
 201	  68242.83594	 -85009.47656	 -123429.69531	  123449.69531
 185	  69541.97656	 -84856.28125	 -121932.86719	  121952.86719
 153	  73907.55469	 -88451.65625	 -124488.45313	  124508.45313
 167	  72019.3125	 -87304.40625	 -124135.32813	  124155.32813
 154	  73318.46094	 -86401.70313	 -123768.32031	  123788.32031
 138	  75206.70313	 -87444.13281	 -124279.46094	  124299.46094
 153	  73907.55469	 -88451.65625	 -124488.45313	  124508.45313
 154	  73318.46094	 -86401.70313	 -123768.32031	  123788.32031
 167	  72019.3125	 -87304.40625	 -124135.32813	  124155.32813
 184	  70131.07031	 -86203.01563	 -123713.04688	  123733.04688
 168	  71430.21875	 -85940.16406	 -122381.53906	  122401.53906
 154	  73318.46094	 -86401.70313	 -123768.32031	  123788.32031
 167	  72019.3125	 -87304.40625	 -124135.32813	  124155.32813
 168	  71430.21875	 -85940.16406	 -122381.53906	  122401.53906
 168	  71430.21875	 -85940.16406	 -122381.53906	  122401.53906
 184	  70131.07031	 -86203.01563	 -123713.04688	  123733.04688
 185	  69541.97656	 -84856.28125	 -121932.86719	  121952.86719
 138	  75206.70313	 -87444.13281	 -124279.46094	  124299.46094
 154	  73318.46094	 -86401.70313	 -123768.32031	  123788.32031
 139	  74617.60938	 -85469.40625	 -123445.92969	  123465.92969
 122	  76505.85156	 -86458.69531	 -124037.17188	  124057.17188
 138	  75206.70313	 -87444.13281	 -124279.46094	  124299.46094
 139	  74617.60938	 -85469.40625	 -123445.92969	  123465.92969
 122	  76505.85156	 -86458.69531	 -124037.17188	  124057.17188
 139	  74617.60938	 -85469.40625	 -123445.92969	  123465.92969
 123	  75916.75781	 -86308.63281	 -120453.11719	  120473.11719
 154	  73318.46094	 -86401.70313	 -123768.32031	  123788.32031
 168	  71430.21875	 -85940.16406	 -122381.53906	  122401.53906
 155	  72729.36719	 -86903.20313	 -119202.08594	  119222.08594
 139	  74617.60938	 -85469.40625	 -123445.92969	  123465.92969
 154	  73318.46094	 -86401.70313	 -123768.32031	  123788.32031
 155	  72729.36719	 -86903.20313	 -119202.08594	  119222.08594
 123	  75916.75781	 -86308.63281	 -120453.11719	  120473.11719
 139	  74617.60938	 -85469.40625	 -123445.92969	  123465.92969
 140	  74028.51563	 -89171.65625	 -114054.82813	  114074.82813
 139	  74617.60938	 -85469.40625	 -123445.92969	  123465.92969
 155	  72729.36719	 -86903.20313	 -119202.08594	  119222.08594
 140	  74028.51563	 -89171.65625	 -114054.82813	  114074.82813
 123	  75916.75781	 -86308.63281	 -120453.11719	  120473.11719
 140	  74028.51563	 -89171.65625	 -114054.82813	  114074.82813
 124	  75327.66406	 -90425.83594	 -110436.50	  110456.50
 155	  72729.36719	 -86903.20313	 -119202.08594	  119222.08594
 168	  71430.21875	 -85940.16406	 -122381.53906	  122401.53906
 169	  70841.125	 -85765.46094	 -118834.625	  118854.625
 168	  71430.21875	 -85940.16406	 -122381.53906	  122401.53906
 185	  69541.97656	 -84856.28125	 -121932.86719	  121952.86719
 169	  70841.125	 -85765.46094	 -118834.625	  118854.625
 140	  74028.51563	 -89171.65625	 -114054.82813	  114074.82813
 155	  72729.36719	 -86903.20313	 -119202.08594	  119222.08594
 5	  72140.27344	 -88346.30469	 -113216.46094	  113236.46094
 155	  72729.36719	 -86903.20313	 -119202.08594	  119222.08594
 169	  70841.125	 -85765.46094	 -118834.625	  118854.625
 5	  72140.27344	 -88346.30469	 -113216.46094	  113236.46094
 124	  75327.66406	 -90425.83594	 -110436.50	  110456.50
 140	  74028.51563	 -89171.65625	 -114054.82813	  114074.82813
 141	  73439.42188	 -88952.59375	 -110574.78125	  110594.78125
 140	  74028.51563	 -89171.65625	 -114054.82813	  114074.82813
 5	  72140.27344	 -88346.30469	 -113216.46094	  113236.46094
 141	  73439.42188	 -88952.59375	 -110574.78125	  110594.78125
 124	  75327.66406	 -90425.83594	 -110436.50	  110456.50
 141	  73439.42188	 -88952.59375	 -110574.78125	  110594.78125
 125	  74738.57031	 -88582.17969	 -109405.39063	  109425.39063
 5	  72140.27344	 -88346.30469	 -113216.46094	  113236.46094
 169	  70841.125	 -85765.46094	 -118834.625	  118854.625
 170	  70252.03125	 -86554.46094	 -113835.00781	  113855.00781
 125	  74738.57031	 -88582.17969	 -109405.39063	  109425.39063
 141	  73439.42188	 -88952.59375	 -110574.78125	  110594.78125
 142	  72850.32813	 -87494.0625	 -108963.125	  108983.125
 125	  74738.57031	 -88582.17969	 -109405.39063	  109425.39063
 142	  72850.32813	 -87494.0625	 -108963.125	  108983.125
 126	  74149.47656	 -89207.27344	 -104652.85156	  104672.85156
 141	  73439.42188	 -88952.59375	 -110574.78125	  110594.78125
 5	  72140.27344	 -88346.30469	 -113216.46094	  113236.46094
 156	  71551.17969	 -86738.83594	 -111829.3125	  111849.3125
 141	  73439.42188	 -88952.59375	 -110574.78125	  110594.78125
 156	  71551.17969	 -86738.83594	 -111829.3125	  111849.3125
 142	  72850.32813	 -87494.0625	 -108963.125	  108983.125
 5	  72140.27344	 -88346.30469	 -113216.46094	  113236.46094
 170	  70252.03125	 -86554.46094	 -113835.00781	  113855.00781
 156	  71551.17969	 -86738.83594	 -111829.3125	  111849.3125
 126	  74149.47656	 -89207.27344	 -104652.85156	  104672.85156
 142	  72850.32813	 -87494.0625	 -108963.125	  108983.125
 143	  72261.23438	 -86035.54688	 -107351.45313	  107371.45313
 126	  74149.47656	 -89207.27344	 -104652.85156	  104672.85156
 143	  72261.23438	 -86035.54688	 -107351.45313	  107371.45313
 127	  73560.38281	 -87394.10938	 -103575.77344	  103595.77344
 127	  73560.38281	 -87394.10938	 -103575.77344	  103595.77344
 143	  72261.23438	 -86035.54688	 -107351.45313	  107371.45313
 144	  71672.14063	 -83476.53125	 -107398.67188	  107418.67188
 142	  72850.32813	 -87494.0625	 -108963.125	  108983.125
 156	  71551.17969	 -86738.83594	 -111829.3125	  111849.3125
 157	  70962.08594	 -84429.07813	 -111500.82031	  111520.82031
 142	  72850.32813	 -87494.0625	 -108963.125	  108983.125
 157	  70962.08594	 -84429.07813	 -111500.82031	  111520.82031
 143	  72261.23438	 -86035.54688	 -107351.45313	  107371.45313
 143	  72261.23438	 -86035.54688	 -107351.45313	  107371.45313
 158	  70372.99219	 -83396.25781	 -109247.42969	  109267.42969
 144	  71672.14063	 -83476.53125	 -107398.67188	  107418.67188
 143	  72261.23438	 -86035.54688	 -107351.45313	  107371.45313
 157	  70962.08594	 -84429.07813	 -111500.82031	  111520.82031
 158	  70372.99219	 -83396.25781	 -109247.42969	  109267.42969
 144	  71672.14063	 -83476.53125	 -107398.67188	  107418.67188
 158	  70372.99219	 -83396.25781	 -109247.42969	  109267.42969
 159	  69783.89844	 -81712.85156	 -107974.76563	  107994.76563
 158	  70372.99219	 -83396.25781	 -109247.42969	  109267.42969
 173	  68484.75	 -81156.32031	 -110541.44531	  110561.44531
 159	  69783.89844	 -81712.85156	 -107974.76563	  107994.76563
 158	  70372.99219	 -83396.25781	 -109247.42969	  109267.42969
 172	  69073.84375	 -81046.64844	 -114517.04688	  114537.04688
 173	  68484.75	 -81156.32031	 -110541.44531	  110561.44531
 157	  70962.08594	 -84429.07813	 -111500.82031	  111520.82031
 172	  69073.84375	 -81046.64844	 -114517.04688	  114537.04688
 158	  70372.99219	 -83396.25781	 -109247.42969	  109267.42969
 172	  69073.84375	 -81046.64844	 -114517.04688	  114537.04688
 189	  67185.60156	 -76077.39063	 -119925.26563	  119945.26563
 173	  68484.75	 -81156.32031	 -110541.44531	  110561.44531
 156	  71551.17969	 -86738.83594	 -111829.3125	  111849.3125
