 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 513	 -854.53931	 -353.06802	 -84593.125	  84613.125
 512	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 513	 -854.53931	 -353.06802	 -84593.125	  84613.125
 506	 -1003.49933	 -277.51196	 -84519.54688	  84539.54688
 514	 -922.18036	 -186.21036	 -84633.57031	  84653.57031
 515	 -773.08765	 -171.73283	 -84630.96094	  84650.96094
 513	 -854.53931	 -353.06802	 -84593.125	  84613.125
 514	 -922.18036	 -186.21036	 -84633.57031	  84653.57031
 514	 -922.18036	 -186.21036	 -84633.57031	  84653.57031
 506	 -1003.49933	 -277.51196	 -84519.54688	  84539.54688
 516	 -982.46082	 -43.39026	 -84550.92188	  84570.92188
 495	 -847.06787	 -11.35173	 -84642.89844	  84662.89844
 515	 -773.08765	 -171.73283	 -84630.96094	  84650.96094
 514	 -922.18036	 -186.21036	 -84633.57031	  84653.57031
 516	 -982.46082	 -43.39026	 -84550.92188	  84570.92188
 495	 -847.06787	 -11.35173	 -84642.89844	  84662.89844
 514	 -922.18036	 -186.21036	 -84633.57031	  84653.57031
 495	 -847.06787	 -11.35173	 -84642.89844	  84662.89844
 516	 -982.46082	 -43.39026	 -84550.92188	  84570.92188
 517	 -639.49786	  206.03142	 -84495.85156	  84515.85156
 518	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 519	 -462.74475	  78.10347	 -84625.63281	  84645.63281
 520	 -260.30453	  207.09569	 -84570.22656	  84590.22656
 521	 -462.74475	  78.10347	 -84625.63281	  84645.63281
 522	 -518.98633	  91.57036	 -84777.53906	  84797.53906
 520	 -260.30453	  207.09569	 -84570.22656	  84590.22656
 522	 -518.98633	  91.57036	 -84777.53906	  84797.53906
 523	 -577.69073	  135.9507	 -84682.40625	  84702.40625
 524	 -692.89099	 -44.44938	 -84798.3125	  84818.3125
 525	 -261.72681	  356.96432	 -84831.35938	  84851.35938
 520	 -260.30453	  207.09569	 -84570.22656	  84590.22656
 522	 -518.98633	  91.57036	 -84777.53906	  84797.53906
 526	 -720.66125	  34.96478	 -84942.86719	  84962.86719
 522	 -518.98633	  91.57036	 -84777.53906	  84797.53906
 524	 -692.89099	 -44.44938	 -84798.3125	  84818.3125
 522	 -518.98633	  91.57036	 -84777.53906	  84797.53906
 526	 -720.66125	  34.96478	 -84942.86719	  84962.86719
 525	 -261.72681	  356.96432	 -84831.35938	  84851.35938
 526	 -720.66125	  34.96478	 -84942.86719	  84962.86719
 524	 -692.89099	 -44.44938	 -84798.3125	  84818.3125
 527	 -807.66931	  28.56217	 -84796.11719	  84816.11719
 528	 -462.74475	  78.10347	 -84625.63281	  84645.63281
 529	 -577.69073	  135.9507	 -84682.40625	  84702.40625
 522	 -518.98633	  91.57036	 -84777.53906	  84797.53906
 530	 -607.71313	  78.64503	 -84583.9375	  84603.9375
 529	 -577.69073	  135.9507	 -84682.40625	  84702.40625
 528	 -462.74475	  78.10347	 -84625.63281	  84645.63281
 531	 -639.49786	  206.03142	 -84495.85156	  84515.85156
 529	 -577.69073	  135.9507	 -84682.40625	  84702.40625
 530	 -607.71313	  78.64503	 -84583.9375	  84603.9375
 526	 -720.66125	  34.96478	 -84942.86719	  84962.86719
 527	 -807.66931	  28.56217	 -84796.11719	  84816.11719
 532	 -818.54346	  152.95715	 -84924.40625	  84944.40625
 533	 -834.99731	  296.72748	 -84807.72656	  84827.72656
 532	 -818.54346	  152.95715	 -84924.40625	  84944.40625
 527	 -807.66931	  28.56217	 -84796.11719	  84816.11719
 530	 -607.71313	  78.64503	 -84583.9375	  84603.9375
 534	 -773.08765	 -171.73283	 -84630.96094	  84650.96094
 535	 -847.06787	 -11.35173	 -84642.89844	  84662.89844
 536	 -760.83594	  208.59837	 -85001.33594	  85021.33594
 526	 -720.66125	  34.96478	 -84942.86719	  84962.86719
 532	 -818.54346	  152.95715	 -84924.40625	  84944.40625
 532	 -818.54346	  152.95715	 -84924.40625	  84944.40625
 533	 -834.99731	  296.72748	 -84807.72656	  84827.72656
 536	 -760.83594	  208.59837	 -85001.33594	  85021.33594
 530	 -607.71313	  78.64503	 -84583.9375	  84603.9375
 537	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 534	 -773.08765	 -171.73283	 -84630.96094	  84650.96094
 534	 -773.08765	 -171.73283	 -84630.96094	  84650.96094
 537	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 538	 -854.53931	 -353.06802	 -84593.125	  84613.125
 537	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 539	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 538	 -854.53931	 -353.06802	 -84593.125	  84613.125
 540	 -462.74475	  78.10347	 -84625.63281	  84645.63281
 537	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 530	 -607.71313	  78.64503	 -84583.9375	  84603.9375
 540	 -462.74475	  78.10347	 -84625.63281	  84645.63281
 541	 -445.58636	 -26.55943	 -84475.21094	  84495.21094
 537	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 542	 -448.65936	 -124.75449	 -84338.96094	  84358.96094
 537	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 541	 -445.58636	 -26.55943	 -84475.21094	  84495.21094
 543	 -462.74475	  78.10347	 -84625.63281	  84645.63281
 544	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 541	 -445.58636	 -26.55943	 -84475.21094	  84495.21094
 544	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 545	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 541	 -445.58636	 -26.55943	 -84475.21094	  84495.21094
 545	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 542	 -448.65936	 -124.75449	 -84338.96094	  84358.96094
 541	 -445.58636	 -26.55943	 -84475.21094	  84495.21094
 545	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 546	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 542	 -448.65936	 -124.75449	 -84338.96094	  84358.96094
 545	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 547	 -445.58636	 -26.55943	 -84475.21094	  84495.21094
 546	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 536	 -760.83594	  208.59837	 -85001.33594	  85021.33594
 548	 -295.93713	  497.19803	 -84915.24219	  84935.24219
 526	 -720.66125	  34.96478	 -84942.86719	  84962.86719
 548	 -295.93713	  497.19803	 -84915.24219	  84935.24219
 525	 -261.72681	  356.96432	 -84831.35938	  84851.35938
 526	 -720.66125	  34.96478	 -84942.86719	  84962.86719
 525	 -261.72681	  356.96432	 -84831.35938	  84851.35938
 548	 -295.93713	  497.19803	 -84915.24219	  84935.24219
 549	 -214.7643	  482.60019	 -84758.85938	  84778.85938
 520	 -260.30453	  207.09569	 -84570.22656	  84590.22656
 525	 -261.72681	  356.96432	 -84831.35938	  84851.35938
 549	 -214.7643	  482.60019	 -84758.85938	  84778.85938
 520	 -260.30453	  207.09569	 -84570.22656	  84590.22656
 549	 -214.7643	  482.60019	 -84758.85938	  84778.85938
 550	 -221.39149	  464.36954	 -84652.77344	  84672.77344
 549	 -214.7643	  482.60019	 -84758.85938	  84778.85938
 548	 -295.93713	  497.19803	 -84915.24219	  84935.24219
 551	 -264.04285	  741.06323	 -84745.01563	  84765.01563
 549	 -214.7643	  482.60019	 -84758.85938	  84778.85938
 551	 -264.04285	  741.06323	 -84745.01563	  84765.01563
 550	 -221.39149	  464.36954	 -84652.77344	  84672.77344
 552	 -397.70358	  927.82861	 -84789.94531	  84809.94531
 548	 -295.93713	  497.19803	 -84915.24219	  84935.24219
 536	 -760.83594	  208.59837	 -85001.33594	  85021.33594
 551	 -264.04285	  741.06323	 -84745.01563	  84765.01563
 548	 -295.93713	  497.19803	 -84915.24219	  84935.24219
 552	 -397.70358	  927.82861	 -84789.94531	  84809.94531
 550	 -221.39149	  464.36954	 -84652.77344	  84672.77344
 551	 -264.04285	  741.06323	 -84745.01563	  84765.01563
 553	 -247.1682	  717.29395	 -84661.36719	  84681.36719
 550	 -221.39149	  464.36954	 -84652.77344	  84672.77344
 553	 -247.1682	  717.29395	 -84661.36719	  84681.36719
 554	 -322.61719	  878.16534	 -84635.5625	  84655.5625
 554	 -322.61719	  878.16534	 -84635.5625	  84655.5625
 553	 -247.1682	  717.29395	 -84661.36719	  84681.36719
 551	 -264.04285	  741.06323	 -84745.01563	  84765.01563
 554	 -322.61719	  878.16534	 -84635.5625	  84655.5625
 551	 -264.04285	  741.06323	 -84745.01563	  84765.01563
 552	 -397.70358	  927.82861	 -84789.94531	  84809.94531
 552	 -397.70358	  927.82861	 -84789.94531	  84809.94531
 555	 -412.39322	  956.20789	 -84640.16406	  84660.16406
 554	 -322.61719	  878.16534	 -84635.5625	  84655.5625
 536	 -760.83594	  208.59837	 -85001.33594	  85021.33594
 556	 -791.15466	  621.63885	 -84876.64844	  84896.64844
 552	 -397.70358	  927.82861	 -84789.94531	  84809.94531
 556	 -791.15466	  621.63885	 -84876.64844	  84896.64844
 536	 -760.83594	  208.59837	 -85001.33594	  85021.33594
 533	 -834.99731	  296.72748	 -84807.72656	  84827.72656
 552	 -397.70358	  927.82861	 -84789.94531	  84809.94531
 557	 -779.07831	  692.98541	 -84762.73438	  84782.73438
 555	 -412.39322	  956.20789	 -84640.16406	  84660.16406
 557	 -779.07831	  692.98541	 -84762.73438	  84782.73438
 552	 -397.70358	  927.82861	 -84789.94531	  84809.94531
 556	 -791.15466	  621.63885	 -84876.64844	  84896.64844
 558	 -654.52539	  676.96313	 -84544.04688	  84564.04688
 555	 -412.39322	  956.20789	 -84640.16406	  84660.16406
 557	 -779.07831	  692.98541	 -84762.73438	  84782.73438
 533	 -834.99731	  296.72748	 -84807.72656	  84827.72656
 559	 -848.93561	  549.47705	 -84727.30469	  84747.30469
 556	 -791.15466	  621.63885	 -84876.64844	  84896.64844
 556	 -791.15466	  621.63885	 -84876.64844	  84896.64844
 559	 -848.93561	  549.47705	 -84727.30469	  84747.30469
 557	 -779.07831	  692.98541	 -84762.73438	  84782.73438
 558	 -654.52539	  676.96313	 -84544.04688	  84564.04688
 557	 -779.07831	  692.98541	 -84762.73438	  84782.73438
 559	 -848.93561	  549.47705	 -84727.30469	  84747.30469
 533	 -834.99731	  296.72748	 -84807.72656	  84827.72656
 560	 -754.06573	  423.66656	 -84616.42188	  84636.42188
 559	 -848.93561	  549.47705	 -84727.30469	  84747.30469
 558	 -654.52539	  676.96313	 -84544.04688	  84564.04688
 559	 -848.93561	  549.47705	 -84727.30469	  84747.30469
 561	 -680.89392	  518.87921	 -84570.13281	  84590.13281
 561	 -680.89392	  518.87921	 -84570.13281	  84590.13281
 559	 -848.93561	  549.47705	 -84727.30469	  84747.30469
 560	 -754.06573	  423.66656	 -84616.42188	  84636.42188
 562	 -989.17896	 -1679.47644	 -85576.60156	  85596.60156
 563	 -968.98615	 -1807.49316	 -85390.91406	  85410.91406
 564	 -568.93329	 -1376.97266	 -85485.28906	  85505.28906
 565	 -613.56372	 -1557.11084	 -85304.90625	  85324.90625
 564	 -568.93329	 -1376.97266	 -85485.28906	  85505.28906
 563	 -968.98615	 -1807.49316	 -85390.91406	  85410.91406
 566	 -263.79181	 -1029.50195	 -85372.46094	  85392.46094
 567	 -193.67067	 -1270.75256	 -85229.92188	  85249.92188
 568	 -211.08385	 -1158.72791	 -85416.78906	  85436.78906
 569	 -241.774	 -1235.11145	 -85185.58594	  85205.58594
 567	 -193.67067	 -1270.75256	 -85229.92188	  85249.92188
 566	 -263.79181	 -1029.50195	 -85372.46094	  85392.46094
 570	 -193.67067	 -1270.75256	 -85229.92188	  85249.92188
 569	 -241.774	 -1235.11145	 -85185.58594	  85205.58594
 571	 -248.48212	 -1283.16199	 -85186.0625	  85206.0625
 571	 -248.48212	 -1283.16199	 -85186.0625	  85206.0625
 569	 -241.774	 -1235.11145	 -85185.58594	  85205.58594
 572	 -524.07562	 -1444.87439	 -85240.53906	  85260.53906
 572	 -524.07562	 -1444.87439	 -85240.53906	  85260.53906
 573	 -547.02087	 -1509.82458	 -85259.04688	  85279.04688
 571	 -248.48212	 -1283.16199	 -85186.0625	  85206.0625
 573	 -547.02087	 -1509.82458	 -85259.04688	  85279.04688
 572	 -524.07562	 -1444.87439	 -85240.53906	  85260.53906
