 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 562	  2536991.75	  1106455.75	  239785.6875	 -239765.6875
 563	  2415472.25	  1670936.875	  451451.59375	 -451431.59375
 561	  2588806.50	  1181723.375	  262224.125	 -262204.125
 563	  2415472.25	  1670936.875	  451451.59375	 -451431.59375
 564	  2589542.00	  1359435.25	  326043.15625	 -326023.15625
 564	  2589542.00	  1359435.25	  326043.15625	 -326023.15625
 563	  2415472.25	  1670936.875	  451451.59375	 -451431.59375
 565	  2613591.00	  1878280.875	  485646.65625	 -485626.65625
 566	 -424371.0625	  1074029.75	  239289.96875	 -239269.96875
 567	 -421394.6875	  984204.0625	  203340.5625	 -203320.5625
 568	 -434125.34375	  1081793.25	  232433.40625	 -232413.40625
 569	 -477159.875	  1130199.625	  259632.45313	 -259612.45313
 566	 -424371.0625	  1074029.75	  239289.96875	 -239269.96875
 568	 -434125.34375	  1081793.25	  232433.40625	 -232413.40625
 568	 -434125.34375	  1081793.25	  232433.40625	 -232413.40625
 570	 -470386.9375	  1124186.375	  245071.40625	 -245051.40625
 569	 -477159.875	  1130199.625	  259632.45313	 -259612.45313
 571	 -528923.0625	  1118262.00	  243305.3125	 -243285.3125
 569	 -477159.875	  1130199.625	  259632.45313	 -259612.45313
 570	 -470386.9375	  1124186.375	  245071.40625	 -245051.40625
 569	 -477159.875	  1130199.625	  259632.45313	 -259612.45313
 571	 -528923.0625	  1118262.00	  243305.3125	 -243285.3125
 572	 -513673.50	  1122309.75	  258601.6875	 -258581.6875
 571	 -528923.0625	  1118262.00	  243305.3125	 -243285.3125
 573	 -529008.125	  1110695.50	  255485.59375	 -255465.59375
 572	 -513673.50	  1122309.75	  258601.6875	 -258581.6875
 571	 -528923.0625	  1118262.00	  243305.3125	 -243285.3125
 574	 -550652.1875	  1091415.00	  235301.75	 -235281.75
 573	 -529008.125	  1110695.50	  255485.59375	 -255465.59375
 575	  1698026.50	 -2585431.00	 -856790.125	  856810.125
 576	  1661069.375	 -2598688.75	 -860612.125	  860632.125
 577	  1824219.875	 -2165272.50	 -708126.00	  708146.00
 578	  1884371.375	 -2554833.75	 -848368.4375	  848388.4375
 575	  1698026.50	 -2585431.00	 -856790.125	  856810.125
 577	  1824219.875	 -2165272.50	 -708126.00	  708146.00
 579	  1979938.625	 -2006918.875	 -676579.3125	  676599.3125
 578	  1884371.375	 -2554833.75	 -848368.4375	  848388.4375
 577	  1824219.875	 -2165272.50	 -708126.00	  708146.00
 580	  2007362.75	 -2146598.25	 -729999.8125	  730019.8125
 578	  1884371.375	 -2554833.75	 -848368.4375	  848388.4375
 579	  1979938.625	 -2006918.875	 -676579.3125	  676599.3125
 581	  1439067.75	  1949997.75	  538904.75	 -538884.75
 582	  1097212.375	  1975708.875	  499777.8125	 -499757.8125
 583	  1465404.25	  2197730.00	  624693.625	 -624673.625
 582	  1097212.375	  1975708.875	  499777.8125	 -499757.8125
 584	  1089751.625	  2100331.50	  538452.625	 -538432.625
 583	  1465404.25	  2197730.00	  624693.625	 -624673.625
 585	  1177109.75	  2511815.75	  666008.00	 -665988.00
 583	  1465404.25	  2197730.00	  624693.625	 -624673.625
 584	  1089751.625	  2100331.50	  538452.625	 -538432.625
 586	 -732114.375	  892584.375	  193251.60938	 -193231.60938
 587	 -740821.375	  962653.75	  216320.21875	 -216300.21875
 588	 -722116.25	  879298.00	  172066.45313	 -172046.45313
 589	 -751271.9375	  858889.0625	  183000.70313	 -182980.70313
 586	 -732114.375	  892584.375	  193251.60938	 -193231.60938
 588	 -722116.25	  879298.00	  172066.45313	 -172046.45313
 588	 -722116.25	  879298.00	  172066.45313	 -172046.45313
 590	 -744730.25	  818780.6875	  154025.29688	 -154005.29688
 589	 -751271.9375	  858889.0625	  183000.70313	 -182980.70313
 589	 -751271.9375	  858889.0625	  183000.70313	 -182980.70313
 590	 -744730.25	  818780.6875	  154025.29688	 -154005.29688
 591	 -772337.875	  787286.75	  144636.46875	 -144616.46875
 592	 -821598.3125	  805577.75	  168644.14063	 -168624.14063
 589	 -751271.9375	  858889.0625	  183000.70313	 -182980.70313
 591	 -772337.875	  787286.75	  144636.46875	 -144616.46875
 593	 -827171.125	  768749.50	  139110.20313	 -139090.20313
 592	 -821598.3125	  805577.75	  168644.14063	 -168624.14063
 591	 -772337.875	  787286.75	  144636.46875	 -144616.46875
 593	 -827171.125	  768749.50	  139110.20313	 -139090.20313
 594	 -887341.25	  758797.50	  136143.375	 -136123.375
 592	 -821598.3125	  805577.75	  168644.14063	 -168624.14063
 595	 -897350.6875	  777725.50	  162574.875	 -162554.875
 592	 -821598.3125	  805577.75	  168644.14063	 -168624.14063
 594	 -887341.25	  758797.50	  136143.375	 -136123.375
 594	 -887341.25	  758797.50	  136143.375	 -136123.375
 596	 -919247.8125	  748076.75	  132947.34375	 -132927.34375
 595	 -897350.6875	  777725.50	  162574.875	 -162554.875
 597	 -876228.375	  817749.6875	  200560.48438	 -200540.48438
 595	 -897350.6875	  777725.50	  162574.875	 -162554.875
 596	 -919247.8125	  748076.75	  132947.34375	 -132927.34375
 598	 -866398.375	  805677.6875	  186724.42188	 -186704.42188
 595	 -897350.6875	  777725.50	  162574.875	 -162554.875
 597	 -876228.375	  817749.6875	  200560.48438	 -200540.48438
 597	 -876228.375	  817749.6875	  200560.48438	 -200540.48438
 596	 -919247.8125	  748076.75	  132947.34375	 -132927.34375
 599	 -890671.125	  826706.8125	  196571.78125	 -196551.78125
 600	 -971917.00	  729959.875	  127546.41406	 -127526.41406
 599	 -890671.125	  826706.8125	  196571.78125	 -196551.78125
 596	 -919247.8125	  748076.75	  132947.34375	 -132927.34375
 598	 -866398.375	  805677.6875	  186724.42188	 -186704.42188
 597	 -876228.375	  817749.6875	  200560.48438	 -200540.48438
 601	 -834039.375	  844807.4375	  229232.57813	 -229212.57813
 601	 -834039.375	  844807.4375	  229232.57813	 -229212.57813
 602	 -810860.25	  844653.8125	  200705.50	 -200685.50
 598	 -866398.375	  805677.6875	  186724.42188	 -186704.42188
 600	 -971917.00	  729959.875	  127546.41406	 -127526.41406
 603	 -1014371.00	  746267.625	  132408.00	 -132388.00
 604	 -1039374.0625	  791318.00	  154645.09375	 -154625.09375
 602	 -810860.25	  844653.8125	  200705.50	 -200685.50
 601	 -834039.375	  844807.4375	  229232.57813	 -229212.57813
 605	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 606	 -1027441.1875	  811578.0625	  169101.95313	 -169081.95313
 600	 -971917.00	  729959.875	  127546.41406	 -127526.41406
 604	 -1039374.0625	  791318.00	  154645.09375	 -154625.09375
 599	 -890671.125	  826706.8125	  196571.78125	 -196551.78125
 600	 -971917.00	  729959.875	  127546.41406	 -127526.41406
 607	 -933400.4375	  818427.8125	  193097.01563	 -193077.01563
 606	 -1027441.1875	  811578.0625	  169101.95313	 -169081.95313
 607	 -933400.4375	  818427.8125	  193097.01563	 -193077.01563
 600	 -971917.00	  729959.875	  127546.41406	 -127526.41406
 597	 -876228.375	  817749.6875	  200560.48438	 -200540.48438
 599	 -890671.125	  826706.8125	  196571.78125	 -196551.78125
 608	 -908989.125	  857259.375	  237271.625	 -237251.625
 607	 -933400.4375	  818427.8125	  193097.01563	 -193077.01563
 608	 -908989.125	  857259.375	  237271.625	 -237251.625
 599	 -890671.125	  826706.8125	  196571.78125	 -196551.78125
 601	 -834039.375	  844807.4375	  229232.57813	 -229212.57813
 597	 -876228.375	  817749.6875	  200560.48438	 -200540.48438
 608	 -908989.125	  857259.375	  237271.625	 -237251.625
 609	 -939722.00	  895038.9375	  247206.60938	 -247186.60938
 607	 -933400.4375	  818427.8125	  193097.01563	 -193077.01563
 606	 -1027441.1875	  811578.0625	  169101.95313	 -169081.95313
 609	 -939722.00	  895038.9375	  247206.60938	 -247186.60938
 608	 -908989.125	  857259.375	  237271.625	 -237251.625
 607	 -933400.4375	  818427.8125	  193097.01563	 -193077.01563
 609	 -939722.00	  895038.9375	  247206.60938	 -247186.60938
 606	 -1027441.1875	  811578.0625	  169101.95313	 -169081.95313
 610	 -963903.6875	  944555.00	  282300.71875	 -282280.71875
 606	 -1027441.1875	  811578.0625	  169101.95313	 -169081.95313
 611	 -1055053.375	  877219.4375	  207985.84375	 -207965.84375
 610	 -963903.6875	  944555.00	  282300.71875	 -282280.71875
 610	 -963903.6875	  944555.00	  282300.71875	 -282280.71875
 611	 -1055053.375	  877219.4375	  207985.84375	 -207965.84375
 612	 -1052930.625	  911907.00	  226868.73438	 -226848.73438
 613	 -1069369.75	  976527.50	  253851.90625	 -253831.90625
 614	 -1062317.125	  993654.0625	  264147.71875	 -264127.71875
 612	 -1052930.625	  911907.00	  226868.73438	 -226848.73438
 614	 -1062317.125	  993654.0625	  264147.71875	 -264127.71875
 610	 -963903.6875	  944555.00	  282300.71875	 -282280.71875
 612	 -1052930.625	  911907.00	  226868.73438	 -226848.73438
 615	 -934864.0625	  945376.6875	  273327.25	 -273307.25
 608	 -908989.125	  857259.375	  237271.625	 -237251.625
 609	 -939722.00	  895038.9375	  247206.60938	 -247186.60938
 615	 -934864.0625	  945376.6875	  273327.25	 -273307.25
 609	 -939722.00	  895038.9375	  247206.60938	 -247186.60938
 610	 -963903.6875	  944555.00	  282300.71875	 -282280.71875
 616	 -985546.25	  1071140.75	  339066.90625	 -339046.90625
 610	 -963903.6875	  944555.00	  282300.71875	 -282280.71875
 614	 -1062317.125	  993654.0625	  264147.71875	 -264127.71875
 617	 -1089717.125	  1056984.625	  276914.84375	 -276894.84375
 616	 -985546.25	  1071140.75	  339066.90625	 -339046.90625
 614	 -1062317.125	  993654.0625	  264147.71875	 -264127.71875
 618	 -1087641.375	  1136835.50	  312912.40625	 -312892.40625
 616	 -985546.25	  1071140.75	  339066.90625	 -339046.90625
 617	 -1089717.125	  1056984.625	  276914.84375	 -276894.84375
 619	 -955110.6875	  1021219.4375	  317414.00	 -317394.00
 615	 -934864.0625	  945376.6875	  273327.25	 -273307.25
 610	 -963903.6875	  944555.00	  282300.71875	 -282280.71875
 619	 -955110.6875	  1021219.4375	  317414.00	 -317394.00
 610	 -963903.6875	  944555.00	  282300.71875	 -282280.71875
 616	 -985546.25	  1071140.75	  339066.90625	 -339046.90625
 620	 -904596.1875	  970791.5625	  305747.96875	 -305727.96875
 608	 -908989.125	  857259.375	  237271.625	 -237251.625
 615	 -934864.0625	  945376.6875	  273327.25	 -273307.25
 619	 -955110.6875	  1021219.4375	  317414.00	 -317394.00
 620	 -904596.1875	  970791.5625	  305747.96875	 -305727.96875
 615	 -934864.0625	  945376.6875	  273327.25	 -273307.25
 621	 -997549.75	  1162950.375	  354186.75	 -354166.75
 616	 -985546.25	  1071140.75	  339066.90625	 -339046.90625
 618	 -1087641.375	  1136835.50	  312912.40625	 -312892.40625
 622	 -1070273.375	  1180968.50	  330500.9375	 -330480.9375
 621	 -997549.75	  1162950.375	  354186.75	 -354166.75
 618	 -1087641.375	  1136835.50	  312912.40625	 -312892.40625
 623	 -1000543.25	  1324349.625	  389366.625	 -389346.625
 621	 -997549.75	  1162950.375	  354186.75	 -354166.75
 622	 -1070273.375	  1180968.50	  330500.9375	 -330480.9375
 624	 -973637.625	  1116903.125	  353276.03125	 -353256.03125
 616	 -985546.25	  1071140.75	  339066.90625	 -339046.90625
 621	 -997549.75	  1162950.375	  354186.75	 -354166.75
 623	 -1000543.25	  1324349.625	  389366.625	 -389346.625
 625	 -930208.50	  1182233.875	  383890.90625	 -383870.90625
 621	 -997549.75	  1162950.375	  354186.75	 -354166.75
 625	 -930208.50	  1182233.875	  383890.90625	 -383870.90625
 624	 -973637.625	  1116903.125	  353276.03125	 -353256.03125
 621	 -997549.75	  1162950.375	  354186.75	 -354166.75
 626	 -947517.75	  1110313.25	  345806.96875	 -345786.96875
 616	 -985546.25	  1071140.75	  339066.90625	 -339046.90625
 624	 -973637.625	  1116903.125	  353276.03125	 -353256.03125
 626	 -947517.75	  1110313.25	  345806.96875	 -345786.96875
 619	 -955110.6875	  1021219.4375	  317414.00	 -317394.00
 616	 -985546.25	  1071140.75	  339066.90625	 -339046.90625
 625	 -930208.50	  1182233.875	  383890.90625	 -383870.90625
 626	 -947517.75	  1110313.25	  345806.96875	 -345786.96875
 624	 -973637.625	  1116903.125	  353276.03125	 -353256.03125
 626	 -947517.75	  1110313.25	  345806.96875	 -345786.96875
 627	 -897087.375	  1027805.1875	  334263.0625	 -334243.0625
 619	 -955110.6875	  1021219.4375	  317414.00	 -317394.00
 619	 -955110.6875	  1021219.4375	  317414.00	 -317394.00
 627	 -897087.375	  1027805.1875	  334263.0625	 -334243.0625
 620	 -904596.1875	  970791.5625	  305747.96875	 -305727.96875
 623	 -1000543.25	  1324349.625	  389366.625	 -389346.625
 628	 -925038.875	  1246138.125	  392388.53125	 -392368.53125
 625	 -930208.50	  1182233.875	  383890.90625	 -383870.90625
 628	 -925038.875	  1246138.125	  392388.53125	 -392368.53125
 623	 -1000543.25	  1324349.625	  389366.625	 -389346.625
 629	 -980305.0625	  1361545.125	  408834.21875	 -408814.21875
 629	 -980305.0625	  1361545.125	  408834.21875	 -408814.21875
 630	 -957639.75	  1384250.75	  410448.8125	 -410428.8125
 628	 -925038.875	  1246138.125	  392388.53125	 -392368.53125
 628	 -925038.875	  1246138.125	  392388.53125	 -392368.53125
 630	 -957639.75	  1384250.75	  410448.8125	 -410428.8125
 631	 -926868.4375	  1374786.125	  402578.375	 -402558.375
 632	 -863862.6875	  1250676.125	  376489.50	 -376469.50
 628	 -925038.875	  1246138.125	  392388.53125	 -392368.53125
 631	 -926868.4375	  1374786.125	  402578.375	 -402558.375
 632	 -863862.6875	  1250676.125	  376489.50	 -376469.50
 625	 -930208.50	  1182233.875	  383890.90625	 -383870.90625
 628	 -925038.875	  1246138.125	  392388.53125	 -392368.53125
 631	 -926868.4375	  1374786.125	  402578.375	 -402558.375
 633	 -901349.50	  1357697.75	  394507.6875	 -394487.6875
 632	 -863862.6875	  1250676.125	  376489.50	 -376469.50
 634	 -887261.875	  1203034.125	  371889.71875	 -371869.71875
 626	 -947517.75	  1110313.25	  345806.96875	 -345786.96875
 625	 -930208.50	  1182233.875	  383890.90625	 -383870.90625
 634	 -887261.875	  1203034.125	  371889.71875	 -371869.71875
 625	 -930208.50	  1182233.875	  383890.90625	 -383870.90625
 632	 -863862.6875	  1250676.125	  376489.50	 -376469.50
 632	 -863862.6875	  1250676.125	  376489.50	 -376469.50
 633	 -901349.50	  1357697.75	  394507.6875	 -394487.6875
 635	 -858807.1875	  1266785.00	  374040.59375	 -374020.59375
 633	 -901349.50	  1357697.75	  394507.6875	 -394487.6875
 636	 -847112.3125	  1334363.875	  378876.28125	 -378856.28125
 635	 -858807.1875	  1266785.00	  374040.59375	 -374020.59375
 635	 -858807.1875	  1266785.00	  374040.59375	 -374020.59375
 637	 -827108.8125	  1127612.00	  357126.59375	 -357106.59375
 632	 -863862.6875	  1250676.125	  376489.50	 -376469.50
 635	 -858807.1875	  1266785.00	  374040.59375	 -374020.59375
 636	 -847112.3125	  1334363.875	  378876.28125	 -378856.28125
 637	 -827108.8125	  1127612.00	  357126.59375	 -357106.59375
 637	 -827108.8125	  1127612.00	  357126.59375	 -357106.59375
 634	 -887261.875	  1203034.125	  371889.71875	 -371869.71875
 632	 -863862.6875	  1250676.125	  376489.50	 -376469.50
 636	 -847112.3125	  1334363.875	  378876.28125	 -378856.28125
 638	 -832214.625	  1300027.75	  377227.90625	 -377207.90625
 637	 -827108.8125	  1127612.00	  357126.59375	 -357106.59375
 639	 -802058.50	  1281868.00	  351400.15625	 -351380.15625
 638	 -832214.625	  1300027.75	  377227.90625	 -377207.90625
 636	 -847112.3125	  1334363.875	  378876.28125	 -378856.28125
 634	 -887261.875	  1203034.125	  371889.71875	 -371869.71875
 640	 -834856.4375	  1063567.375	  359696.28125	 -359676.28125
 626	 -947517.75	  1110313.25	  345806.96875	 -345786.96875
 626	 -947517.75	  1110313.25	  345806.96875	 -345786.96875
 640	 -834856.4375	  1063567.375	  359696.28125	 -359676.28125
 627	 -897087.375	  1027805.1875	  334263.0625	 -334243.0625
 641	 -795071.00	  1246878.00	  353730.96875	 -353710.96875
 638	 -832214.625	  1300027.75	  377227.90625	 -377207.90625
 639	 -802058.50	  1281868.00	  351400.15625	 -351380.15625
 642	 -814751.0625	  1082869.875	  359174.625	 -359154.625
 640	 -834856.4375	  1063567.375	  359696.28125	 -359676.28125
 634	 -887261.875	  1203034.125	  371889.71875	 -371869.71875
 638	 -832214.625	  1300027.75	  377227.90625	 -377207.90625
 641	 -795071.00	  1246878.00	  353730.96875	 -353710.96875
 643	 -821241.6875	  1230836.25	  355829.8125	 -355809.8125
 638	 -832214.625	  1300027.75	  377227.90625	 -377207.90625
 643	 -821241.6875	  1230836.25	  355829.8125	 -355809.8125
 637	 -827108.8125	  1127612.00	  357126.59375	 -357106.59375
 639	 -802058.50	  1281868.00	  351400.15625	 -351380.15625
 644	 -764258.75	  1189123.375	  340492.125	 -340472.125
 641	 -795071.00	  1246878.00	  353730.96875	 -353710.96875
 639	 -802058.50	  1281868.00	  351400.15625	 -351380.15625
 645	 -783626.625	  1359102.75	  382623.375	 -382603.375
 644	 -764258.75	  1189123.375	  340492.125	 -340472.125
 641	 -795071.00	  1246878.00	  353730.96875	 -353710.96875
 646	 -774194.1875	  1158714.00	  348264.21875	 -348244.21875
 643	 -821241.6875	  1230836.25	  355829.8125	 -355809.8125
 641	 -795071.00	  1246878.00	  353730.96875	 -353710.96875
 644	 -764258.75	  1189123.375	  340492.125	 -340472.125
 646	 -774194.1875	  1158714.00	  348264.21875	 -348244.21875
 643	 -821241.6875	  1230836.25	  355829.8125	 -355809.8125
 647	 -808401.6875	  1180626.50	  357954.375	 -357934.375
 637	 -827108.8125	  1127612.00	  357126.59375	 -357106.59375
 646	 -774194.1875	  1158714.00	  348264.21875	 -348244.21875
 647	 -808401.6875	  1180626.50	  357954.375	 -357934.375
 643	 -821241.6875	  1230836.25	  355829.8125	 -355809.8125
 637	 -827108.8125	  1127612.00	  357126.59375	 -357106.59375
 647	 -808401.6875	  1180626.50	  357954.375	 -357934.375
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 646	 -774194.1875	  1158714.00	  348264.21875	 -348244.21875
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 647	 -808401.6875	  1180626.50	  357954.375	 -357934.375
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 634	 -887261.875	  1203034.125	  371889.71875	 -371869.71875
 637	 -827108.8125	  1127612.00	  357126.59375	 -357106.59375
 634	 -887261.875	  1203034.125	  371889.71875	 -371869.71875
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 642	 -814751.0625	  1082869.875	  359174.625	 -359154.625
 649	 -751403.9375	  1169404.50	  348375.625	 -348355.625
 646	 -774194.1875	  1158714.00	  348264.21875	 -348244.21875
 644	 -764258.75	  1189123.375	  340492.125	 -340472.125
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 650	 -803197.625	  1052729.625	  356495.40625	 -356475.40625
 642	 -814751.0625	  1082869.875	  359174.625	 -359154.625
 650	 -803197.625	  1052729.625	  356495.40625	 -356475.40625
 640	 -834856.4375	  1063567.375	  359696.28125	 -359676.28125
 642	 -814751.0625	  1082869.875	  359174.625	 -359154.625
 649	 -751403.9375	  1169404.50	  348375.625	 -348355.625
 651	 -740830.3125	  1137062.00	  346843.03125	 -346823.03125
 646	 -774194.1875	  1158714.00	  348264.21875	 -348244.21875
 646	 -774194.1875	  1158714.00	  348264.21875	 -348244.21875
 651	 -740830.3125	  1137062.00	  346843.03125	 -346823.03125
 648	 -796186.875	  1077672.875	  348022.3125	 -348002.3125
 644	 -764258.75	  1189123.375	  340492.125	 -340472.125
 652	 -744799.75	  1208135.375	  359136.34375	 -359116.34375
 649	 -751403.9375	  1169404.50	  348375.625	 -348355.625
 649	 -751403.9375	  1169404.50	  348375.625	 -348355.625
 652	 -744799.75	  1208135.375	  359136.34375	 -359116.34375
 651	 -740830.3125	  1137062.00	  346843.03125	 -346823.03125
 644	 -764258.75	  1189123.375	  340492.125	 -340472.125
 645	 -783626.625	  1359102.75	  382623.375	 -382603.375
 653	 -763979.9375	  1326302.375	  389079.96875	 -389059.96875
 644	 -764258.75	  1189123.375	  340492.125	 -340472.125
 653	 -763979.9375	  1326302.375	  389079.96875	 -389059.96875
 652	 -744799.75	  1208135.375	  359136.34375	 -359116.34375
 654	 -779306.0625	  1528285.25	  457829.50	 -457809.50
 653	 -763979.9375	  1326302.375	  389079.96875	 -389059.96875
 645	 -783626.625	  1359102.75	  382623.375	 -382603.375
 653	 -763979.9375	  1326302.375	  389079.96875	 -389059.96875
 654	 -779306.0625	  1528285.25	  457829.50	 -457809.50
 655	 -755265.0625	  1383776.00	  427387.00	 -427367.00
 654	 -779306.0625	  1528285.25	  457829.50	 -457809.50
 656	 -743689.4375	  1524592.00	  462233.8125	 -462213.8125
 655	 -755265.0625	  1383776.00	  427387.00	 -427367.00
 654	 -779306.0625	  1528285.25	  457829.50	 -457809.50
 657	 -718134.8125	  1554338.00	  463855.6875	 -463835.6875
 656	 -743689.4375	  1524592.00	  462233.8125	 -462213.8125
 657	 -718134.8125	  1554338.00	  463855.6875	 -463835.6875
 658	 -702635.5625	  1528961.75	  462086.3125	 -462066.3125
 656	 -743689.4375	  1524592.00	  462233.8125	 -462213.8125
 656	 -743689.4375	  1524592.00	  462233.8125	 -462213.8125
 659	 -731564.0625	  1381482.125	  433291.90625	 -433271.90625
 655	 -755265.0625	  1383776.00	  427387.00	 -427367.00
 656	 -743689.4375	  1524592.00	  462233.8125	 -462213.8125
 658	 -702635.5625	  1528961.75	  462086.3125	 -462066.3125
 659	 -731564.0625	  1381482.125	  433291.90625	 -433271.90625
 653	 -763979.9375	  1326302.375	  389079.96875	 -389059.96875
 655	 -755265.0625	  1383776.00	  427387.00	 -427367.00
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 655	 -755265.0625	  1383776.00	  427387.00	 -427367.00
 659	 -731564.0625	  1381482.125	  433291.90625	 -433271.90625
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 652	 -744799.75	  1208135.375	  359136.34375	 -359116.34375
 653	 -763979.9375	  1326302.375	  389079.96875	 -389059.96875
 659	 -731564.0625	  1381482.125	  433291.90625	 -433271.90625
 658	 -702635.5625	  1528961.75	  462086.3125	 -462066.3125
 661	 -693011.75	  1348642.75	  413097.625	 -413077.625
 661	 -693011.75	  1348642.75	  413097.625	 -413077.625
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 659	 -731564.0625	  1381482.125	  433291.90625	 -433271.90625
 658	 -702635.5625	  1528961.75	  462086.3125	 -462066.3125
 662	 -681771.875	  1471249.75	  437958.46875	 -437938.46875
 661	 -693011.75	  1348642.75	  413097.625	 -413077.625
 662	 -681771.875	  1471249.75	  437958.46875	 -437938.46875
 663	 -660302.125	  1465054.75	  436580.4375	 -436560.4375
 664	 -681290.1875	  1419730.875	  428132.3125	 -428112.3125
 662	 -681771.875	  1471249.75	  437958.46875	 -437938.46875
 664	 -681290.1875	  1419730.875	  428132.3125	 -428112.3125
 661	 -693011.75	  1348642.75	  413097.625	 -413077.625
 664	 -681290.1875	  1419730.875	  428132.3125	 -428112.3125
 665	 -653818.3125	  1342353.125	  402178.1875	 -402158.1875
 661	 -693011.75	  1348642.75	  413097.625	 -413077.625
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 661	 -693011.75	  1348642.75	  413097.625	 -413077.625
 665	 -653818.3125	  1342353.125	  402178.1875	 -402158.1875
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 665	 -653818.3125	  1342353.125	  402178.1875	 -402158.1875
 666	 -636271.8125	  1253264.50	  366221.46875	 -366201.46875
 666	 -636271.8125	  1253264.50	  366221.46875	 -366201.46875
 667	 -662958.625	  1232925.25	  374244.53125	 -374224.53125
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 666	 -636271.8125	  1253264.50	  366221.46875	 -366201.46875
 668	 -590602.1875	  1219038.125	  339184.34375	 -339164.34375
 667	 -662958.625	  1232925.25	  374244.53125	 -374224.53125
 668	 -590602.1875	  1219038.125	  339184.34375	 -339164.34375
 669	 -564376.00	  1200300.75	  324416.40625	 -324396.40625
 667	 -662958.625	  1232925.25	  374244.53125	 -374224.53125
 667	 -662958.625	  1232925.25	  374244.53125	 -374224.53125
 670	 -701761.125	  1250358.125	  392092.875	 -392072.875
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 652	 -744799.75	  1208135.375	  359136.34375	 -359116.34375
 660	 -717641.4375	  1305150.125	  399710.625	 -399690.625
 670	 -701761.125	  1250358.125	  392092.875	 -392072.875
 671	 -639106.50	  1189738.50	  342326.78125	 -342306.78125
 667	 -662958.625	  1232925.25	  374244.53125	 -374224.53125
 669	 -564376.00	  1200300.75	  324416.40625	 -324396.40625
 669	 -564376.00	  1200300.75	  324416.40625	 -324396.40625
 672	 -572504.1875	  1147557.625	  294659.1875	 -294639.1875
 671	 -639106.50	  1189738.50	  342326.78125	 -342306.78125
 667	 -662958.625	  1232925.25	  374244.53125	 -374224.53125
 671	 -639106.50	  1189738.50	  342326.78125	 -342306.78125
 673	 -664201.0625	  1196642.125	  365668.59375	 -365648.59375
 673	 -664201.0625	  1196642.125	  365668.59375	 -365648.59375
 670	 -701761.125	  1250358.125	  392092.875	 -392072.875
 667	 -662958.625	  1232925.25	  374244.53125	 -374224.53125
 672	 -572504.1875	  1147557.625	  294659.1875	 -294639.1875
 674	 -629466.9375	  1139686.00	  318215.9375	 -318195.9375
 671	 -639106.50	  1189738.50	  342326.78125	 -342306.78125
 671	 -639106.50	  1189738.50	  342326.78125	 -342306.78125
 674	 -629466.9375	  1139686.00	  318215.9375	 -318195.9375
 673	 -664201.0625	  1196642.125	  365668.59375	 -365648.59375
 675	 -638123.625	  1104671.75	  296206.50	 -296186.50
 674	 -629466.9375	  1139686.00	  318215.9375	 -318195.9375
 672	 -572504.1875	  1147557.625	  294659.1875	 -294639.1875
 675	 -638123.625	  1104671.75	  296206.50	 -296186.50
 672	 -572504.1875	  1147557.625	  294659.1875	 -294639.1875
 676	 -617868.3125	  1040309.875	  260207.35938	 -260187.35938
 675	 -638123.625	  1104671.75	  296206.50	 -296186.50
 677	 -678851.6875	  1130968.375	  326214.09375	 -326194.09375
 674	 -629466.9375	  1139686.00	  318215.9375	 -318195.9375
 677	 -678851.6875	  1130968.375	  326214.09375	 -326194.09375
 675	 -638123.625	  1104671.75	  296206.50	 -296186.50
 676	 -617868.3125	  1040309.875	  260207.35938	 -260187.35938
 674	 -629466.9375	  1139686.00	  318215.9375	 -318195.9375
 677	 -678851.6875	  1130968.375	  326214.09375	 -326194.09375
 673	 -664201.0625	  1196642.125	  365668.59375	 -365648.59375
 677	 -678851.6875	  1130968.375	  326214.09375	 -326194.09375
 676	 -617868.3125	  1040309.875	  260207.35938	 -260187.35938
 678	 -652536.625	  1044913.75	  277717.09375	 -277697.09375
 678	 -652536.625	  1044913.75	  277717.09375	 -277697.09375
 676	 -617868.3125	  1040309.875	  260207.35938	 -260187.35938
 679	 -637675.625	  1018200.8125	  256006.76563	 -255986.76563
 678	 -652536.625	  1044913.75	  277717.09375	 -277697.09375
 679	 -637675.625	  1018200.8125	  256006.76563	 -255986.76563
 680	 -708875.9375	  1066451.50	  273834.46875	 -273814.46875
 677	 -678851.6875	  1130968.375	  326214.09375	 -326194.09375
 678	 -652536.625	  1044913.75	  277717.09375	 -277697.09375
 680	 -708875.9375	  1066451.50	  273834.46875	 -273814.46875
