 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 327	 -31460.70117	 -1230.10693	 -83081.88281	  83101.88281
 328	 -31420.75391	 -1156.76758	 -83132.50781	  83152.50781
 326	 -31117.76563	 -908.53973	 -83196.50	  83216.50
 322	 -31338.35742	 -1329.92419	 -83222.02344	  83242.02344
 322	 -31338.35742	 -1329.92419	 -83222.02344	  83242.02344
 327	 -31460.70117	 -1230.10693	 -83081.88281	  83101.88281
 328	 -31420.75391	 -1156.76758	 -83132.50781	  83152.50781
 329	 -31615.37305	 -1141.87268	 -83256.30469	  83276.30469
 327	 -31460.70117	 -1230.10693	 -83081.88281	  83101.88281
 321	 -31513.46289	 -1352.45825	 -83166.36719	  83186.36719
 320	 -31655.52344	 -1276.72156	 -83212.03906	  83232.03906
 329	 -31615.37305	 -1141.87268	 -83256.30469	  83276.30469
 321	 -31513.46289	 -1352.45825	 -83166.36719	  83186.36719
 330	 -31453.95703	 -996.8623	 -83186.5625	  83206.5625
 328	 -31420.75391	 -1156.76758	 -83132.50781	  83152.50781
 327	 -31460.70117	 -1230.10693	 -83081.88281	  83101.88281
 329	 -31615.37305	 -1141.87268	 -83256.30469	  83276.30469
 330	 -31453.95703	 -996.8623	 -83186.5625	  83206.5625
 327	 -31460.70117	 -1230.10693	 -83081.88281	  83101.88281
 328	 -31420.75391	 -1156.76758	 -83132.50781	  83152.50781
 331	 -31317.04492	 -834.52002	 -83066.86719	  83086.86719
 326	 -31117.76563	 -908.53973	 -83196.50	  83216.50
 330	 -31453.95703	 -996.8623	 -83186.5625	  83206.5625
 331	 -31317.04492	 -834.52002	 -83066.86719	  83086.86719
 328	 -31420.75391	 -1156.76758	 -83132.50781	  83152.50781
 332	 -31166.43945	 -642.91998	 -83135.42188	  83155.42188
 326	 -31117.76563	 -908.53973	 -83196.50	  83216.50
 331	 -31317.04492	 -834.52002	 -83066.86719	  83086.86719
 326	 -31117.76563	 -908.53973	 -83196.50	  83216.50
 332	 -31166.43945	 -642.91998	 -83135.42188	  83155.42188
 333	 -30818.71289	 -395.13739	 -83047.75781	  83067.75781
 332	 -31166.43945	 -642.91998	 -83135.42188	  83155.42188
 331	 -31317.04492	 -834.52002	 -83066.86719	  83086.86719
 334	 -31288.49414	 -607.97931	 -83158.10938	  83178.10938
 334	 -31288.49414	 -607.97931	 -83158.10938	  83178.10938
 331	 -31317.04492	 -834.52002	 -83066.86719	  83086.86719
 330	 -31453.95703	 -996.8623	 -83186.5625	  83206.5625
 334	 -31288.49414	 -607.97931	 -83158.10938	  83178.10938
 333	 -30818.71289	 -395.13739	 -83047.75781	  83067.75781
 332	 -31166.43945	 -642.91998	 -83135.42188	  83155.42188
 333	 -30818.71289	 -395.13739	 -83047.75781	  83067.75781
 335	 -31324.96875	  1115.52954	 -82643.22656	  82663.22656
 336	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 333	 -30818.71289	 -395.13739	 -83047.75781	  83067.75781
 337	 -31247.22656	  855.26483	 -82720.70313	  82740.70313
 335	 -31324.96875	  1115.52954	 -82643.22656	  82663.22656
 337	 -31247.22656	  855.26483	 -82720.70313	  82740.70313
 333	 -30818.71289	 -395.13739	 -83047.75781	  83067.75781
 338	 -30911.98242	 -313.5892	 -83105.42188	  83125.42188
 339	 -31158.63477	  628.80347	 -82882.8125	  82902.8125
 337	 -31247.22656	  855.26483	 -82720.70313	  82740.70313
 338	 -30911.98242	 -313.5892	 -83105.42188	  83125.42188
 333	 -30818.71289	 -395.13739	 -83047.75781	  83067.75781
 334	 -31288.49414	 -607.97931	 -83158.10938	  83178.10938
 338	 -30911.98242	 -313.5892	 -83105.42188	  83125.42188
 334	 -31288.49414	 -607.97931	 -83158.10938	  83178.10938
 330	 -31453.95703	 -996.8623	 -83186.5625	  83206.5625
 340	 -31572.58594	 -683.53351	 -83272.74219	  83292.74219
 338	 -30911.98242	 -313.5892	 -83105.42188	  83125.42188
 334	 -31288.49414	 -607.97931	 -83158.10938	  83178.10938
 341	 -31435.28125	 -582.10767	 -83185.51563	  83205.51563
 334	 -31288.49414	 -607.97931	 -83158.10938	  83178.10938
 340	 -31572.58594	 -683.53351	 -83272.74219	  83292.74219
 341	 -31435.28125	 -582.10767	 -83185.51563	  83205.51563
 342	 -31617.17188	 -936.98822	 -83255.28906	  83275.28906
 340	 -31572.58594	 -683.53351	 -83272.74219	  83292.74219
 330	 -31453.95703	 -996.8623	 -83186.5625	  83206.5625
 330	 -31453.95703	 -996.8623	 -83186.5625	  83206.5625
 329	 -31615.37305	 -1141.87268	 -83256.30469	  83276.30469
 342	 -31617.17188	 -936.98822	 -83255.28906	  83275.28906
 343	 -31633.83398	 -884.7157	 -83319.20313	  83339.20313
 340	 -31572.58594	 -683.53351	 -83272.74219	  83292.74219
 342	 -31617.17188	 -936.98822	 -83255.28906	  83275.28906
 329	 -31615.37305	 -1141.87268	 -83256.30469	  83276.30469
 344	 -31744.60742	 -1144.02161	 -83173.17188	  83193.17188
 342	 -31617.17188	 -936.98822	 -83255.28906	  83275.28906
 344	 -31744.60742	 -1144.02161	 -83173.17188	  83193.17188
 329	 -31615.37305	 -1141.87268	 -83256.30469	  83276.30469
 320	 -31655.52344	 -1276.72156	 -83212.03906	  83232.03906
 320	 -31655.52344	 -1276.72156	 -83212.03906	  83232.03906
 314	 -31883.92188	 -1161.10303	 -83280.96875	  83300.96875
 344	 -31744.60742	 -1144.02161	 -83173.17188	  83193.17188
 344	 -31744.60742	 -1144.02161	 -83173.17188	  83193.17188
 345	 -31914.82422	 -964.80341	 -83360.41406	  83380.41406
 342	 -31617.17188	 -936.98822	 -83255.28906	  83275.28906
 344	 -31744.60742	 -1144.02161	 -83173.17188	  83193.17188
 314	 -31883.92188	 -1161.10303	 -83280.96875	  83300.96875
 345	 -31914.82422	 -964.80341	 -83360.41406	  83380.41406
 342	 -31617.17188	 -936.98822	 -83255.28906	  83275.28906
 345	 -31914.82422	 -964.80341	 -83360.41406	  83380.41406
 343	 -31633.83398	 -884.7157	 -83319.20313	  83339.20313
 307	 -32034.06641	 -1177.02173	 -83401.375	  83421.375
 345	 -31914.82422	 -964.80341	 -83360.41406	  83380.41406
 314	 -31883.92188	 -1161.10303	 -83280.96875	  83300.96875
 343	 -31633.83398	 -884.7157	 -83319.20313	  83339.20313
 346	 -31615.44531	 -371.68713	 -83195.95313	  83215.95313
 340	 -31572.58594	 -683.53351	 -83272.74219	  83292.74219
 346	 -31615.44531	 -371.68713	 -83195.95313	  83215.95313
 343	 -31633.83398	 -884.7157	 -83319.20313	  83339.20313
 345	 -31914.82422	 -964.80341	 -83360.41406	  83380.41406
 341	 -31435.28125	 -582.10767	 -83185.51563	  83205.51563
 340	 -31572.58594	 -683.53351	 -83272.74219	  83292.74219
 346	 -31615.44531	 -371.68713	 -83195.95313	  83215.95313
 345	 -31914.82422	 -964.80341	 -83360.41406	  83380.41406
 307	 -32034.06641	 -1177.02173	 -83401.375	  83421.375
 347	 -32037.35547	 -702.08472	 -83280.5625	  83300.5625
 347	 -32037.35547	 -702.08472	 -83280.5625	  83300.5625
 346	 -31615.44531	 -371.68713	 -83195.95313	  83215.95313
 345	 -31914.82422	 -964.80341	 -83360.41406	  83380.41406
 347	 -32037.35547	 -702.08472	 -83280.5625	  83300.5625
 307	 -32034.06641	 -1177.02173	 -83401.375	  83421.375
 348	 -32146.49414	 -644.93634	 -83339.00	  83359.00
 348	 -32146.49414	 -644.93634	 -83339.00	  83359.00
 346	 -31615.44531	 -371.68713	 -83195.95313	  83215.95313
 347	 -32037.35547	 -702.08472	 -83280.5625	  83300.5625
 303	 -32167.09766	 -890.02307	 -83487.40625	  83507.40625
 348	 -32146.49414	 -644.93634	 -83339.00	  83359.00
 307	 -32034.06641	 -1177.02173	 -83401.375	  83421.375
 303	 -32167.09766	 -890.02307	 -83487.40625	  83507.40625
 349	 -32222.91406	 -472.27664	 -83385.59375	  83405.59375
 348	 -32146.49414	 -644.93634	 -83339.00	  83359.00
 350	 -31894.61328	 -375.04745	 -83260.17188	  83280.17188
 346	 -31615.44531	 -371.68713	 -83195.95313	  83215.95313
 348	 -32146.49414	 -644.93634	 -83339.00	  83359.00
 351	 -32173.10352	 -278.38016	 -83241.9375	  83261.9375
 348	 -32146.49414	 -644.93634	 -83339.00	  83359.00
 349	 -32222.91406	 -472.27664	 -83385.59375	  83405.59375
 351	 -32173.10352	 -278.38016	 -83241.9375	  83261.9375
 349	 -32222.91406	 -472.27664	 -83385.59375	  83405.59375
 352	 -32262.24023	 -212.55988	 -83394.69531	  83414.69531
 352	 -32262.24023	 -212.55988	 -83394.69531	  83414.69531
 353	 -32131.40234	  14.7709	 -83262.75	  83282.75
 351	 -32173.10352	 -278.38016	 -83241.9375	  83261.9375
 351	 -32173.10352	 -278.38016	 -83241.9375	  83261.9375
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 348	 -32146.49414	 -644.93634	 -83339.00	  83359.00
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 351	 -32173.10352	 -278.38016	 -83241.9375	  83261.9375
 353	 -32131.40234	  14.7709	 -83262.75	  83282.75
 350	 -31894.61328	 -375.04745	 -83260.17188	  83280.17188
 348	 -32146.49414	 -644.93634	 -83339.00	  83359.00
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 350	 -31894.61328	 -375.04745	 -83260.17188	  83280.17188
 355	 -31485.88281	 -227.60709	 -83213.67188	  83233.67188
 346	 -31615.44531	 -371.68713	 -83195.95313	  83215.95313
 355	 -31485.88281	 -227.60709	 -83213.67188	  83233.67188
 350	 -31894.61328	 -375.04745	 -83260.17188	  83280.17188
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 355	 -31485.88281	 -227.60709	 -83213.67188	  83233.67188
 341	 -31435.28125	 -582.10767	 -83185.51563	  83205.51563
 346	 -31615.44531	 -371.68713	 -83195.95313	  83215.95313
 353	 -32131.40234	  14.7709	 -83262.75	  83282.75
 356	 -32021.69141	  14.34949	 -83290.07031	  83310.07031
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 353	 -32131.40234	  14.7709	 -83262.75	  83282.75
 357	 -32298.58398	  166.82622	 -83220.73438	  83240.73438
 356	 -32021.69141	  14.34949	 -83290.07031	  83310.07031
 357	 -32298.58398	  166.82622	 -83220.73438	  83240.73438
 358	 -31954.76367	  500.21524	 -83148.03125	  83168.03125
 356	 -32021.69141	  14.34949	 -83290.07031	  83310.07031
 359	 -31131.30078	 -202.38899	 -83080.08594	  83100.08594
 341	 -31435.28125	 -582.10767	 -83185.51563	  83205.51563
 355	 -31485.88281	 -227.60709	 -83213.67188	  83233.67188
 341	 -31435.28125	 -582.10767	 -83185.51563	  83205.51563
 359	 -31131.30078	 -202.38899	 -83080.08594	  83100.08594
 338	 -30911.98242	 -313.5892	 -83105.42188	  83125.42188
 360	 -31794.38672	  268.00388	 -83171.57813	  83191.57813
 356	 -32021.69141	  14.34949	 -83290.07031	  83310.07031
 358	 -31954.76367	  500.21524	 -83148.03125	  83168.03125
 356	 -32021.69141	  14.34949	 -83290.07031	  83310.07031
 360	 -31794.38672	  268.00388	 -83171.57813	  83191.57813
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 359	 -31131.30078	 -202.38899	 -83080.08594	  83100.08594
 361	 -31013.61719	 -108.75374	 -83102.10156	  83122.10156
 338	 -30911.98242	 -313.5892	 -83105.42188	  83125.42188
 362	 -31158.63477	  628.80347	 -82882.8125	  82902.8125
 338	 -30911.98242	 -313.5892	 -83105.42188	  83125.42188
 361	 -31013.61719	 -108.75374	 -83102.10156	  83122.10156
 363	 -31250.06836	  89.29078	 -83056.125	  83076.125
 361	 -31013.61719	 -108.75374	 -83102.10156	  83122.10156
 359	 -31131.30078	 -202.38899	 -83080.08594	  83100.08594
 363	 -31250.06836	  89.29078	 -83056.125	  83076.125
 362	 -31158.63477	  628.80347	 -82882.8125	  82902.8125
 361	 -31013.61719	 -108.75374	 -83102.10156	  83122.10156
 355	 -31485.88281	 -227.60709	 -83213.67188	  83233.67188
 363	 -31250.06836	  89.29078	 -83056.125	  83076.125
 359	 -31131.30078	 -202.38899	 -83080.08594	  83100.08594
 362	 -31158.63477	  628.80347	 -82882.8125	  82902.8125
 363	 -31250.06836	  89.29078	 -83056.125	  83076.125
 364	 -31401.73633	  707.1922	 -82853.82813	  82873.82813
 364	 -31401.73633	  707.1922	 -82853.82813	  82873.82813
 365	 -31247.22656	  855.26483	 -82720.70313	  82740.70313
 362	 -31158.63477	  628.80347	 -82882.8125	  82902.8125
 365	 -31247.22656	  855.26483	 -82720.70313	  82740.70313
 364	 -31401.73633	  707.1922	 -82853.82813	  82873.82813
 366	 -31363.33984	  854.79382	 -82637.45313	  82657.45313
 363	 -31250.06836	  89.29078	 -83056.125	  83076.125
 355	 -31485.88281	 -227.60709	 -83213.67188	  83233.67188
 367	 -31325.5332	  244.01439	 -83079.11719	  83099.11719
 367	 -31325.5332	  244.01439	 -83079.11719	  83099.11719
 364	 -31401.73633	  707.1922	 -82853.82813	  82873.82813
 363	 -31250.06836	  89.29078	 -83056.125	  83076.125
 367	 -31325.5332	  244.01439	 -83079.11719	  83099.11719
 355	 -31485.88281	 -227.60709	 -83213.67188	  83233.67188
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 366	 -31363.33984	  854.79382	 -82637.45313	  82657.45313
 364	 -31401.73633	  707.1922	 -82853.82813	  82873.82813
 368	 -31516.33984	  823.3689	 -82835.75781	  82855.75781
 368	 -31516.33984	  823.3689	 -82835.75781	  82855.75781
 369	 -31324.96875	  1115.52954	 -82643.22656	  82663.22656
 366	 -31363.33984	  854.79382	 -82637.45313	  82657.45313
 364	 -31401.73633	  707.1922	 -82853.82813	  82873.82813
 370	 -31541.67969	  767.18799	 -82918.17969	  82938.17969
 368	 -31516.33984	  823.3689	 -82835.75781	  82855.75781
 370	 -31541.67969	  767.18799	 -82918.17969	  82938.17969
 364	 -31401.73633	  707.1922	 -82853.82813	  82873.82813
 367	 -31325.5332	  244.01439	 -83079.11719	  83099.11719
 368	 -31516.33984	  823.3689	 -82835.75781	  82855.75781
 370	 -31541.67969	  767.18799	 -82918.17969	  82938.17969
 371	 -31649.38672	  1410.125	 -82643.29688	  82663.29688
 370	 -31541.67969	  767.18799	 -82918.17969	  82938.17969
 372	 -31780.69336	  1418.21069	 -82724.65625	  82744.65625
 371	 -31649.38672	  1410.125	 -82643.29688	  82663.29688
 373	 -31918.58203	  1288.77759	 -82766.67188	  82786.67188
 372	 -31780.69336	  1418.21069	 -82724.65625	  82744.65625
 370	 -31541.67969	  767.18799	 -82918.17969	  82938.17969
 374	 -31882.77539	  1132.86633	 -82921.67188	  82941.67188
 373	 -31918.58203	  1288.77759	 -82766.67188	  82786.67188
 375	 -31832.45117	  785.9718	 -83060.25	  83080.25
 375	 -31832.45117	  785.9718	 -83060.25	  83080.25
 373	 -31918.58203	  1288.77759	 -82766.67188	  82786.67188
 376	 -31696.73047	  564.35181	 -82987.21875	  83007.21875
 370	 -31541.67969	  767.18799	 -82918.17969	  82938.17969
 376	 -31696.73047	  564.35181	 -82987.21875	  83007.21875
 373	 -31918.58203	  1288.77759	 -82766.67188	  82786.67188
 370	 -31541.67969	  767.18799	 -82918.17969	  82938.17969
 367	 -31325.5332	  244.01439	 -83079.11719	  83099.11719
 376	 -31696.73047	  564.35181	 -82987.21875	  83007.21875
 358	 -31954.76367	  500.21524	 -83148.03125	  83168.03125
 377	 -31832.45117	  785.9718	 -83060.25	  83080.25
 376	 -31696.73047	  564.35181	 -82987.21875	  83007.21875
 358	 -31954.76367	  500.21524	 -83148.03125	  83168.03125
 376	 -31696.73047	  564.35181	 -82987.21875	  83007.21875
 360	 -31794.38672	  268.00388	 -83171.57813	  83191.57813
 367	 -31325.5332	  244.01439	 -83079.11719	  83099.11719
 378	 -31683.65039	  231.66071	 -83082.98438	  83102.98438
 376	 -31696.73047	  564.35181	 -82987.21875	  83007.21875
 376	 -31696.73047	  564.35181	 -82987.21875	  83007.21875
 378	 -31683.65039	  231.66071	 -83082.98438	  83102.98438
 360	 -31794.38672	  268.00388	 -83171.57813	  83191.57813
 367	 -31325.5332	  244.01439	 -83079.11719	  83099.11719
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 378	 -31683.65039	  231.66071	 -83082.98438	  83102.98438
 360	 -31794.38672	  268.00388	 -83171.57813	  83191.57813
 378	 -31683.65039	  231.66071	 -83082.98438	  83102.98438
 354	 -31997.80859	 -139.88559	 -83194.96094	  83214.96094
 379	 -31954.66992	 -881.36682	 -83597.14844	  83617.14844
 380	 -31958.51758	 -1070.78149	 -83434.5625	  83454.5625
 381	 -32004.48438	 -545.20923	 -83527.47656	  83547.47656
 382	 -31821.42969	 -1190.09705	 -83723.42188	  83743.42188
 379	 -31954.66992	 -881.36682	 -83597.14844	  83617.14844
 383	 -32004.48438	 -545.20923	 -83527.47656	  83547.47656
 382	 -31821.42969	 -1190.09705	 -83723.42188	  83743.42188
 384	 -32179.74219	 -1467.36108	 -83795.38281	  83815.38281
 385	 -31954.66992	 -881.36682	 -83597.14844	  83617.14844
 384	 -32179.74219	 -1467.36108	 -83795.38281	  83815.38281
 386	 -32075.75195	 -1070.97437	 -83665.53906	  83685.53906
 387	 -31954.66992	 -881.36682	 -83597.14844	  83617.14844
 387	 -31954.66992	 -881.36682	 -83597.14844	  83617.14844
 386	 -32075.75195	 -1070.97437	 -83665.53906	  83685.53906
 388	 -32127.45898	 -1184.33008	 -83473.67188	  83493.67188
 389	 -32237.65234	 -1406.28882	 -83534.10156	  83554.10156
 386	 -32075.75195	 -1070.97437	 -83665.53906	  83685.53906
 384	 -32179.74219	 -1467.36108	 -83795.38281	  83815.38281
 386	 -32075.75195	 -1070.97437	 -83665.53906	  83685.53906
 389	 -32237.65234	 -1406.28882	 -83534.10156	  83554.10156
 388	 -32127.45898	 -1184.33008	 -83473.67188	  83493.67188
 390	 -31954.66992	 -881.36682	 -83597.14844	  83617.14844
 388	 -32127.45898	 -1184.33008	 -83473.67188	  83493.67188
 391	 -31958.51758	 -1070.78149	 -83434.5625	  83454.5625
 391	 -31958.51758	 -1070.78149	 -83434.5625	  83454.5625
 388	 -32127.45898	 -1184.33008	 -83473.67188	  83493.67188
 392	 -32037.03125	 -1270.87024	 -83364.14063	  83384.14063
 392	 -32037.03125	 -1270.87024	 -83364.14063	  83384.14063
 388	 -32127.45898	 -1184.33008	 -83473.67188	  83493.67188
 389	 -32237.65234	 -1406.28882	 -83534.10156	  83554.10156
 389	 -32237.65234	 -1406.28882	 -83534.10156	  83554.10156
 393	 -32124.0625	 -1500.4165	 -83397.65625	  83417.65625
 392	 -32037.03125	 -1270.87024	 -83364.14063	  83384.14063
 389	 -32237.65234	 -1406.28882	 -83534.10156	  83554.10156
 394	 -32180.50	 -1672.51917	 -83482.82813	  83502.82813
 393	 -32124.0625	 -1500.4165	 -83397.65625	  83417.65625
 395	 -32179.74219	 -1467.36108	 -83795.38281	  83815.38281
 394	 -32180.50	 -1672.51917	 -83482.82813	  83502.82813
 389	 -32237.65234	 -1406.28882	 -83534.10156	  83554.10156
 396	 -32596.7793	 -1749.87756	 -83894.46094	  83914.46094
 397	 -32179.74219	 -1467.36108	 -83795.38281	  83815.38281
 398	 -32579.29688	 -1736.67151	 -83799.28906	  83819.28906
 399	 -32579.29688	 -1736.67151	 -83799.28906	  83819.28906
 397	 -32179.74219	 -1467.36108	 -83795.38281	  83815.38281
 400	 -32246.41992	 -1311.21326	 -83744.84375	  83764.84375
 400	 -32246.41992	 -1311.21326	 -83744.84375	  83764.84375
 401	 -32507.29492	 -1430.81421	 -83718.60156	  83738.60156
 399	 -32579.29688	 -1736.67151	 -83799.28906	  83819.28906
 399	 -32579.29688	 -1736.67151	 -83799.28906	  83819.28906
 401	 -32507.29492	 -1430.81421	 -83718.60156	  83738.60156
 402	 -32747.63672	 -1088.71362	 -83669.6875	  83689.6875
 403	 -32596.7793	 -1749.87756	 -83894.46094	  83914.46094
 399	 -32579.29688	 -1736.67151	 -83799.28906	  83819.28906
 402	 -32747.63672	 -1088.71362	 -83669.6875	  83689.6875
 402	 -32747.63672	 -1088.71362	 -83669.6875	  83689.6875
 404	 -32960.48438	 -442.36942	 -83483.32813	  83503.32813
 403	 -32596.7793	 -1749.87756	 -83894.46094	  83914.46094
 401	 -32507.29492	 -1430.81421	 -83718.60156	  83738.60156
 400	 -32246.41992	 -1311.21326	 -83744.84375	  83764.84375
 405	 -32512.66992	 -1323.073	 -83754.41406	  83774.41406
 406	 -32595.3457	 -965.01135	 -83667.96094	  83687.96094
 402	 -32747.63672	 -1088.71362	 -83669.6875	  83689.6875
 401	 -32507.29492	 -1430.81421	 -83718.60156	  83738.60156
 401	 -32507.29492	 -1430.81421	 -83718.60156	  83738.60156
 405	 -32512.66992	 -1323.073	 -83754.41406	  83774.41406
 406	 -32595.3457	 -965.01135	 -83667.96094	  83687.96094
 402	 -32747.63672	 -1088.71362	 -83669.6875	  83689.6875
 406	 -32595.3457	 -965.01135	 -83667.96094	  83687.96094
 407	 -32786.05859	 -692.91815	 -83516.39844	  83536.39844
 407	 -32786.05859	 -692.91815	 -83516.39844	  83536.39844
 408	 -32960.48438	 -442.36942	 -83483.32813	  83503.32813
 402	 -32747.63672	 -1088.71362	 -83669.6875	  83689.6875
 406	 -32595.3457	 -965.01135	 -83667.96094	  83687.96094
 405	 -32512.66992	 -1323.073	 -83754.41406	  83774.41406
 409	 -32383.80273	 -1129.86292	 -83715.57031	  83735.57031
 405	 -32512.66992	 -1323.073	 -83754.41406	  83774.41406
 400	 -32246.41992	 -1311.21326	 -83744.84375	  83764.84375
 409	 -32383.80273	 -1129.86292	 -83715.57031	  83735.57031
 407	 -32786.05859	 -692.91815	 -83516.39844	  83536.39844
 406	 -32595.3457	 -965.01135	 -83667.96094	  83687.96094
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 406	 -32595.3457	 -965.01135	 -83667.96094	  83687.96094
 409	 -32383.80273	 -1129.86292	 -83715.57031	  83735.57031
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 410	 -32797.53516	 -282.64545	 -83456.10156	  83476.10156
 408	 -32960.48438	 -442.36942	 -83483.32813	  83503.32813
 407	 -32786.05859	 -692.91815	 -83516.39844	  83536.39844
 411	 -32211.58398	 -1070.41064	 -83789.30469	  83809.30469
 409	 -32383.80273	 -1129.86292	 -83715.57031	  83735.57031
 400	 -32246.41992	 -1311.21326	 -83744.84375	  83764.84375
 412	 -32091.15039	 -1148.98962	 -83721.25781	  83741.25781
 411	 -32211.58398	 -1070.41064	 -83789.30469	  83809.30469
 400	 -32246.41992	 -1311.21326	 -83744.84375	  83764.84375
 400	 -32246.41992	 -1311.21326	 -83744.84375	  83764.84375
 413	 -32179.74219	 -1467.36108	 -83795.38281	  83815.38281
 412	 -32091.15039	 -1148.98962	 -83721.25781	  83741.25781
 413	 -32179.74219	 -1467.36108	 -83795.38281	  83815.38281
 414	 -31821.42969	 -1190.09705	 -83723.42188	  83743.42188
 412	 -32091.15039	 -1148.98962	 -83721.25781	  83741.25781
 415	 -32092.27148	 -874.98157	 -83745.82031	  83765.82031
 411	 -32211.58398	 -1070.41064	 -83789.30469	  83809.30469
 412	 -32091.15039	 -1148.98962	 -83721.25781	  83741.25781
 416	 -32025.18164	 -750.94427	 -83604.95313	  83624.95313
 412	 -32091.15039	 -1148.98962	 -83721.25781	  83741.25781
 414	 -31821.42969	 -1190.09705	 -83723.42188	  83743.42188
 415	 -32092.27148	 -874.98157	 -83745.82031	  83765.82031
 412	 -32091.15039	 -1148.98962	 -83721.25781	  83741.25781
 416	 -32025.18164	 -750.94427	 -83604.95313	  83624.95313
 416	 -32025.18164	 -750.94427	 -83604.95313	  83624.95313
 417	 -32300.30273	  49.36177	 -83453.50	  83473.50
 415	 -32092.27148	 -874.98157	 -83745.82031	  83765.82031
 416	 -32025.18164	 -750.94427	 -83604.95313	  83624.95313
 418	 -31821.42969	 -1190.09705	 -83723.42188	  83743.42188
 419	 -32004.48438	 -545.20923	 -83527.47656	  83547.47656
 416	 -32025.18164	 -750.94427	 -83604.95313	  83624.95313
 419	 -32004.48438	 -545.20923	 -83527.47656	  83547.47656
 420	 -32127.76953	  72.79639	 -83343.82031	  83363.82031
 420	 -32127.76953	  72.79639	 -83343.82031	  83363.82031
 421	 -32255.09375	  146.01668	 -83324.91406	  83344.91406
 416	 -32025.18164	 -750.94427	 -83604.95313	  83624.95313
 421	 -32255.09375	  146.01668	 -83324.91406	  83344.91406
 420	 -32127.76953	  72.79639	 -83343.82031	  83363.82031
 422	 -32192.12891	  377.01279	 -83325.28125	  83345.28125
 423	 -32255.09375	  146.01668	 -83324.91406	  83344.91406
 417	 -32300.30273	  49.36177	 -83453.50	  83473.50
 416	 -32025.18164	 -750.94427	 -83604.95313	  83624.95313
 417	 -32300.30273	  49.36177	 -83453.50	  83473.50
 423	 -32255.09375	  146.01668	 -83324.91406	  83344.91406
 424	 -32192.12891	  377.01279	 -83325.28125	  83345.28125
 424	 -32192.12891	  377.01279	 -83325.28125	  83345.28125
 425	 -32377.04688	  270.2012	 -83420.11719	  83440.11719
 417	 -32300.30273	  49.36177	 -83453.50	  83473.50
 425	 -32377.04688	  270.2012	 -83420.11719	  83440.11719
 426	 -32192.12891	  377.01279	 -83325.28125	  83345.28125
 427	 -32243.50586	  428.56039	 -83390.95313	  83410.95313
 428	 -32243.50586	  428.56039	 -83390.95313	  83410.95313
 426	 -32192.12891	  377.01279	 -83325.28125	  83345.28125
 429	 -32216.65234	  492.59207	 -83223.05469	  83243.05469
 430	 -32439.2793	  224.45544	 -83302.58594	  83322.58594
 428	 -32243.50586	  428.56039	 -83390.95313	  83410.95313
 429	 -32216.65234	  492.59207	 -83223.05469	  83243.05469
 431	 -32080.05273	  620.42651	 -83183.5625	  83203.5625
 429	 -32216.65234	  492.59207	 -83223.05469	  83243.05469
 432	 -32192.12891	  377.01279	 -83325.28125	  83345.28125
 433	 -32243.50586	  428.56039	 -83390.95313	  83410.95313
 430	 -32439.2793	  224.45544	 -83302.58594	  83322.58594
 434	 -32377.04688	  270.2012	 -83420.11719	  83440.11719
 434	 -32377.04688	  270.2012	 -83420.11719	  83440.11719
 430	 -32439.2793	  224.45544	 -83302.58594	  83322.58594
 417	 -32300.30273	  49.36177	 -83453.50	  83473.50
 429	 -32216.65234	  492.59207	 -83223.05469	  83243.05469
 431	 -32080.05273	  620.42651	 -83183.5625	  83203.5625
 435	 -32347.98242	  1381.72803	 -82958.54688	  82978.54688
 429	 -32216.65234	  492.59207	 -83223.05469	  83243.05469
 435	 -32347.98242	  1381.72803	 -82958.54688	  82978.54688
 430	 -32439.2793	  224.45544	 -83302.58594	  83322.58594
 436	 -32168.72656	  1199.47644	 -83094.89844	  83114.89844
 435	 -32347.98242	  1381.72803	 -82958.54688	  82978.54688
 431	 -32080.05273	  620.42651	 -83183.5625	  83203.5625
 435	 -32347.98242	  1381.72803	 -82958.54688	  82978.54688
 436	 -32168.72656	  1199.47644	 -83094.89844	  83114.89844
 437	 -32272.42773	  1549.65955	 -83031.13281	  83051.13281
 435	 -32347.98242	  1381.72803	 -82958.54688	  82978.54688
 437	 -32272.42773	  1549.65955	 -83031.13281	  83051.13281
 438	 -32351.4707	  1624.3772	 -82888.42969	  82908.42969
 439	 -32242.07227	  2042.76782	 -82782.46875	  82802.46875
 440	 -32205.95508	  2955.22925	 -82493.13281	  82513.13281
 438	 -32351.4707	  1624.3772	 -82888.42969	  82908.42969
 440	 -32205.95508	  2955.22925	 -82493.13281	  82513.13281
