 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	 -109041.28906	 -25433.69922	 -99885.57031	  99905.57031
 142	 -107742.14063	 -24476.78516	 -99600.29688	  99620.29688
 5	 -108452.19531	 -27544.02734	 -100514.69531	  100534.69531
 170	 -110340.4375	 -26380.00391	 -100186.85156	  100206.85156
 156	 -109041.28906	 -25433.69922	 -99885.57031	  99905.57031
 126	 -106442.99219	 -23471.66016	 -99387.6875	  99407.6875
 142	 -107742.14063	 -24476.78516	 -99600.29688	  99620.29688
 143	 -108331.23438	 -22366.45703	 -98971.17969	  98991.17969
 126	 -106442.99219	 -23471.66016	 -99387.6875	  99407.6875
 143	 -108331.23438	 -22366.45703	 -98971.17969	  98991.17969
 127	 -107032.08594	 -21409.53516	 -98685.90625	  98705.90625
 127	 -107032.08594	 -21409.53516	 -98685.90625	  98705.90625
 143	 -108331.23438	 -22366.45703	 -98971.17969	  98991.17969
 144	 -108920.32813	 -20256.72656	 -98341.15625	  98361.15625
 142	 -107742.14063	 -24476.78516	 -99600.29688	  99620.29688
 156	 -109041.28906	 -25433.69922	 -99885.57031	  99905.57031
 157	 -109630.38281	 -23323.37109	 -99256.45313	  99276.45313
 142	 -107742.14063	 -24476.78516	 -99600.29688	  99620.29688
 157	 -109630.38281	 -23323.37109	 -99256.45313	  99276.45313
 143	 -108331.23438	 -22366.45703	 -98971.17969	  98991.17969
 143	 -108331.23438	 -22366.45703	 -98971.17969	  98991.17969
 158	 -110219.47656	 -21193.29492	 -98657.10156	  98677.10156
 144	 -108920.32813	 -20256.72656	 -98341.15625	  98361.15625
 143	 -108331.23438	 -22366.45703	 -98971.17969	  98991.17969
 157	 -109630.38281	 -23323.37109	 -99256.45313	  99276.45313
 158	 -110219.47656	 -21193.29492	 -98657.10156	  98677.10156
 144	 -108920.32813	 -20256.72656	 -98341.15625	  98361.15625
 158	 -110219.47656	 -21193.29492	 -98657.10156	  98677.10156
 159	 -110808.57031	 -19101.83008	 -97999.54688	  98019.54688
 158	 -110219.47656	 -21193.29492	 -98657.10156	  98677.10156
 173	 -112107.71875	 -20058.88477	 -98284.61719	  98304.61719
 159	 -110808.57031	 -19101.83008	 -97999.54688	  98019.54688
 158	 -110219.47656	 -21193.29492	 -98657.10156	  98677.10156
 172	 -111518.625	 -22074.11719	 -99057.08594	  99077.08594
 173	 -112107.71875	 -20058.88477	 -98284.61719	  98304.61719
 157	 -109630.38281	 -23323.37109	 -99256.45313	  99276.45313
 172	 -111518.625	 -22074.11719	 -99057.08594	  99077.08594
 158	 -110219.47656	 -21193.29492	 -98657.10156	  98677.10156
 172	 -111518.625	 -22074.11719	 -99057.08594	  99077.08594
 189	 -113406.86719	 -20959.36328	 -98654.96875	  98674.96875
 173	 -112107.71875	 -20058.88477	 -98284.61719	  98304.61719
 156	 -109041.28906	 -25433.69922	 -99885.57031	  99905.57031
 171	 -110929.53125	 -24223.50	 -99627.33594	  99647.33594
 157	 -109630.38281	 -23323.37109	 -99256.45313	  99276.45313
 157	 -109630.38281	 -23323.37109	 -99256.45313	  99276.45313
 171	 -110929.53125	 -24223.50	 -99627.33594	  99647.33594
 172	 -111518.625	 -22074.11719	 -99057.08594	  99077.08594
 156	 -109041.28906	 -25433.69922	 -99885.57031	  99905.57031
 170	 -110340.4375	 -26380.00391	 -100186.85156	  100206.85156
 171	 -110929.53125	 -24223.50	 -99627.33594	  99647.33594
 172	 -111518.625	 -22074.11719	 -99057.08594	  99077.08594
 188	 -112817.77344	 -23000.1543	 -99388.91406	  99408.91406
 189	 -113406.86719	 -20959.36328	 -98654.96875	  98674.96875
 171	 -110929.53125	 -24223.50	 -99627.33594	  99647.33594
 188	 -112817.77344	 -23000.1543	 -99388.91406	  99408.91406
 172	 -111518.625	 -22074.11719	 -99057.08594	  99077.08594
 188	 -112817.77344	 -23000.1543	 -99388.91406	  99408.91406
 205	 -114706.01563	 -21841.12109	 -99053.54688	  99073.54688
 189	 -113406.86719	 -20959.36328	 -98654.96875	  98674.96875
 170	 -110340.4375	 -26380.00391	 -100186.85156	  100206.85156
 187	 -112228.67969	 -25104.61914	 -100026.875	  100046.875
 171	 -110929.53125	 -24223.50	 -99627.33594	  99647.33594
 171	 -110929.53125	 -24223.50	 -99627.33594	  99647.33594
 187	 -112228.67969	 -25104.61914	 -100026.875	  100046.875
 188	 -112817.77344	 -23000.1543	 -99388.91406	  99408.91406
 188	 -112817.77344	 -23000.1543	 -99388.91406	  99408.91406
 204	 -114116.92188	 -23950.26563	 -99684.45313	  99704.45313
 205	 -114706.01563	 -21841.12109	 -99053.54688	  99073.54688
 187	 -112228.67969	 -25104.61914	 -100026.875	  100046.875
 204	 -114116.92188	 -23950.26563	 -99684.45313	  99704.45313
 188	 -112817.77344	 -23000.1543	 -99388.91406	  99408.91406
 204	 -114116.92188	 -23950.26563	 -99684.45313	  99704.45313
 221	 -116005.16406	 -22784.09375	 -99359.83594	  99379.83594
 205	 -114706.01563	 -21841.12109	 -99053.54688	  99073.54688
 204	 -114116.92188	 -23950.26563	 -99684.45313	  99704.45313
 220	 -115416.07031	 -24902.89844	 -99976.17969	  99996.17969
 221	 -116005.16406	 -22784.09375	 -99359.83594	  99379.83594
 203	 -113527.82813	 -26061.06836	 -100312.85938	  100332.85938
 220	 -115416.07031	 -24902.89844	 -99976.17969	  99996.17969
 204	 -114116.92188	 -23950.26563	 -99684.45313	  99704.45313
 187	 -112228.67969	 -25104.61914	 -100026.875	  100046.875
 203	 -113527.82813	 -26061.06836	 -100312.85938	  100332.85938
 204	 -114116.92188	 -23950.26563	 -99684.45313	  99704.45313
 203	 -113527.82813	 -26061.06836	 -100312.85938	  100332.85938
 219	 -114826.97656	 -27015.58594	 -100601.74219	  100621.74219
 220	 -115416.07031	 -24902.89844	 -99976.17969	  99996.17969
 170	 -110340.4375	 -26380.00391	 -100186.85156	  100206.85156
 186	 -111639.58594	 -27218.89258	 -100650.04688	  100670.04688
 187	 -112228.67969	 -25104.61914	 -100026.875	  100046.875
 186	 -111639.58594	 -27218.89258	 -100650.04688	  100670.04688
 203	 -113527.82813	 -26061.06836	 -100312.85938	  100332.85938
 187	 -112228.67969	 -25104.61914	 -100026.875	  100046.875
 169	 -109751.34375	 -28499.23438	 -100802.54688	  100822.54688
 186	 -111639.58594	 -27218.89258	 -100650.04688	  100670.04688
 170	 -110340.4375	 -26380.00391	 -100186.85156	  100206.85156
 169	 -109751.34375	 -28499.23438	 -100802.54688	  100822.54688
 185	 -111050.49219	 -29348.31836	 -101250.38281	  101270.38281
 186	 -111639.58594	 -27218.89258	 -100650.04688	  100670.04688
 202	 -112938.73438	 -28171.86914	 -100941.26563	  100961.26563
 219	 -114826.97656	 -27015.58594	 -100601.74219	  100621.74219
 203	 -113527.82813	 -26061.06836	 -100312.85938	  100332.85938
 186	 -111639.58594	 -27218.89258	 -100650.04688	  100670.04688
 202	 -112938.73438	 -28171.86914	 -100941.26563	  100961.26563
 203	 -113527.82813	 -26061.06836	 -100312.85938	  100332.85938
 185	 -111050.49219	 -29348.31836	 -101250.38281	  101270.38281
 202	 -112938.73438	 -28171.86914	 -100941.26563	  100961.26563
 186	 -111639.58594	 -27218.89258	 -100650.04688	  100670.04688
 202	 -112938.73438	 -28171.86914	 -100941.26563	  100961.26563
 218	 -114237.88281	 -29127.12109	 -101229.04688	  101249.04688
 219	 -114826.97656	 -27015.58594	 -100601.74219	  100621.74219
 185	 -111050.49219	 -29348.31836	 -101250.38281	  101270.38281
 201	 -112349.64063	 -30282.19727	 -101570.39063	  101590.39063
 202	 -112938.73438	 -28171.86914	 -100941.26563	  100961.26563
 201	 -112349.64063	 -30282.19727	 -101570.39063	  101590.39063
 218	 -114237.88281	 -29127.12109	 -101229.04688	  101249.04688
 202	 -112938.73438	 -28171.86914	 -100941.26563	  100961.26563
