 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 673	 -78387.19531	 -24074.93945	 -89971.13281	  89991.13281
 670	 -78099.28125	 -24839.90039	 -90361.36719	  90381.36719
 677	 -78086.48438	 -25173.93555	 -90279.34375	  90299.34375
 678	 -78206.92969	 -25140.22852	 -90277.72656	  90297.72656
 673	 -78387.19531	 -24074.93945	 -89971.13281	  89991.13281
 678	 -78206.92969	 -25140.22852	 -90277.72656	  90297.72656
 677	 -78086.48438	 -25173.93555	 -90279.34375	  90299.34375
 679	 -78238.92969	 -25305.43359	 -90271.96875	  90291.96875
 679	 -78238.92969	 -25305.43359	 -90271.96875	  90291.96875
 680	 -78525.625	 -24244.07617	 -89967.14063	  89987.14063
 678	 -78206.92969	 -25140.22852	 -90277.72656	  90297.72656
 673	 -78387.19531	 -24074.93945	 -89971.13281	  89991.13281
 681	 -78461.05469	 -24239.26563	 -90025.08594	  90045.08594
 680	 -78525.625	 -24244.07617	 -89967.14063	  89987.14063
 673	 -78387.19531	 -24074.93945	 -89971.13281	  89991.13281
 678	 -78206.92969	 -25140.22852	 -90277.72656	  90297.72656
 681	 -78461.05469	 -24239.26563	 -90025.08594	  90045.08594
 681	 -78461.05469	 -24239.26563	 -90025.08594	  90045.08594
 678	 -78206.92969	 -25140.22852	 -90277.72656	  90297.72656
 680	 -78525.625	 -24244.07617	 -89967.14063	  89987.14063
 682	 -77243.30469	 -23904.31445	 -89883.33594	  89903.33594
 683	 -77225.15625	 -24526.58594	 -90104.22656	  90124.22656
 684	 -77515.0625	 -23432.58008	 -89773.23438	  89793.23438
 684	 -77515.0625	 -23432.58008	 -89773.23438	  89793.23438
 685	 -77406.35938	 -23395.58008	 -89510.24219	  89530.24219
 686	 -77369.73438	 -23475.07617	 -89758.38281	  89778.38281
 686	 -77369.73438	 -23475.07617	 -89758.38281	  89778.38281
 687	 -77243.30469	 -23904.31445	 -89883.33594	  89903.33594
 684	 -77515.0625	 -23432.58008	 -89773.23438	  89793.23438
 686	 -77369.73438	 -23475.07617	 -89758.38281	  89778.38281
 685	 -77406.35938	 -23395.58008	 -89510.24219	  89530.24219
 688	 -77246.10156	 -23986.63672	 -89706.72656	  89726.72656
 688	 -77246.10156	 -23986.63672	 -89706.72656	  89726.72656
 687	 -77243.30469	 -23904.31445	 -89883.33594	  89903.33594
 686	 -77369.73438	 -23475.07617	 -89758.38281	  89778.38281
 689	 -77243.30469	 -23904.31445	 -89883.33594	  89903.33594
 690	 -77210.40625	 -23846.60547	 -89870.63281	  89890.63281
 691	 -77120.53906	 -24178.21289	 -89932.84375	  89952.84375
 691	 -77120.53906	 -24178.21289	 -89932.84375	  89952.84375
 692	 -77165.14844	 -24224.96875	 -90010.49219	  90030.49219
 693	 -77243.30469	 -23904.31445	 -89883.33594	  89903.33594
 694	 -77225.15625	 -24526.58594	 -90104.22656	  90124.22656
 693	 -77243.30469	 -23904.31445	 -89883.33594	  89903.33594
 692	 -77165.14844	 -24224.96875	 -90010.49219	  90030.49219
 692	 -77165.14844	 -24224.96875	 -90010.49219	  90030.49219
 691	 -77120.53906	 -24178.21289	 -89932.84375	  89952.84375
 695	 -77086.75781	 -24187.63477	 -90076.0625	  90096.0625
 696	 -77079.89063	 -24479.39258	 -90055.01563	  90075.01563
 694	 -77225.15625	 -24526.58594	 -90104.22656	  90124.22656
 692	 -77165.14844	 -24224.96875	 -90010.49219	  90030.49219
 695	 -77086.75781	 -24187.63477	 -90076.0625	  90096.0625
 696	 -77079.89063	 -24479.39258	 -90055.01563	  90075.01563
 692	 -77165.14844	 -24224.96875	 -90010.49219	  90030.49219
 696	 -77079.89063	 -24479.39258	 -90055.01563	  90075.01563
 695	 -77086.75781	 -24187.63477	 -90076.0625	  90096.0625
 697	 -77029.75	 -24440.28125	 -90103.10156	  90123.10156
 698	 -79016.21875	 -25902.42383	 -90556.44531	  90576.44531
 699	 -78993.01563	 -25869.7168	 -90669.125	  90689.125
 700	 -79199.70313	 -25353.15625	 -90322.89844	  90342.89844
 699	 -78993.01563	 -25869.7168	 -90669.125	  90689.125
 701	 -78681.26563	 -27014.62695	 -91032.35156	  91052.35156
 702	 -79198.05469	 -25156.01758	 -90476.01563	  90496.01563
 699	 -78993.01563	 -25869.7168	 -90669.125	  90689.125
 702	 -79198.05469	 -25156.01758	 -90476.01563	  90496.01563
 703	 -79199.70313	 -25353.15625	 -90322.89844	  90342.89844
 702	 -79198.05469	 -25156.01758	 -90476.01563	  90496.01563
 704	 -79194.55469	 -25418.21289	 -90134.92969	  90154.92969
 703	 -79199.70313	 -25353.15625	 -90322.89844	  90342.89844
 704	 -79194.55469	 -25418.21289	 -90134.92969	  90154.92969
 702	 -79198.05469	 -25156.01758	 -90476.01563	  90496.01563
 705	 -79307.625	 -24828.3457	 -90195.17188	  90215.17188
 705	 -79307.625	 -24828.3457	 -90195.17188	  90215.17188
 702	 -79198.05469	 -25156.01758	 -90476.01563	  90496.01563
 706	 -79386.83594	 -24518.74023	 -90286.84375	  90306.84375
 706	 -79386.83594	 -24518.74023	 -90286.84375	  90306.84375
 707	 -79393.46094	 -24735.11719	 -89940.50781	  89960.50781
 705	 -79307.625	 -24828.3457	 -90195.17188	  90215.17188
 705	 -79307.625	 -24828.3457	 -90195.17188	  90215.17188
 707	 -79393.46094	 -24735.11719	 -89940.50781	  89960.50781
 708	 -79194.55469	 -25418.21289	 -90134.92969	  90154.92969
 709	 -78369.24219	 -25390.00586	 -90367.57031	  90387.57031
 710	 -78238.45313	 -25350.28125	 -90324.57813	  90344.57813
 711	 -78389.33594	 -25344.3418	 -90462.69531	  90482.69531
 712	 -78369.24219	 -25390.00586	 -90367.57031	  90387.57031
 711	 -78389.33594	 -25344.3418	 -90462.69531	  90482.69531
 713	 -78714.01563	 -24205.76758	 -90155.73438	  90175.73438
 711	 -78389.33594	 -25344.3418	 -90462.69531	  90482.69531
 714	 -78442.95313	 -25442.00195	 -90539.73438	  90559.73438
 715	 -78714.01563	 -24205.76758	 -90155.73438	  90175.73438
 716	 -78910.64844	 -24373.6582	 -90209.71875	  90229.71875
 715	 -78714.01563	 -24205.76758	 -90155.73438	  90175.73438
 714	 -78442.95313	 -25442.00195	 -90539.73438	  90559.73438
 713	 -78714.01563	 -24205.76758	 -90155.73438	  90175.73438
 717	 -78701.89844	 -24178.9375	 -90003.60938	  90023.60938
 718	 -78369.24219	 -25390.00586	 -90367.57031	  90387.57031
 719	 -78238.45313	 -25350.28125	 -90324.57813	  90344.57813
 718	 -78369.24219	 -25390.00586	 -90367.57031	  90387.57031
 717	 -78701.89844	 -24178.9375	 -90003.60938	  90023.60938
 720	 -77828.59375	 -25849.10156	 -88986.65625	  89006.65625
 721	 -78236.375	 -25953.09961	 -89377.3125	  89397.3125
 722	 -78229.74219	 -25628.27539	 -89861.42969	  89881.42969
 722	 -78229.74219	 -25628.27539	 -89861.42969	  89881.42969
 723	 -77834.36719	 -25612.74023	 -89346.98438	  89366.98438
 724	 -77828.59375	 -25849.10156	 -88986.65625	  89006.65625
 723	 -77834.36719	 -25612.74023	 -89346.98438	  89366.98438
 722	 -78229.74219	 -25628.27539	 -89861.42969	  89881.42969
 725	 -77853.69531	 -25240.81836	 -89947.375	  89967.375
 723	 -77834.36719	 -25612.74023	 -89346.98438	  89366.98438
 725	 -77853.69531	 -25240.81836	 -89947.375	  89967.375
 726	 -77834.89063	 -25360.96484	 -89717.85156	  89737.85156
 727	 -77529.52344	 -25311.49805	 -89504.57813	  89524.57813
 723	 -77834.36719	 -25612.74023	 -89346.98438	  89366.98438
 726	 -77834.89063	 -25360.96484	 -89717.85156	  89737.85156
 726	 -77834.89063	 -25360.96484	 -89717.85156	  89737.85156
 728	 -77501.53125	 -25131.48242	 -89612.64844	  89632.64844
 727	 -77529.52344	 -25311.49805	 -89504.57813	  89524.57813
 729	 -77512.39063	 -25066.96094	 -89839.01563	  89859.01563
 726	 -77834.89063	 -25360.96484	 -89717.85156	  89737.85156
 725	 -77853.69531	 -25240.81836	 -89947.375	  89967.375
 728	 -77501.53125	 -25131.48242	 -89612.64844	  89632.64844
 726	 -77834.89063	 -25360.96484	 -89717.85156	  89737.85156
 729	 -77512.39063	 -25066.96094	 -89839.01563	  89859.01563
 729	 -77512.39063	 -25066.96094	 -89839.01563	  89859.01563
 725	 -77853.69531	 -25240.81836	 -89947.375	  89967.375
 730	 -77856.05469	 -25120.69141	 -90019.44531	  90039.44531
 729	 -77512.39063	 -25066.96094	 -89839.01563	  89859.01563
 731	 -77418.92969	 -25008.65234	 -89715.48438	  89735.48438
 728	 -77501.53125	 -25131.48242	 -89612.64844	  89632.64844
 732	 -77856.05469	 -25120.69141	 -90019.44531	  90039.44531
 733	 -77445.67188	 -24821.79688	 -89929.72656	  89949.72656
 729	 -77512.39063	 -25066.96094	 -89839.01563	  89859.01563
 732	 -77856.05469	 -25120.69141	 -90019.44531	  90039.44531
 734	 -78176.96875	 -23969.01758	 -89672.53125	  89692.53125
 733	 -77445.67188	 -24821.79688	 -89929.72656	  89949.72656
 733	 -77445.67188	 -24821.79688	 -89929.72656	  89949.72656
 734	 -78176.96875	 -23969.01758	 -89672.53125	  89692.53125
 735	 -77783.23438	 -23609.88477	 -89566.07813	  89586.07813
 736	 -78107.23438	 -26244.58594	 -89857.58594	  89877.58594
 737	 -78289.13281	 -26397.58203	 -89990.14844	  90010.14844
 738	 -78301.98438	 -25765.23828	 -89821.17969	  89841.17969
 739	 -78301.98438	 -25765.23828	 -89821.17969	  89841.17969
 740	 -78239.72656	 -25759.55273	 -89719.625	  89739.625
 736	 -78107.23438	 -26244.58594	 -89857.58594	  89877.58594
 739	 -78301.98438	 -25765.23828	 -89821.17969	  89841.17969
 741	 -78229.74219	 -25628.27539	 -89861.42969	  89881.42969
 740	 -78239.72656	 -25759.55273	 -89719.625	  89739.625
 740	 -78239.72656	 -25759.55273	 -89719.625	  89739.625
 742	 -78134.17969	 -26284.11523	 -89632.1875	  89652.1875
 736	 -78107.23438	 -26244.58594	 -89857.58594	  89877.58594
 740	 -78239.72656	 -25759.55273	 -89719.625	  89739.625
 741	 -78229.74219	 -25628.27539	 -89861.42969	  89881.42969
 743	 -78236.375	 -25953.09961	 -89377.3125	  89397.3125
 740	 -78239.72656	 -25759.55273	 -89719.625	  89739.625
 744	 -78242.60938	 -25932.16602	 -89490.28906	  89510.28906
 742	 -78134.17969	 -26284.11523	 -89632.1875	  89652.1875
 743	 -78236.375	 -25953.09961	 -89377.3125	  89397.3125
 744	 -78242.60938	 -25932.16602	 -89490.28906	  89510.28906
 740	 -78239.72656	 -25759.55273	 -89719.625	  89739.625
 744	 -78242.60938	 -25932.16602	 -89490.28906	  89510.28906
 745	 -78185.03125	 -26437.11523	 -89613.02344	  89633.02344
 742	 -78134.17969	 -26284.11523	 -89632.1875	  89652.1875
 743	 -78236.375	 -25953.09961	 -89377.3125	  89397.3125
 746	 -78341.55469	 -26135.15039	 -89502.86719	  89522.86719
 744	 -78242.60938	 -25932.16602	 -89490.28906	  89510.28906
 746	 -78341.55469	 -26135.15039	 -89502.86719	  89522.86719
 745	 -78185.03125	 -26437.11523	 -89613.02344	  89633.02344
 744	 -78242.60938	 -25932.16602	 -89490.28906	  89510.28906
 745	 -78185.03125	 -26437.11523	 -89613.02344	  89633.02344
 746	 -78341.55469	 -26135.15039	 -89502.86719	  89522.86719
 747	 -78265.84375	 -26639.3418	 -89701.3125	  89721.3125
 748	 -77272.125	 -26743.92188	 -88398.78906	  88418.78906
 749	 -77424.29688	 -26897.40625	 -88432.32031	  88452.32031
 750	 -77584.17969	 -26833.94336	 -88429.07031	  88449.07031
 750	 -77584.17969	 -26833.94336	 -88429.07031	  88449.07031
 751	 -77572.33594	 -27076.98633	 -88458.39844	  88478.39844
 752	 -77688.64063	 -26970.10742	 -88386.22656	  88406.22656
 751	 -77572.33594	 -27076.98633	 -88458.39844	  88478.39844
 750	 -77584.17969	 -26833.94336	 -88429.07031	  88449.07031
 753	 -77424.29688	 -26897.40625	 -88432.32031	  88452.32031
 751	 -77572.33594	 -27076.98633	 -88458.39844	  88478.39844
 753	 -77424.29688	 -26897.40625	 -88432.32031	  88452.32031
 754	 -77469.0625	 -27278.74609	 -88558.27344	  88578.27344
 754	 -77469.0625	 -27278.74609	 -88558.27344	  88578.27344
 753	 -77424.29688	 -26897.40625	 -88432.32031	  88452.32031
 755	 -77092.82031	 -28072.38867	 -88793.96875	  88813.96875
 756	 -77079.39063	 -28827.55859	 -89006.17188	  89026.17188
 754	 -77469.0625	 -27278.74609	 -88558.27344	  88578.27344
 755	 -77092.82031	 -28072.38867	 -88793.96875	  88813.96875
 756	 -77079.39063	 -28827.55859	 -89006.17188	  89026.17188
 755	 -77092.82031	 -28072.38867	 -88793.96875	  88813.96875
 757	 -76997.17188	 -28625.94336	 -88965.22656	  88985.22656
 756	 -77079.39063	 -28827.55859	 -89006.17188	  89026.17188
 757	 -76997.17188	 -28625.94336	 -88965.22656	  88985.22656
 758	 -77065.3125	 -28877.70508	 -89087.20313	  89107.20313
 759	 -77065.58594	 -28054.62305	 -88827.70313	  88847.70313
 757	 -76997.17188	 -28625.94336	 -88965.22656	  88985.22656
 760	 -77092.82031	 -28072.38867	 -88793.96875	  88813.96875
 761	 -78265.58594	 -26561.99023	 -90020.30469	  90040.30469
 762	 -78106.28125	 -26523.44141	 -89910.46875	  89930.46875
 763	 -78007.39844	 -26670.09766	 -90057.41406	  90077.41406
 764	 -78265.58594	 -26561.99023	 -90020.30469	  90040.30469
 763	 -78007.39844	 -26670.09766	 -90057.41406	  90077.41406
 765	 -78048.875	 -27193.79297	 -90212.33594	  90232.33594
 765	 -78048.875	 -27193.79297	 -90212.33594	  90232.33594
 763	 -78007.39844	 -26670.09766	 -90057.41406	  90077.41406
 766	 -77912.60938	 -27027.89844	 -90140.60156	  90160.60156
 767	 -77078.82031	 -26646.28125	 -90123.53125	  90143.53125
 768	 -76963.75781	 -26884.01563	 -90245.22656	  90265.22656
 769	 -77167.35156	 -26180.26563	 -89961.65625	  89981.65625
 770	 -77276.6875	 -25969.33789	 -90035.07031	  90055.07031
 771	 -77078.82031	 -26646.28125	 -90123.53125	  90143.53125
 769	 -77167.35156	 -26180.26563	 -89961.65625	  89981.65625
 769	 -77167.35156	 -26180.26563	 -89961.65625	  89981.65625
 772	 -77250.64844	 -25735.375	 -90043.27344	  90063.27344
 770	 -77276.6875	 -25969.33789	 -90035.07031	  90055.07031
 773	 -77274.13281	 -25899.875	 -90134.84375	  90154.84375
 770	 -77276.6875	 -25969.33789	 -90035.07031	  90055.07031
 772	 -77250.64844	 -25735.375	 -90043.27344	  90063.27344
 770	 -77276.6875	 -25969.33789	 -90035.07031	  90055.07031
 773	 -77274.13281	 -25899.875	 -90134.84375	  90154.84375
 774	 -77034.53125	 -26820.78906	 -90361.90625	  90381.90625
 775	 -77078.82031	 -26646.28125	 -90123.53125	  90143.53125
 770	 -77276.6875	 -25969.33789	 -90035.07031	  90055.07031
 774	 -77034.53125	 -26820.78906	 -90361.90625	  90381.90625
 774	 -77034.53125	 -26820.78906	 -90361.90625	  90381.90625
 776	 -76963.75781	 -26884.01563	 -90245.22656	  90265.22656
 775	 -77078.82031	 -26646.28125	 -90123.53125	  90143.53125
 777	 -76942.34375	 -27944.03125	 -88763.85156	  88783.85156
 778	 -76932.29688	 -27778.54492	 -88985.59375	  89005.59375
 779	 -77272.125	 -26743.92188	 -88398.78906	  88418.78906
 779	 -77272.125	 -26743.92188	 -88398.78906	  88418.78906
 780	 -77228.39844	 -26738.5625	 -88385.03125	  88405.03125
 781	 -76883.8125	 -27986.54297	 -88759.49219	  88779.49219
 781	 -76883.8125	 -27986.54297	 -88759.49219	  88779.49219
 782	 -76942.34375	 -27944.03125	 -88763.85156	  88783.85156
 779	 -77272.125	 -26743.92188	 -88398.78906	  88418.78906
 783	 -77065.58594	 -28054.62305	 -88827.70313	  88847.70313
 782	 -76942.34375	 -27944.03125	 -88763.85156	  88783.85156
 781	 -76883.8125	 -27986.54297	 -88759.49219	  88779.49219
 781	 -76883.8125	 -27986.54297	 -88759.49219	  88779.49219
 784	 -77198.28125	 -28173.30078	 -88898.01563	  88918.01563
 783	 -77065.58594	 -28054.62305	 -88827.70313	  88847.70313
 785	 -76974.51563	 -26922.68945	 -90139.14063	  90159.14063
 786	 -77256.63281	 -26845.49805	 -90111.14063	  90131.14063
 787	 -77340.52344	 -26498.0957	 -90004.17969	  90024.17969
 788	 -77028.60938	 -27082.72852	 -90178.92188	  90198.92188
 785	 -76974.51563	 -26922.68945	 -90139.14063	  90159.14063
 789	 -76928.01563	 -27149.125	 -89984.91406	  90004.91406
 790	 -76974.51563	 -26922.68945	 -90139.14063	  90159.14063
 791	 -77096.99219	 -26549.00195	 -89758.58594	  89778.58594
 789	 -76928.01563	 -27149.125	 -89984.91406	  90004.91406
 785	 -76974.51563	 -26922.68945	 -90139.14063	  90159.14063
 788	 -77028.60938	 -27082.72852	 -90178.92188	  90198.92188
 792	 -77256.63281	 -26845.49805	 -90111.14063	  90131.14063
 789	 -76928.01563	 -27149.125	 -89984.91406	  90004.91406
 793	 -77265.46875	 -27383.70508	 -90084.875	  90104.875
 788	 -77028.60938	 -27082.72852	 -90178.92188	  90198.92188
 794	 -77227.48438	 -27147.00977	 -90196.82813	  90216.82813
 792	 -77256.63281	 -26845.49805	 -90111.14063	  90131.14063
 788	 -77028.60938	 -27082.72852	 -90178.92188	  90198.92188
 788	 -77028.60938	 -27082.72852	 -90178.92188	  90198.92188
 793	 -77265.46875	 -27383.70508	 -90084.875	  90104.875
