 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 381	 -16275.36914	 -54878.11719	 -99316.36719	  99336.36719
 363	 -16194.27734	 -54782.89844	 -99385.32031	  99405.32031
 383	 -16219.07813	 -54609.44531	 -99512.04688	  99532.04688
 382	 -16279.08789	 -54685.6875	 -99363.73438	  99383.73438
 363	 -16194.27734	 -54782.89844	 -99385.32031	  99405.32031
 383	 -16219.07813	 -54609.44531	 -99512.04688	  99532.04688
 384	 -16280.76074	 -54566.44141	 -99613.97656	  99633.97656
 382	 -16279.08789	 -54685.6875	 -99363.73438	  99383.73438
 385	 -16622.67383	 -54870.30078	 -99622.35156	  99642.35156
 386	 -16675.69531	 -54694.32422	 -99678.00781	  99698.00781
 387	 -16655.57031	 -54894.60547	 -99425.10938	  99445.10938
 386	 -16675.69531	 -54694.32422	 -99678.00781	  99698.00781
 388	 -16622.67383	 -54870.30078	 -99622.35156	  99642.35156
 389	 -16653.91016	 -54904.05859	 -99741.25781	  99761.25781
 390	 -17795.94336	 -55156.52734	 -100684.70313	  100704.70313
 391	 -17834.99023	 -55037.85156	 -100621.91406	  100641.91406
 392	 -17842.4043	 -55226.56641	 -100370.45313	  100390.45313
 393	 -17842.4043	 -55226.56641	 -100370.45313	  100390.45313
 394	 -17770.85352	 -55498.16406	 -100319.48438	  100339.48438
 390	 -17795.94336	 -55156.52734	 -100684.70313	  100704.70313
 395	 -18058.07227	 -55483.0625	 -99032.70313	  99052.70313
 396	 -17519.22266	 -57430.79297	 -99619.52344	  99639.52344
 397	 -18048.7207	 -55411.67578	 -99108.42188	  99128.42188
 396	 -17519.22266	 -57430.79297	 -99619.52344	  99639.52344
 398	 -17487.99219	 -57376.53516	 -99695.79688	  99715.79688
 399	 -18048.7207	 -55411.67578	 -99108.42188	  99128.42188
 400	 -16036.33008	 -55247.69141	 -99554.53125	  99574.53125
 401	 -16230.71875	 -54539.77734	 -99313.53125	  99333.53125
 402	 -16223.79297	 -54463.67578	 -99500.85938	  99520.85938
 403	 -15896.41895	 -55387.53125	 -99502.33594	  99522.33594
 400	 -16036.33008	 -55247.69141	 -99554.53125	  99574.53125
 404	 -16451.09961	 -55589.39063	 -99641.10156	  99661.10156
 405	 -16499.80859	 -55816.94141	 -99645.71875	  99665.71875
 403	 -15896.41895	 -55387.53125	 -99502.33594	  99522.33594
 404	 -16451.09961	 -55589.39063	 -99641.10156	  99661.10156
 406	 -16230.71875	 -54539.77734	 -99313.53125	  99333.53125
 407	 -16036.33008	 -55247.69141	 -99554.53125	  99574.53125
 408	 -16163.92285	 -54389.39453	 -99206.375	  99226.375
 409	 -15896.41895	 -55387.53125	 -99502.33594	  99522.33594
 410	 -16163.92285	 -54389.39453	 -99206.375	  99226.375
 407	 -16036.33008	 -55247.69141	 -99554.53125	  99574.53125
 410	 -16163.92285	 -54389.39453	 -99206.375	  99226.375
 409	 -15896.41895	 -55387.53125	 -99502.33594	  99522.33594
 411	 -15888.79883	 -55420.00781	 -99429.74219	  99449.74219
 411	 -15888.79883	 -55420.00781	 -99429.74219	  99449.74219
 412	 -16172.24023	 -54438.42578	 -99149.04688	  99169.04688
 410	 -16163.92285	 -54389.39453	 -99206.375	  99226.375
 412	 -16172.24023	 -54438.42578	 -99149.04688	  99169.04688
 413	 -15888.79883	 -55420.00781	 -99429.74219	  99449.74219
 414	 -16149.05371	 -55182.33594	 -99280.71875	  99300.71875
 414	 -16149.05371	 -55182.33594	 -99280.71875	  99300.71875
 413	 -15888.79883	 -55420.00781	 -99429.74219	  99449.74219
 415	 -16154.31152	 -55308.10547	 -99215.73438	  99235.73438
 414	 -16149.05371	 -55182.33594	 -99280.71875	  99300.71875
 416	 -16224.62402	 -54929.21094	 -99148.375	  99168.375
 417	 -16172.24023	 -54438.42578	 -99149.04688	  99169.04688
 416	 -16224.62402	 -54929.21094	 -99148.375	  99168.375
 414	 -16149.05371	 -55182.33594	 -99280.71875	  99300.71875
 418	 -16150.56836	 -55154.89453	 -99125.94531	  99145.94531
 419	 -16154.31152	 -55308.10547	 -99215.73438	  99235.73438
 418	 -16150.56836	 -55154.89453	 -99125.94531	  99145.94531
 414	 -16149.05371	 -55182.33594	 -99280.71875	  99300.71875
 418	 -16150.56836	 -55154.89453	 -99125.94531	  99145.94531
 419	 -16154.31152	 -55308.10547	 -99215.73438	  99235.73438
 420	 -16244.64355	 -55287.75781	 -99133.4375	  99153.4375
 421	 -16244.64355	 -55287.75781	 -99133.4375	  99153.4375
 419	 -16154.31152	 -55308.10547	 -99215.73438	  99235.73438
 422	 -16258.74219	 -55264.07813	 -99229.05469	  99249.05469
 423	 -16376.50	 -55355.37891	 -99249.21094	  99269.21094
 424	 -16439.05664	 -55445.52344	 -99156.39063	  99176.39063
 421	 -16244.64355	 -55287.75781	 -99133.4375	  99153.4375
 421	 -16244.64355	 -55287.75781	 -99133.4375	  99153.4375
 422	 -16258.74219	 -55264.07813	 -99229.05469	  99249.05469
 423	 -16376.50	 -55355.37891	 -99249.21094	  99269.21094
 423	 -16376.50	 -55355.37891	 -99249.21094	  99269.21094
 422	 -16258.74219	 -55264.07813	 -99229.05469	  99249.05469
 425	 -16423.43164	 -55649.30469	 -99484.17969	  99504.17969
 423	 -16376.50	 -55355.37891	 -99249.21094	  99269.21094
 425	 -16423.43164	 -55649.30469	 -99484.17969	  99504.17969
 426	 -16512.34766	 -55883.35938	 -99576.16406	  99596.16406
 426	 -16512.34766	 -55883.35938	 -99576.16406	  99596.16406
 425	 -16423.43164	 -55649.30469	 -99484.17969	  99504.17969
 427	 -16049.44922	 -55408.10156	 -99419.15625	  99439.15625
 425	 -16423.43164	 -55649.30469	 -99484.17969	  99504.17969
 422	 -16258.74219	 -55264.07813	 -99229.05469	  99249.05469
 427	 -16049.44922	 -55408.10156	 -99419.15625	  99439.15625
 426	 -16512.34766	 -55883.35938	 -99576.16406	  99596.16406
 427	 -16049.44922	 -55408.10156	 -99419.15625	  99439.15625
 428	 -15888.79883	 -55420.00781	 -99429.74219	  99449.74219
 422	 -16258.74219	 -55264.07813	 -99229.05469	  99249.05469
 428	 -15888.79883	 -55420.00781	 -99429.74219	  99449.74219
 427	 -16049.44922	 -55408.10156	 -99419.15625	  99439.15625
 422	 -16258.74219	 -55264.07813	 -99229.05469	  99249.05469
 429	 -16154.31152	 -55308.10547	 -99215.73438	  99235.73438
 428	 -15888.79883	 -55420.00781	 -99429.74219	  99449.74219
 430	 -16021.45996	 -54815.44141	 -100144.53906	  100164.53906
 431	 -16064.88281	 -54642.24219	 -100184.79688	  100204.79688
 432	 -16067.0791	 -54656.22266	 -100261.39063	  100281.39063
 430	 -16021.45996	 -54815.44141	 -100144.53906	  100164.53906
 433	 -16067.0791	 -54656.22266	 -100261.39063	  100281.39063
 434	 -16027.02148	 -54511.58594	 -100457.88281	  100477.88281
 433	 -16067.0791	 -54656.22266	 -100261.39063	  100281.39063
 435	 -16119.43359	 -54569.79297	 -100475.76563	  100495.76563
 434	 -16027.02148	 -54511.58594	 -100457.88281	  100477.88281
 433	 -16067.0791	 -54656.22266	 -100261.39063	  100281.39063
 436	 -16110.85059	 -54859.15234	 -100252.16406	  100272.16406
 435	 -16119.43359	 -54569.79297	 -100475.76563	  100495.76563
 437	 -16094.4375	 -54710.46484	 -100505.04688	  100525.04688
 435	 -16119.43359	 -54569.79297	 -100475.76563	  100495.76563
 436	 -16110.85059	 -54859.15234	 -100252.16406	  100272.16406
 438	 -16034.41602	 -54879.49219	 -100126.90625	  100146.90625
 439	 -16110.85059	 -54859.15234	 -100252.16406	  100272.16406
 440	 -16359.93262	 -55053.59375	 -100332.07031	  100352.07031
 441	 -16094.4375	 -54710.46484	 -100505.04688	  100525.04688
 439	 -16110.85059	 -54859.15234	 -100252.16406	  100272.16406
 442	 -16034.41602	 -54879.49219	 -100126.90625	  100146.90625
 443	 -16005.6582	 -54810.71094	 -100547.73438	  100567.73438
 441	 -16094.4375	 -54710.46484	 -100505.04688	  100525.04688
 444	 -16020.33496	 -54702.875	 -100433.10938	  100453.10938
 445	 -16034.41602	 -54879.49219	 -100126.90625	  100146.90625
 446	 -16020.33496	 -54702.875	 -100433.10938	  100453.10938
 441	 -16094.4375	 -54710.46484	 -100505.04688	  100525.04688
 445	 -16034.41602	 -54879.49219	 -100126.90625	  100146.90625
 447	 -16021.45996	 -54815.44141	 -100144.53906	  100164.53906
 446	 -16020.33496	 -54702.875	 -100433.10938	  100453.10938
 448	 -16020.33496	 -54702.875	 -100433.10938	  100453.10938
 447	 -16021.45996	 -54815.44141	 -100144.53906	  100164.53906
 449	 -16027.02148	 -54511.58594	 -100457.88281	  100477.88281
 450	 -16005.6582	 -54810.71094	 -100547.73438	  100567.73438
 448	 -16020.33496	 -54702.875	 -100433.10938	  100453.10938
 449	 -16027.02148	 -54511.58594	 -100457.88281	  100477.88281
 451	 -16499.80859	 -55816.94141	 -99645.71875	  99665.71875
 452	 -16512.34766	 -55883.35938	 -99576.16406	  99596.16406
 453	 -15896.41895	 -55387.53125	 -99502.33594	  99522.33594
 454	 -15888.79883	 -55420.00781	 -99429.74219	  99449.74219
 455	 -15896.41895	 -55387.53125	 -99502.33594	  99522.33594
 452	 -16512.34766	 -55883.35938	 -99576.16406	  99596.16406
 456	 -17020.58398	 -57271.03906	 -99160.14844	  99180.14844
 457	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 458	 -17029.95703	 -57216.32031	 -99287.85938	  99307.85938
 459	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 460	 -16940.49219	 -56658.65234	 -100010.66406	  100030.66406
 458	 -17029.95703	 -57216.32031	 -99287.85938	  99307.85938
 459	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 461	 -16745.41406	 -56514.16406	 -100003.36719	  100023.36719
 462	 -16821.67383	 -56676.28125	 -99787.76563	  99807.76563
 459	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 462	 -16821.67383	 -56676.28125	 -99787.76563	  99807.76563
 460	 -16940.49219	 -56658.65234	 -100010.66406	  100030.66406
 462	 -16821.67383	 -56676.28125	 -99787.76563	  99807.76563
 463	 -16745.41406	 -56514.16406	 -100003.36719	  100023.36719
 460	 -16940.49219	 -56658.65234	 -100010.66406	  100030.66406
 464	 -17443.99414	 -56405.91406	 -101056.49219	  101076.49219
 465	 -17029.95703	 -57216.32031	 -99287.85938	  99307.85938
 460	 -16940.49219	 -56658.65234	 -100010.66406	  100030.66406
 466	 -17029.95703	 -57216.32031	 -99287.85938	  99307.85938
 464	 -17443.99414	 -56405.91406	 -101056.49219	  101076.49219
 467	 -17442.87305	 -57287.51172	 -99730.05469	  99750.05469
 467	 -17442.87305	 -57287.51172	 -99730.05469	  99750.05469
 468	 -17487.99219	 -57376.53516	 -99695.79688	  99715.79688
 469	 -17029.95703	 -57216.32031	 -99287.85938	  99307.85938
 470	 -17110.9668	 -57332.52344	 -99237.42188	  99257.42188
 471	 -16960.31055	 -57589.625	 -99153.74219	  99173.74219
 469	 -17029.95703	 -57216.32031	 -99287.85938	  99307.85938
 470	 -17110.9668	 -57332.52344	 -99237.42188	  99257.42188
 469	 -17029.95703	 -57216.32031	 -99287.85938	  99307.85938
 472	 -17487.99219	 -57376.53516	 -99695.79688	  99715.79688
 472	 -17487.99219	 -57376.53516	 -99695.79688	  99715.79688
 473	 -17519.22266	 -57430.79297	 -99619.52344	  99639.52344
 470	 -17110.9668	 -57332.52344	 -99237.42188	  99257.42188
 474	 -17132.4043	 -53264.83203	 -99212.8125	  99232.8125
 475	 -17416.88086	 -53221.05469	 -99157.45313	  99177.45313
 476	 -17234.65625	 -53073.91016	 -99277.85156	  99297.85156
 477	 -17258.63086	 -52866.84766	 -99259.47656	  99279.47656
 476	 -17234.65625	 -53073.91016	 -99277.85156	  99297.85156
 478	 -17334.85352	 -53047.50391	 -99303.01563	  99323.01563
 477	 -17258.63086	 -52866.84766	 -99259.47656	  99279.47656
 478	 -17334.85352	 -53047.50391	 -99303.01563	  99323.01563
 479	 -17279.62305	 -52817.25	 -99380.75781	  99400.75781
 480	 -17416.88086	 -53221.05469	 -99157.45313	  99177.45313
 478	 -17334.85352	 -53047.50391	 -99303.01563	  99323.01563
 476	 -17234.65625	 -53073.91016	 -99277.85156	  99297.85156
 479	 -17279.62305	 -52817.25	 -99380.75781	  99400.75781
 478	 -17334.85352	 -53047.50391	 -99303.01563	  99323.01563
 481	 -17330.06641	 -52932.85547	 -99445.64844	  99465.64844
 482	 -17474.27539	 -53417.48047	 -99264.0625	  99284.0625
 483	 -17466.99805	 -53359.01172	 -99395.14844	  99415.14844
 480	 -17416.88086	 -53221.05469	 -99157.45313	  99177.45313
 480	 -17416.88086	 -53221.05469	 -99157.45313	  99177.45313
 483	 -17466.99805	 -53359.01172	 -99395.14844	  99415.14844
 478	 -17334.85352	 -53047.50391	 -99303.01563	  99323.01563
 481	 -17330.06641	 -52932.85547	 -99445.64844	  99465.64844
 478	 -17334.85352	 -53047.50391	 -99303.01563	  99323.01563
 484	 -17401.58008	 -53073.61719	 -99459.14063	  99479.14063
 484	 -17401.58008	 -53073.61719	 -99459.14063	  99479.14063
 478	 -17334.85352	 -53047.50391	 -99303.01563	  99323.01563
 483	 -17466.99805	 -53359.01172	 -99395.14844	  99415.14844
 485	 -17259.25781	 -52968.8125	 -99684.80469	  99704.80469
 481	 -17330.06641	 -52932.85547	 -99445.64844	  99465.64844
 484	 -17401.58008	 -53073.61719	 -99459.14063	  99479.14063
 486	 -17361.38281	 -53230.89063	 -99531.16406	  99551.16406
 484	 -17401.58008	 -53073.61719	 -99459.14063	  99479.14063
 483	 -17466.99805	 -53359.01172	 -99395.14844	  99415.14844
 484	 -17401.58008	 -53073.61719	 -99459.14063	  99479.14063
 486	 -17361.38281	 -53230.89063	 -99531.16406	  99551.16406
 485	 -17259.25781	 -52968.8125	 -99684.80469	  99704.80469
 487	 -18008.11328	 -53671.95313	 -99747.22656	  99767.22656
 488	 -18065.68164	 -53605.09375	 -99792.45313	  99812.45313
 489	 -18053.79297	 -53464.78125	 -100010.67188	  100030.67188
 489	 -18053.79297	 -53464.78125	 -100010.67188	  100030.67188
 490	 -17899.68555	 -53437.38672	 -100100.50781	  100120.50781
 491	 -18023.88477	 -53542.84766	 -100010.34375	  100030.34375
 491	 -18023.88477	 -53542.84766	 -100010.34375	  100030.34375
 492	 -18008.11328	 -53671.95313	 -99747.22656	  99767.22656
 489	 -18053.79297	 -53464.78125	 -100010.67188	  100030.67188
 493	 -17340.17188	 -54014.8125	 -100319.48438	  100339.48438
 494	 -17252.56055	 -53739.87891	 -100236.84375	  100256.84375
 495	 -17245.58203	 -53917.60938	 -100238.40625	  100258.40625
 494	 -17252.56055	 -53739.87891	 -100236.84375	  100256.84375
 496	 -17134.60938	 -53863.05078	 -100236.89844	  100256.89844
 497	 -17245.58203	 -53917.60938	 -100238.40625	  100258.40625
 498	 -17512.54297	 -54225.44141	 -100374.07813	  100394.07813
 494	 -17252.56055	 -53739.87891	 -100236.84375	  100256.84375
 499	 -17340.17188	 -54014.8125	 -100319.48438	  100339.48438
 498	 -17512.54297	 -54225.44141	 -100374.07813	  100394.07813
 499	 -17340.17188	 -54014.8125	 -100319.48438	  100339.48438
 500	 -17834.99023	 -55037.85156	 -100621.91406	  100641.91406
 500	 -17834.99023	 -55037.85156	 -100621.91406	  100641.91406
 499	 -17340.17188	 -54014.8125	 -100319.48438	  100339.48438
 501	 -17028.26758	 -54466.32031	 -100452.13281	  100472.13281
 502	 -16413.11719	 -53567.27734	 -99928.5625	  99948.5625
 503	 -16428.97461	 -53527.31641	 -100044.00	  100064.00
 504	 -16467.53125	 -53522.87109	 -99850.70313	  99870.70313
 505	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 506	 -16370.54785	 -53410.20703	 -100014.27344	  100034.27344
 503	 -16428.97461	 -53527.31641	 -100044.00	  100064.00
 503	 -16428.97461	 -53527.31641	 -100044.00	  100064.00
 507	 -16413.11719	 -53567.27734	 -99928.5625	  99948.5625
 505	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 508	 -16388.87891	 -53709.30859	 -99888.9375	  99908.9375
 509	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 507	 -16413.11719	 -53567.27734	 -99928.5625	  99948.5625
 508	 -16388.87891	 -53709.30859	 -99888.9375	  99908.9375
 510	 -16272.36328	 -54079.78125	 -100015.60938	  100035.60938
 509	 -16360.63477	 -53552.35547	 -99854.47656	  99874.47656
 511	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 510	 -16272.36328	 -54079.78125	 -100015.60938	  100035.60938
 508	 -16388.87891	 -53709.30859	 -99888.9375	  99908.9375
 512	 -16413.11719	 -53567.27734	 -99928.5625	  99948.5625
 511	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 508	 -16388.87891	 -53709.30859	 -99888.9375	  99908.9375
 513	 -16467.53125	 -53522.87109	 -99850.70313	  99870.70313
 511	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 512	 -16413.11719	 -53567.27734	 -99928.5625	  99948.5625
 511	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 513	 -16467.53125	 -53522.87109	 -99850.70313	  99870.70313
 514	 -16739.41406	 -53779.33594	 -99930.95313	  99950.95313
 511	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 514	 -16739.41406	 -53779.33594	 -99930.95313	  99950.95313
 515	 -16830.00586	 -53847.17578	 -100003.55469	  100023.55469
 515	 -16830.00586	 -53847.17578	 -100003.55469	  100023.55469
 516	 -16725.31445	 -53977.34375	 -99941.82031	  99961.82031
 511	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 517	 -17243.73047	 -54081.58984	 -99998.44531	  100018.44531
 518	 -17245.58203	 -53917.60938	 -100238.40625	  100258.40625
 519	 -17134.60938	 -53863.05078	 -100236.89844	  100256.89844
 520	 -17145.37891	 -54031.16797	 -99994.78906	  100014.78906
 521	 -16700.91406	 -53768.41797	 -99808.14063	  99828.14063
 517	 -17243.73047	 -54081.58984	 -99998.44531	  100018.44531
 517	 -17243.73047	 -54081.58984	 -99998.44531	  100018.44531
 522	 -17134.60938	 -53863.05078	 -100236.89844	  100256.89844
 520	 -17145.37891	 -54031.16797	 -99994.78906	  100014.78906
 523	 -16215.18555	 -54107.68359	 -100345.10938	  100365.10938
 524	 -16312.42578	 -53964.15625	 -100304.00	  100324.00
 525	 -16272.36328	 -54079.78125	 -100015.60938	  100035.60938
 523	 -16215.18555	 -54107.68359	 -100345.10938	  100365.10938
 526	 -16272.36328	 -54079.78125	 -100015.60938	  100035.60938
 527	 -16224.53906	 -54209.62891	 -100096.83594	  100116.83594
 527	 -16224.53906	 -54209.62891	 -100096.83594	  100116.83594
 526	 -16272.36328	 -54079.78125	 -100015.60938	  100035.60938
 528	 -16338.99414	 -54308.30859	 -100030.57813	  100050.57813
 523	 -16215.18555	 -54107.68359	 -100345.10938	  100365.10938
 529	 -16224.53906	 -54209.62891	 -100096.83594	  100116.83594
 530	 -16181.60059	 -54219.63281	 -100069.96875	  100089.96875
 531	 -16338.99414	 -54308.30859	 -100030.57813	  100050.57813
 530	 -16181.60059	 -54219.63281	 -100069.96875	  100089.96875
 529	 -16224.53906	 -54209.62891	 -100096.83594	  100116.83594
 532	 -16196.35938	 -54618.10547	 -100113.27344	  100133.27344
 530	 -16181.60059	 -54219.63281	 -100069.96875	  100089.96875
 531	 -16338.99414	 -54308.30859	 -100030.57813	  100050.57813
 531	 -16338.99414	 -54308.30859	 -100030.57813	  100050.57813
 533	 -16236.78223	 -54837.87891	 -100177.8125	  100197.8125
 532	 -16196.35938	 -54618.10547	 -100113.27344	  100133.27344
 532	 -16196.35938	 -54618.10547	 -100113.27344	  100133.27344
 533	 -16236.78223	 -54837.87891	 -100177.8125	  100197.8125
 534	 -16064.88281	 -54642.24219	 -100184.79688	  100204.79688
 534	 -16064.88281	 -54642.24219	 -100184.79688	  100204.79688
 535	 -16181.60059	 -54219.63281	 -100069.96875	  100089.96875
 532	 -16196.35938	 -54618.10547	 -100113.27344	  100133.27344
 533	 -16236.78223	 -54837.87891	 -100177.8125	  100197.8125
 536	 -16338.99414	 -54308.30859	 -100030.57813	  100050.57813
 537	 -16534.81836	 -54412.76953	 -100077.875	  100097.875
 538	 -16620.92773	 -54301.32813	 -100021.77344	  100041.77344
 537	 -16534.81836	 -54412.76953	 -100077.875	  100097.875
 536	 -16338.99414	 -54308.30859	 -100030.57813	  100050.57813
 526	 -16272.36328	 -54079.78125	 -100015.60938	  100035.60938
 539	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 536	 -16338.99414	 -54308.30859	 -100030.57813	  100050.57813
 536	 -16338.99414	 -54308.30859	 -100030.57813	  100050.57813
 539	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 538	 -16620.92773	 -54301.32813	 -100021.77344	  100041.77344
 538	 -16620.92773	 -54301.32813	 -100021.77344	  100041.77344
 539	 -16544.7207	 -53748.73438	 -99850.59375	  99870.59375
 540	 -16725.31445	 -53977.34375	 -99941.82031	  99961.82031
 541	 -16512.34766	 -55883.35938	 -99576.16406	  99596.16406
 542	 -16779.97852	 -54857.66406	 -99351.78125	  99371.78125
 543	 -16783.40234	 -54896.01172	 -99280.82813	  99300.82813
 544	 -16783.40234	 -54896.01172	 -99280.82813	  99300.82813
 545	 -16491.19141	 -55536.98438	 -99435.95313	  99455.95313
 541	 -16512.34766	 -55883.35938	 -99576.16406	  99596.16406
 545	 -16491.19141	 -55536.98438	 -99435.95313	  99455.95313
 544	 -16783.40234	 -54896.01172	 -99280.82813	  99300.82813
 546	 -16520.16797	 -55211.35547	 -99281.69531	  99301.69531
 541	 -16512.34766	 -55883.35938	 -99576.16406	  99596.16406
 545	 -16491.19141	 -55536.98438	 -99435.95313	  99455.95313
 547	 -16430.31055	 -55534.28906	 -99299.40625	  99319.40625
 546	 -16520.16797	 -55211.35547	 -99281.69531	  99301.69531
 547	 -16430.31055	 -55534.28906	 -99299.40625	  99319.40625
 545	 -16491.19141	 -55536.98438	 -99435.95313	  99455.95313
 548	 -16517.23242	 -55382.02344	 -99233.15625	  99253.15625
 547	 -16430.31055	 -55534.28906	 -99299.40625	  99319.40625
 549	 -16520.16797	 -55211.35547	 -99281.69531	  99301.69531
 547	 -16430.31055	 -55534.28906	 -99299.40625	  99319.40625
 550	 -16517.23242	 -55382.02344	 -99233.15625	  99253.15625
 551	 -16439.05664	 -55445.52344	 -99156.39063	  99176.39063
 551	 -16439.05664	 -55445.52344	 -99156.39063	  99176.39063
 550	 -16517.23242	 -55382.02344	 -99233.15625	  99253.15625
 552	 -16454.92383	 -55310.48438	 -99156.57031	  99176.57031
 550	 -16517.23242	 -55382.02344	 -99233.15625	  99253.15625
 553	 -16520.16797	 -55211.35547	 -99281.69531	  99301.69531
 554	 -16454.92383	 -55310.48438	 -99156.57031	  99176.57031
 555	 -16783.40234	 -54896.01172	 -99280.82813	  99300.82813
 554	 -16454.92383	 -55310.48438	 -99156.57031	  99176.57031
 553	 -16520.16797	 -55211.35547	 -99281.69531	  99301.69531
 556	 -16464.57227	 -55385.0625	 -99564.64844	  99584.64844
 557	 -16488.77344	 -55465.57422	 -99624.26563	  99644.26563
 558	 -16383.70996	 -55360.44141	 -99715.85938	  99735.85938
 557	 -16488.77344	 -55465.57422	 -99624.26563	  99644.26563
 559	 -16464.57227	 -55385.0625	 -99564.64844	  99584.64844
 560	 -16572.54883	 -55544.21094	 -99570.14844	  99590.14844
 560	 -16572.54883	 -55544.21094	 -99570.14844	  99590.14844
 561	 -16451.09961	 -55589.39063	 -99641.10156	  99661.10156
 557	 -16488.77344	 -55465.57422	 -99624.26563	  99644.26563
 562	 -16488.77344	 -55465.57422	 -99624.26563	  99644.26563
 561	 -16451.09961	 -55589.39063	 -99641.10156	  99661.10156
 563	 -16452.37891	 -55465.42969	 -99815.89844	  99835.89844
 563	 -16452.37891	 -55465.42969	 -99815.89844	  99835.89844
 564	 -16509.30469	 -55326.47656	 -99862.70313	  99882.70313
 562	 -16488.77344	 -55465.57422	 -99624.26563	  99644.26563
 565	 -16094.4375	 -54710.46484	 -100505.04688	  100525.04688
 566	 -16005.6582	 -54810.71094	 -100547.73438	  100567.73438
 567	 -16288.56152	 -54993.35938	 -100610.125	  100630.125
 568	 -16119.43359	 -54569.79297	 -100475.76563	  100495.76563
 569	 -16094.4375	 -54710.46484	 -100505.04688	  100525.04688
 567	 -16288.56152	 -54993.35938	 -100610.125	  100630.125
 568	 -16119.43359	 -54569.79297	 -100475.76563	  100495.76563
 567	 -16288.56152	 -54993.35938	 -100610.125	  100630.125
 570	 -16215.18555	 -54107.68359	 -100345.10938	  100365.10938
 568	 -16119.43359	 -54569.79297	 -100475.76563	  100495.76563
 570	 -16215.18555	 -54107.68359	 -100345.10938	  100365.10938
 571	 -16027.02148	 -54511.58594	 -100457.88281	  100477.88281
 572	 -16117.71094	 -53991.55078	 -100312.54688	  100332.54688
 571	 -16027.02148	 -54511.58594	 -100457.88281	  100477.88281
 570	 -16215.18555	 -54107.68359	 -100345.10938	  100365.10938
 573	 -16251.51563	 -55972.26172	 -100125.35156	  100145.35156
 574	 -16392.2793	 -55433.17969	 -99960.25	  99980.25
 575	 -16406.44336	 -55047.00	 -100509.125	  100529.125
 576	 -16182.78613	 -56099.38281	 -100005.17188	  100025.17188
 577	 -16358.36328	 -55542.69531	 -99841.00	  99861.00
 574	 -16392.2793	 -55433.17969	 -99960.25	  99980.25
 576	 -16182.78613	 -56099.38281	 -100005.17188	  100025.17188
 574	 -16392.2793	 -55433.17969	 -99960.25	  99980.25
 578	 -16251.51563	 -55972.26172	 -100125.35156	  100145.35156
 576	 -16182.78613	 -56099.38281	 -100005.17188	  100025.17188
 578	 -16251.51563	 -55972.26172	 -100125.35156	  100145.35156
 579	 -16747.10156	 -56348.00391	 -100236.02344	  100256.02344
 576	 -16182.78613	 -56099.38281	 -100005.17188	  100025.17188
 579	 -16747.10156	 -56348.00391	 -100236.02344	  100256.02344
 580	 -16627.84961	 -56379.29688	 -100116.07031	  100136.07031
 581	 -16642.56055	 -56388.91406	 -100018.51563	  100038.51563
 582	 -16627.84961	 -56379.29688	 -100116.07031	  100136.07031
 579	 -16747.10156	 -56348.00391	 -100236.02344	  100256.02344
 583	 -16573.36133	 -56284.96484	 -100066.67188	  100086.67188
 582	 -16627.84961	 -56379.29688	 -100116.07031	  100136.07031
 581	 -16642.56055	 -56388.91406	 -100018.51563	  100038.51563
 582	 -16627.84961	 -56379.29688	 -100116.07031	  100136.07031
 583	 -16573.36133	 -56284.96484	 -100066.67188	  100086.67188
 584	 -16182.78613	 -56099.38281	 -100005.17188	  100025.17188
 583	 -16573.36133	 -56284.96484	 -100066.67188	  100086.67188
 581	 -16642.56055	 -56388.91406	 -100018.51563	  100038.51563
 585	 -16754.40234	 -55910.79297	 -99992.14844	  100012.14844
 586	 -16642.56055	 -56388.91406	 -100018.51563	  100038.51563
 587	 -16639.29688	 -56737.11328	 -99512.60938	  99532.60938
 585	 -16754.40234	 -55910.79297	 -99992.14844	  100012.14844
 588	 -16618.10352	 -56097.94141	 -100100.38281	  100120.38281
 583	 -16573.36133	 -56284.96484	 -100066.67188	  100086.67188
 585	 -16754.40234	 -55910.79297	 -99992.14844	  100012.14844
 588	 -16618.10352	 -56097.94141	 -100100.38281	  100120.38281
 589	 -16264.52246	 -56040.21875	 -99997.39063	  100017.39063
 583	 -16573.36133	 -56284.96484	 -100066.67188	  100086.67188
 589	 -16264.52246	 -56040.21875	 -99997.39063	  100017.39063
 584	 -16182.78613	 -56099.38281	 -100005.17188	  100025.17188
